OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075084,270,157,43,50,3,0,2,2,0,0,0,0,0,0,1,0,10,4,11,4,58.14814814814815,15.925925925925927,18.51851851851852,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,3.7037037037037033,1.4814814814814816,4.074074074074074,1.4814814814814816
E00075085,370,199,73,66,4,3,1,0,1,0,0,0,0,0,0,0,15,9,15,9,53.783783783783775,19.72972972972973,17.83783783783784,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,4.054054054054054,2.4324324324324325,4.054054054054054,2.4324324324324325
E00075086,252,166,37,44,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,65.87301587301587,14.682539682539684,17.46031746031746,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00075087,287,162,35,57,3,0,2,1,0,0,0,0,0,1,1,0,20,7,21,7,56.44599303135889,12.195121951219512,19.860627177700348,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,6.968641114982578,2.4390243902439024,7.317073170731707,2.4390243902439024
E00075088,272,169,48,34,7,2,3,2,1,0,0,0,0,0,0,0,8,1,8,1,62.13235294117647,17.647058823529413,12.5,2.5735294117647056,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,2.941176470588235,0.3676470588235294,2.941176470588235,0.3676470588235294
E00075089,262,160,44,47,1,2,0,0,0,0,0,0,0,0,0,0,7,1,7,1,61.06870229007634,16.793893129770993,17.938931297709924,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,2.6717557251908395,0.38167938931297707,2.6717557251908395,0.38167938931297707
E00166226,354,187,71,78,6,3,1,1,0,0,0,0,0,0,0,0,8,0,8,0,52.824858757062145,20.056497175141246,22.033898305084744,1.694915254237288,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,2.2598870056497176,0,2.2598870056497176,0
E00166227,206,114,26,28,5,1,1,0,0,0,0,0,0,1,1,0,29,1,30,1,55.33980582524271,12.62135922330097,13.592233009708737,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,14.077669902912621,0.48543689320388345,14.563106796116504,0.48543689320388345
E00166229,285,138,52,39,0,0,2,0,0,0,0,0,0,2,1,0,50,3,51,3,48.421052631578945,18.24561403508772,13.684210526315791,0,0,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,17.543859649122805,1.0526315789473684,17.894736842105264,1.0526315789473684
E00166231,286,174,43,60,1,1,2,2,0,0,0,0,0,0,0,0,3,2,3,2,60.83916083916085,15.034965034965033,20.97902097902098,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,1.048951048951049,0.6993006993006993
E00166232,205,111,31,43,3,5,4,2,1,0,0,0,0,1,1,0,5,2,6,2,54.146341463414636,15.121951219512194,20.975609756097562,1.4634146341463417,2.4390243902439024,1.951219512195122,0.975609756097561,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,0,2.4390243902439024,0.975609756097561,2.9268292682926833,0.975609756097561
E00166234,310,183,45,65,3,0,3,0,0,0,1,0,0,2,0,0,9,2,9,2,59.03225806451613,14.516129032258066,20.967741935483872,0.967741935483871,0,0.967741935483871,0,0,0,0.3225806451612903,0,0,0.6451612903225806,0,0,2.903225806451613,0.6451612903225806,2.903225806451613,0.6451612903225806
E00166235,262,163,51,41,1,1,1,0,0,1,0,0,0,0,0,0,2,2,2,2,62.213740458015266,19.46564885496183,15.648854961832063,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00166237,308,166,47,74,1,0,1,0,0,0,0,0,0,1,1,0,15,3,16,3,53.896103896103895,15.259740259740258,24.025974025974026,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,4.870129870129871,0.974025974025974,5.194805194805195,0.974025974025974
E00166239,281,172,53,39,2,1,4,1,0,1,1,0,0,1,0,1,8,1,8,2,61.20996441281139,18.86120996441281,13.87900355871886,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,2.8469750889679712,0.3558718861209964,2.8469750889679712,0.7117437722419928
E00166240,339,196,41,80,2,1,5,0,3,0,0,0,0,2,0,0,12,2,12,2,57.817109144542776,12.094395280235988,23.59882005899705,0.5899705014749262,0.2949852507374631,1.4749262536873156,0,0.8849557522123894,0,0,0,0,0.5899705014749262,0,0,3.5398230088495577,0.5899705014749262,3.5398230088495577,0.5899705014749262
E00166242,272,140,42,74,2,2,1,0,0,0,0,1,0,0,0,0,10,1,10,1,51.470588235294116,15.441176470588236,27.205882352941174,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,3.6764705882352944,0.3676470588235294,3.6764705882352944,0.3676470588235294
E00166244,307,215,33,44,3,2,0,0,0,0,0,0,0,0,0,0,8,2,8,2,70.03257328990227,10.749185667752444,14.332247557003258,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,2.6058631921824107,0.6514657980456027,2.6058631921824107,0.6514657980456027
E00166245,290,184,23,58,5,1,1,0,0,0,0,0,0,1,0,0,12,6,12,6,63.44827586206897,7.931034482758621,20,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,4.137931034482759,2.0689655172413794,4.137931034482759,2.0689655172413794
E00166247,332,197,34,84,4,0,1,0,1,0,0,0,0,0,1,0,8,3,9,3,59.337349397590366,10.240963855421686,25.301204819277107,1.2048192771084338,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,2.4096385542168677,0.9036144578313252,2.710843373493976,0.9036144578313252
E00166248,265,164,38,43,0,0,3,0,1,0,0,0,0,2,0,0,11,6,11,6,61.886792452830186,14.339622641509434,16.22641509433962,0,0,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,4.150943396226415,2.2641509433962264,4.150943396226415,2.2641509433962264
E00166250,209,107,21,53,0,1,3,1,2,0,0,0,0,0,4,0,14,6,18,6,51.196172248803826,10.047846889952153,25.358851674641148,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0,0,0,0,1.9138755980861244,0,6.698564593301436,2.8708133971291865,8.61244019138756,2.8708133971291865
E00166252,312,173,52,62,3,2,1,1,0,0,0,0,0,0,0,0,19,0,19,0,55.44871794871795,16.666666666666664,19.871794871794872,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,6.089743589743589,0,6.089743589743589,0
E00166253,300,175,35,40,0,1,3,1,0,0,0,0,0,2,0,0,42,4,42,4,58.333333333333336,11.666666666666666,13.333333333333334,0,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0,0,14.000000000000002,1.3333333333333335,14.000000000000002,1.3333333333333335
E00166255,473,268,79,86,5,0,4,2,2,0,0,0,0,0,0,0,28,3,28,3,56.65961945031712,16.701902748414376,18.181818181818183,1.0570824524312896,0,0.8456659619450317,0.42283298097251587,0.42283298097251587,0,0,0,0,0,0,0,5.9196617336152215,0.6342494714587738,5.9196617336152215,0.6342494714587738
E00166257,317,176,40,70,0,2,4,3,1,0,0,0,0,0,0,0,23,2,23,2,55.520504731861195,12.618296529968454,22.082018927444793,0,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,7.255520504731862,0.6309148264984227,7.255520504731862,0.6309148264984227
E00166258,354,212,58,57,4,1,2,2,0,0,0,0,0,0,0,0,19,1,19,1,59.887005649717516,16.38418079096045,16.101694915254235,1.1299435028248588,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,5.367231638418079,0.2824858757062147,5.367231638418079,0.2824858757062147
E00166259,362,204,43,49,7,3,5,2,3,0,0,0,0,0,1,2,41,7,42,9,56.353591160220994,11.878453038674033,13.535911602209943,1.9337016574585635,0.8287292817679558,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0,0,0,0,0.2762430939226519,0.5524861878453038,11.32596685082873,1.9337016574585635,11.602209944751381,2.4861878453038675
E00166260,264,155,32,48,0,0,3,0,0,2,0,1,0,0,0,0,26,0,26,0,58.71212121212122,12.121212121212121,18.181818181818183,0,0,1.1363636363636365,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,9.848484848484848,0,9.848484848484848,0
E00166261,272,157,47,53,5,1,2,0,0,0,0,0,0,2,3,3,1,0,4,3,57.720588235294116,17.27941176470588,19.485294117647058,1.8382352941176472,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,1.4705882352941175,1.1029411764705883
E00166262,257,148,44,48,0,0,4,1,1,1,0,0,0,1,2,0,6,5,8,5,57.58754863813229,17.120622568093385,18.67704280155642,0,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0.7782101167315175,0,2.3346303501945527,1.9455252918287937,3.11284046692607,1.9455252918287937
E00166263,346,176,86,44,0,0,5,4,1,0,0,0,0,0,0,0,21,14,21,14,50.86705202312138,24.85549132947977,12.716763005780345,0,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0,6.069364161849711,4.046242774566474,6.069364161849711,4.046242774566474
E00166264,345,201,34,70,5,0,1,0,0,0,0,0,0,1,0,0,26,8,26,8,58.26086956521739,9.855072463768117,20.28985507246377,1.4492753623188406,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,7.536231884057972,2.318840579710145,7.536231884057972,2.318840579710145
E00166265,269,146,33,54,1,1,0,0,0,0,0,0,0,0,1,0,33,0,34,0,54.27509293680297,12.267657992565056,20.074349442379184,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,12.267657992565056,0,12.639405204460965,0
E00166266,441,248,69,100,2,1,2,2,0,0,0,0,0,0,0,0,14,5,14,5,56.235827664399096,15.646258503401361,22.67573696145125,0.45351473922902497,0.22675736961451248,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0,0,3.1746031746031744,1.1337868480725624,3.1746031746031744,1.1337868480725624
E00166269,305,178,38,52,5,1,3,2,1,0,0,0,0,0,0,0,23,5,23,5,58.36065573770492,12.459016393442624,17.04918032786885,1.639344262295082,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,7.540983606557377,1.639344262295082,7.540983606557377,1.639344262295082
E00166270,327,170,49,67,2,3,3,1,0,0,0,0,0,2,0,0,27,6,27,6,51.98776758409785,14.984709480122325,20.489296636085626,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0,8.256880733944955,1.834862385321101,8.256880733944955,1.834862385321101
E00166271,285,159,25,43,2,2,7,0,1,0,2,0,0,4,4,0,36,7,40,7,55.78947368421052,8.771929824561402,15.087719298245613,0.7017543859649122,0.7017543859649122,2.456140350877193,0,0.3508771929824561,0,0.7017543859649122,0,0,1.4035087719298245,1.4035087719298245,0,12.631578947368421,2.456140350877193,14.035087719298245,2.456140350877193
E00166272,469,258,78,101,2,3,5,3,0,1,0,0,0,1,1,2,11,8,12,10,55.010660980810236,16.631130063965884,21.535181236673772,0.42643923240938164,0.6396588486140725,1.0660980810234542,0.6396588486140725,0,0.21321961620469082,0,0,0,0.21321961620469082,0.21321961620469082,0.42643923240938164,2.345415778251599,1.7057569296375266,2.55863539445629,2.1321961620469083
E00166273,145,96,16,21,3,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,66.20689655172414,11.03448275862069,14.482758620689657,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,4.827586206896552,0.6896551724137931,4.827586206896552,0.6896551724137931
E00166274,114,52,23,19,0,0,5,4,1,0,0,0,0,0,0,0,13,2,13,2,45.614035087719294,20.175438596491226,16.666666666666664,0,0,4.385964912280701,3.508771929824561,0.8771929824561403,0,0,0,0,0,0,0,11.403508771929824,1.7543859649122806,11.403508771929824,1.7543859649122806
E00166275,182,90,35,39,1,1,1,0,0,0,1,0,0,0,2,0,13,0,15,0,49.45054945054945,19.230769230769234,21.428571428571427,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,1.098901098901099,0,7.142857142857142,0,8.241758241758241,0
E00166276,138,65,31,16,6,1,1,1,0,0,0,0,0,0,0,0,15,3,15,3,47.10144927536232,22.463768115942027,11.594202898550725,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,10.869565217391305,2.1739130434782608,10.869565217391305,2.1739130434782608
E00166277,217,114,32,31,1,0,4,3,0,0,0,1,0,0,0,0,27,8,27,8,52.53456221198156,14.746543778801843,14.285714285714285,0.4608294930875576,0,1.8433179723502304,1.3824884792626728,0,0,0,0.4608294930875576,0,0,0,0,12.442396313364055,3.686635944700461,12.442396313364055,3.686635944700461
E00166279,253,134,37,48,4,5,2,2,0,0,0,0,0,0,1,0,15,7,16,7,52.96442687747036,14.624505928853754,18.972332015810274,1.5810276679841897,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,5.928853754940711,2.766798418972332,6.324110671936759,2.766798418972332
E00166280,429,263,47,62,5,1,1,0,1,0,0,0,0,0,0,0,42,8,42,8,61.3053613053613,10.955710955710956,14.452214452214452,1.1655011655011656,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0,0,0,9.79020979020979,1.8648018648018647,9.79020979020979,1.8648018648018647
E00166281,346,234,48,41,2,3,2,0,0,0,0,0,0,2,6,0,5,5,11,5,67.63005780346822,13.872832369942195,11.849710982658959,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,1.7341040462427744,0,1.4450867052023122,1.4450867052023122,3.1791907514450863,1.4450867052023122
E00166282,142,87,35,9,5,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,61.267605633802816,24.647887323943664,6.338028169014084,3.5211267605633805,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,2.112676056338028,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00166284,318,176,44,65,2,3,8,2,2,0,0,0,0,4,0,0,20,0,20,0,55.34591194968554,13.836477987421384,20.440251572327046,0.628930817610063,0.9433962264150944,2.515723270440252,0.628930817610063,0.628930817610063,0,0,0,0,1.257861635220126,0,0,6.289308176100629,0,6.289308176100629,0
E00166285,371,248,36,54,3,4,3,2,1,0,0,0,0,0,0,6,9,8,9,14,66.84636118598382,9.703504043126685,14.555256064690028,0.8086253369272237,1.078167115902965,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,1.6172506738544474,2.4258760107816713,2.15633423180593,2.4258760107816713,3.7735849056603774
E00166286,410,236,53,71,4,2,4,4,0,0,0,0,0,0,0,0,35,5,35,5,57.56097560975609,12.926829268292684,17.317073170731707,0.975609756097561,0.4878048780487805,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,8.536585365853659,1.2195121951219512,8.536585365853659,1.2195121951219512
E00166287,297,140,32,69,3,1,2,0,1,0,0,0,0,1,0,1,42,7,42,8,47.13804713804714,10.774410774410773,23.232323232323232,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,14.14141414141414,2.356902356902357,14.14141414141414,2.6936026936026933
E00166288,314,161,40,77,3,4,5,0,0,0,0,0,0,5,0,0,21,3,21,3,51.27388535031847,12.738853503184714,24.522292993630572,0.9554140127388535,1.2738853503184715,1.5923566878980893,0,0,0,0,0,0,1.5923566878980893,0,0,6.687898089171974,0.9554140127388535,6.687898089171974,0.9554140127388535
E00166289,345,192,42,61,7,3,10,4,2,0,0,3,0,1,0,0,18,12,18,12,55.65217391304348,12.173913043478262,17.681159420289855,2.0289855072463765,0.8695652173913043,2.898550724637681,1.1594202898550725,0.5797101449275363,0,0,0.8695652173913043,0,0.2898550724637681,0,0,5.217391304347826,3.4782608695652173,5.217391304347826,3.4782608695652173
E00166290,287,201,31,32,3,0,4,1,2,1,0,0,0,0,6,0,7,3,13,3,70.03484320557492,10.801393728222997,11.149825783972126,1.0452961672473868,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,2.0905923344947737,0,2.4390243902439024,1.0452961672473868,4.529616724738676,1.0452961672473868
E00166291,308,184,34,46,5,3,10,2,0,2,2,0,0,4,0,0,17,9,17,9,59.74025974025974,11.03896103896104,14.935064935064934,1.6233766233766231,0.974025974025974,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0,0,1.2987012987012987,0,0,5.51948051948052,2.922077922077922,5.51948051948052,2.922077922077922
E00166292,286,144,30,68,4,3,11,1,3,2,2,0,0,3,2,0,15,9,17,9,50.349650349650354,10.48951048951049,23.776223776223777,1.3986013986013985,1.048951048951049,3.8461538461538463,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,1.048951048951049,0.6993006993006993,0,5.244755244755245,3.146853146853147,5.944055944055944,3.146853146853147
E00166293,244,134,48,28,5,1,4,2,1,0,0,0,0,1,4,1,17,2,21,3,54.91803278688525,19.672131147540984,11.475409836065573,2.0491803278688523,0.4098360655737705,1.639344262295082,0.819672131147541,0.4098360655737705,0,0,0,0,0.4098360655737705,1.639344262295082,0.4098360655737705,6.967213114754098,0.819672131147541,8.60655737704918,1.2295081967213115
E00166294,266,174,35,34,6,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,65.41353383458647,13.157894736842104,12.781954887218044,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,6.015037593984962,0,6.015037593984962,0
E00166296,337,214,38,63,1,3,7,2,1,0,0,0,0,4,0,0,7,4,7,4,63.50148367952523,11.275964391691394,18.694362017804153,0.2967359050445104,0.8902077151335311,2.0771513353115725,0.5934718100890208,0.2967359050445104,0,0,0,0,1.1869436201780417,0,0,2.0771513353115725,1.1869436201780417,2.0771513353115725,1.1869436201780417
E00166297,537,337,62,98,4,3,10,2,0,3,1,0,0,4,0,3,17,3,17,6,62.75605214152699,11.54562383612663,18.24953445065177,0.74487895716946,0.5586592178770949,1.86219739292365,0.37243947858473,0,0.5586592178770949,0.186219739292365,0,0,0.74487895716946,0,0.5586592178770949,3.165735567970205,0.5586592178770949,3.165735567970205,1.1173184357541899
E00166299,374,229,54,59,4,0,0,0,0,0,0,0,0,0,1,0,19,8,20,8,61.229946524064175,14.43850267379679,15.775401069518717,1.06951871657754,0,0,0,0,0,0,0,0,0,0.267379679144385,0,5.080213903743315,2.13903743315508,5.347593582887701,2.13903743315508
E00166300,304,198,34,44,5,0,2,1,0,0,1,0,0,0,1,1,14,5,15,6,65.13157894736842,11.18421052631579,14.473684210526317,1.644736842105263,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,4.605263157894736,1.644736842105263,4.934210526315789,1.9736842105263157
E00166301,358,207,64,68,7,1,2,0,0,0,0,0,0,2,3,1,2,3,5,4,57.821229050279335,17.877094972067038,18.994413407821227,1.9553072625698324,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.8379888268156425,1.3966480446927374,1.1173184357541899
E00166302,381,237,48,63,2,2,14,5,3,2,1,0,0,3,1,0,8,6,9,6,62.20472440944882,12.598425196850393,16.535433070866144,0.5249343832020997,0.5249343832020997,3.674540682414698,1.3123359580052494,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0,0.7874015748031495,0.26246719160104987,0,2.099737532808399,1.574803149606299,2.3622047244094486,1.574803149606299
E00166303,213,120,38,27,5,3,1,1,0,0,0,0,0,0,2,0,17,0,19,0,56.33802816901409,17.84037558685446,12.676056338028168,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,0,7.981220657276995,0,8.92018779342723,0
E00166304,243,151,48,30,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,62.139917695473244,19.753086419753085,12.345679012345679,0,0,0,0,0,0,0,0,0,0,0,0,5.349794238683128,0.411522633744856,5.349794238683128,0.411522633744856
E00166305,398,258,28,60,8,4,9,5,0,1,0,0,0,3,1,0,24,6,25,6,64.82412060301507,7.035175879396985,15.07537688442211,2.0100502512562812,1.0050251256281406,2.261306532663317,1.256281407035176,0,0.25125628140703515,0,0,0,0.7537688442211055,0.25125628140703515,0,6.030150753768844,1.507537688442211,6.281407035175879,1.507537688442211
E00166306,265,148,43,47,4,1,0,0,0,0,0,0,0,0,1,0,20,1,21,1,55.84905660377358,16.22641509433962,17.735849056603772,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,7.547169811320755,0.37735849056603776,7.9245283018867925,0.37735849056603776
E00166307,184,81,34,46,5,0,2,1,1,0,0,0,0,0,2,0,12,2,14,2,44.02173913043478,18.478260869565215,25,2.717391304347826,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,1.0869565217391304,0,6.521739130434782,1.0869565217391304,7.608695652173914,1.0869565217391304
E00189457,179,97,35,15,2,0,2,1,0,0,1,0,0,0,3,0,19,6,22,6,54.18994413407822,19.553072625698324,8.379888268156424,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0,0,0.5586592178770949,0,0,0,1.675977653631285,0,10.614525139664805,3.35195530726257,12.290502793296088,3.35195530726257
