OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00074496,283,258,256,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,91.16607773851591,90.45936395759718,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,8.12720848056537
E00074497,401,360,356,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,37,89.77556109725685,88.7780548628429,0.24937655860349126,0.7481296758104738,0.7481296758104738,0,0,0,0,0,0,0,0.24937655860349126,0.4987531172069825,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0.7481296758104738,0,0,0.7481296758104738,0,0,0,0,0,0,0,9.226932668329177
E00074499,478,391,377,2,12,12,0,1,0,3,0,0,1,0,7,0,0,0,1,0,0,1,3,0,0,0,3,0,2,2,0,1,0,80,81.79916317991632,78.8702928870293,0.41841004184100417,2.510460251046025,2.510460251046025,0,0.20920502092050208,0,0.6276150627615062,0,0,0.20920502092050208,0,1.4644351464435146,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0.6276150627615062,0,0,0,0.6276150627615062,0,0.41841004184100417,0.41841004184100417,0,0.20920502092050208,0,16.736401673640167
E00074498,359,335,317,4,14,13,5,2,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,93.31476323119777,88.3008356545961,1.1142061281337048,3.8997214484679668,3.6211699164345403,1.392757660167131,0.5571030640668524,0,0,0.2785515320334262,0,0.5571030640668524,0,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,6.406685236768802
E00074500,443,404,396,4,4,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,91.19638826185101,89.39051918735892,0.9029345372460496,0.9029345372460496,0.9029345372460496,0,0.4514672686230248,0,0,0,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.803611738148984
E00074501,312,280,268,0,12,12,4,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,29,89.74358974358975,85.8974358974359,0,3.8461538461538463,3.8461538461538463,1.282051282051282,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,9.294871794871796
E00074502,328,299,292,1,6,6,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,91.15853658536585,89.02439024390245,0.3048780487804878,1.8292682926829267,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659
E00074795,237,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.59071729957806,80.16877637130801,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.40928270042194
E00074816,266,236,230,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,26,88.7218045112782,86.46616541353383,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,9.774436090225564
E00074817,270,242,236,2,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.62962962962962,87.4074074074074,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0.3703703703703704,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37037037037037
E00074818,289,271,264,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.77162629757785,91.34948096885813,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,1.0380622837370241,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.228373702422145
E00074819,401,310,299,0,11,11,1,1,0,0,0,0,4,0,5,0,0,0,22,20,1,1,6,0,0,4,2,0,0,0,0,0,0,63,77.3067331670823,74.56359102244389,0,2.7431421446384037,2.7431421446384037,0.24937655860349126,0.24937655860349126,0,0,0,0,0.997506234413965,0,1.2468827930174564,0,0,0,5.486284289276807,4.987531172069826,0.24937655860349126,0.24937655860349126,1.4962593516209477,0,0,0.997506234413965,0.4987531172069825,0,0,0,0,0,0,15.710723192019952
E00074788,249,207,206,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,39,83.13253012048193,82.73092369477911,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,15.66265060240964
E00074790,341,290,288,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,47,85.04398826979472,84.4574780058651,0,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,0,1.1730205278592376,0,0,0,0,0,0,0,13.78299120234604
E00074791,209,186,182,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,88.99521531100478,87.08133971291866,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,10.526315789473683
E00074792,299,238,237,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,53,79.59866220735786,79.26421404682274,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6755852842809364,0,0,2.6755852842809364,0,0,0,0,0,0,0,17.725752508361204
E00074793,263,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.39543726235742,92.39543726235742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00074794,252,234,231,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.85714285714286,91.66666666666666,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00074921,265,210,186,1,23,20,1,0,0,0,3,1,4,2,9,3,1,2,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,48,79.24528301886792,70.18867924528301,0.37735849056603776,8.679245283018867,7.547169811320755,0.37735849056603776,0,0,0,1.1320754716981132,0.37735849056603776,1.509433962264151,0.7547169811320755,3.3962264150943398,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,2.6415094339622645,0,0.37735849056603776,2.2641509433962264,0,0,0,0,0,0,0,18.11320754716981
E00074938,360,235,210,0,25,25,0,0,0,0,1,2,8,4,10,0,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,119,65.27777777777779,58.333333333333336,0,6.944444444444445,6.944444444444445,0,0,0,0,0.2777777777777778,0.5555555555555556,2.2222222222222223,1.1111111111111112,2.7777777777777777,0,0,0,0,0,0,0,1.6666666666666667,0,0.2777777777777778,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0,33.05555555555556
E00074947,243,167,153,1,13,13,0,0,0,2,0,2,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,73,68.72427983539094,62.96296296296296,0.411522633744856,5.349794238683128,5.349794238683128,0,0,0,0.823045267489712,0,0.823045267489712,2.05761316872428,0,1.646090534979424,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,30.04115226337449
E00074948,336,242,197,0,45,45,0,0,6,0,0,4,17,3,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,92,72.02380952380952,58.63095238095239,0,13.392857142857142,13.392857142857142,0,0,1.7857142857142856,0,0,1.1904761904761905,5.059523809523809,0.8928571428571428,4.464285714285714,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,27.380952380952383
E00074953,302,214,180,0,34,34,0,0,0,3,0,0,18,8,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,85,70.86092715231787,59.60264900662252,0,11.258278145695364,11.258278145695364,0,0,0,0.9933774834437087,0,0,5.960264900662252,2.6490066225165565,1.6556291390728477,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0,28.14569536423841
E00074946,204,123,120,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,74,60.29411764705882,58.82352941176471,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,3.431372549019608,0,0.49019607843137253,2.941176470588235,0,0,0,0,0,0,0,36.27450980392157
E00074949,319,245,234,0,11,11,0,1,0,0,3,0,3,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,72,76.8025078369906,73.35423197492163,0,3.4482758620689653,3.4482758620689653,0,0.3134796238244514,0,0,0.9404388714733543,0,0.9404388714733543,0,1.2539184952978055,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,22.570532915360502
E00074950,267,186,175,0,11,11,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,14,1,0,13,0,0,0,0,0,0,0,67,69.66292134831461,65.54307116104869,0,4.119850187265917,4.119850187265917,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,2.247191011235955,0,0,0,0,0,0,0,5.2434456928838955,0.37453183520599254,0,4.868913857677903,0,0,0,0,0,0,0,25.0936329588015
E00074951,275,216,206,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,57,78.54545454545455,74.90909090909092,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,3.6363636363636362,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,20.727272727272727
E00074952,319,218,196,0,22,22,0,0,0,0,0,4,10,0,8,0,0,0,0,0,0,0,15,0,0,10,5,0,0,0,0,0,0,86,68.3385579937304,61.442006269592476,0,6.896551724137931,6.896551724137931,0,0,0,0,0,1.2539184952978055,3.1347962382445136,0,2.507836990595611,0,0,0,0,0,0,0,4.702194357366771,0,0,3.1347962382445136,1.5673981191222568,0,0,0,0,0,0,26.959247648902824
E00074956,518,473,411,0,62,61,0,2,0,5,1,13,29,5,6,1,0,1,1,0,0,1,0,0,0,0,0,0,3,0,3,1,0,40,91.31274131274131,79.34362934362935,0,11.96911196911197,11.776061776061777,0,0.3861003861003861,0,0.9652509652509652,0.19305019305019305,2.5096525096525095,5.598455598455598,0.9652509652509652,1.1583011583011582,0.19305019305019305,0,0.19305019305019305,0.19305019305019305,0,0,0.19305019305019305,0,0,0,0,0,0,0.5791505791505791,0,0.5791505791505791,0.19305019305019305,0,7.722007722007722
E00074957,259,231,218,3,10,9,0,0,0,2,0,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.1891891891892,84.16988416988417,1.1583011583011582,3.861003861003861,3.474903474903475,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.81081081081081
E00074966,300,245,235,0,10,10,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.66666666666667,78.33333333333333,0,3.3333333333333335,3.3333333333333335,0,0,0.6666666666666667,0,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.333333333333332
E00074971,276,215,199,1,15,15,0,0,1,0,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.89855072463769,72.10144927536231,0.36231884057971014,5.434782608695652,5.434782608695652,0,0,0.36231884057971014,0,0,0,2.898550724637681,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.10144927536232
E00074976,226,187,180,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.7433628318584,79.64601769911505,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25663716814159
E00074466,427,360,356,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,84.30913348946136,83.37236533957847,0.234192037470726,0.702576112412178,0.702576112412178,0,0,0,0,0,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.690866510538642
E00166234,306,257,248,0,9,9,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,46,83.98692810457517,81.04575163398692,0,2.941176470588235,2.941176470588235,0,0,0,0.32679738562091504,0.32679738562091504,0,2.287581699346405,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,15.032679738562091
E00166245,289,253,240,1,12,12,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,32,87.5432525951557,83.04498269896193,0.34602076124567477,4.1522491349480966,4.1522491349480966,0,0,0,0.34602076124567477,0.6920415224913495,0,3.1141868512110724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0,1.384083044982699,0,0,11.072664359861593
E00166261,274,261,258,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.25547445255475,94.16058394160584,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.744525547445255
E00166235,261,230,229,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,29,88.12260536398468,87.73946360153256,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,11.11111111111111
E00166237,308,272,251,1,20,20,0,0,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.31168831168831,81.4935064935065,0.3246753246753247,6.493506493506493,6.493506493506493,0,0,0,0,0.3246753246753247,1.2987012987012987,4.870129870129871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.688311688311687
E00166239,281,249,240,1,8,8,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.61209964412812,85.40925266903915,0.3558718861209964,2.8469750889679712,2.8469750889679712,0,0,0.3558718861209964,0,0,1.7793594306049825,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.387900355871885
E00166244,308,221,209,0,12,12,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,86,71.75324675324676,67.85714285714286,0,3.896103896103896,3.896103896103896,0,0,0,0,0,0.3246753246753247,1.948051948051948,0,1.6233766233766231,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,27.92207792207792
E00074485,320,259,251,1,7,7,0,0,1,1,0,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,57,80.9375,78.4375,0.3125,2.1875,2.1875,0,0,0.3125,0.3125,0,0,0,0,1.5625,0,0,0,0.625,0,0.3125,0.3125,0,0,0,0,0,0,0.3125,0,0.3125,0.3125,0,17.8125
E00166242,271,231,224,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,38,85.23985239852398,82.65682656826569,0,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,1.8450184501845017,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,14.022140221402212
E00166247,332,301,290,2,9,9,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,90.66265060240963,87.34939759036145,0.6024096385542169,2.710843373493976,2.710843373493976,0,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,9.036144578313253
E00166252,308,264,254,0,10,10,0,0,0,0,0,2,8,0,0,0,0,0,9,0,1,8,1,0,1,0,0,0,0,0,0,0,0,34,85.71428571428571,82.46753246753246,0,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0.6493506493506493,2.5974025974025974,0,0,0,0,0,2.922077922077922,0,0.3246753246753247,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,11.03896103896104
E00166262,256,231,224,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,90.234375,87.5,0.390625,2.34375,2.34375,0,0,0,0,0,0,0.78125,0,1.5625,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,9.375
E00074981,224,196,164,1,31,30,0,1,0,6,0,6,11,5,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,87.5,73.21428571428571,0.4464285714285714,13.839285714285715,13.392857142857142,0,0.4464285714285714,0,2.6785714285714284,0,2.6785714285714284,4.910714285714286,2.232142857142857,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,11.607142857142858
E00166266,444,381,369,0,12,12,3,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,85.8108108108108,83.1081081081081,0,2.7027027027027026,2.7027027027027026,0.6756756756756757,0,0,0,0.22522522522522523,0,1.5765765765765765,0,0.22522522522522523,0,0,0,0,0,0,0,0.22522522522522523,0,0,0,0.22522522522522523,0,0,0,0,0,0,13.963963963963963
E00166272,469,425,404,1,20,19,0,0,0,0,0,3,10,0,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,90.6183368869936,86.14072494669509,0.21321961620469082,4.264392324093817,4.051172707889126,0,0,0,0,0,0.6396588486140725,2.1321961620469083,0,1.279317697228145,0.21321961620469082,0,0.21321961620469082,0.21321961620469082,0,0,0.21321961620469082,0,0,0,0,0,0,0,0,0,0,0,9.168443496801707
E00189460,254,215,191,0,24,24,0,0,0,0,0,5,7,7,5,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,36,84.64566929133859,75.19685039370079,0,9.448818897637794,9.448818897637794,0,0,0,0,0,1.968503937007874,2.7559055118110236,2.7559055118110236,1.968503937007874,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,14.173228346456693
E00189524,295,267,261,0,6,6,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,26,90.5084745762712,88.47457627118645,0,2.0338983050847457,2.0338983050847457,0.6779661016949152,0,0,0.3389830508474576,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,8.813559322033898
E00189579,419,365,335,1,29,27,0,0,0,1,1,3,12,4,6,2,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,50,87.11217183770883,79.95226730310262,0.23866348448687352,6.921241050119331,6.443914081145586,0,0,0,0.23866348448687352,0.23866348448687352,0.7159904534606205,2.863961813842482,0.9546539379474941,1.431980906921241,0.47732696897374705,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0.9546539379474941,0.9546539379474941,0,0,0,11.933174224343675
E00189592,312,249,238,0,11,11,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,61,79.8076923076923,76.28205128205127,0,3.5256410256410255,3.5256410256410255,0,0,0,0,0,0,3.205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,19.55128205128205
E00189610,339,309,294,0,15,13,0,0,0,2,4,5,0,0,2,2,0,2,2,0,0,2,2,0,0,0,2,0,5,0,5,0,0,21,91.1504424778761,86.72566371681415,0,4.424778761061947,3.8348082595870205,0,0,0,0.5899705014749262,1.1799410029498525,1.4749262536873156,0,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0.5899705014749262,0,1.4749262536873156,0,1.4749262536873156,0,0,6.1946902654867255
E00074954,260,227,194,1,32,32,0,0,0,1,0,0,25,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,87.3076923076923,74.61538461538461,0.38461538461538464,12.307692307692308,12.307692307692308,0,0,0,0.38461538461538464,0,0,9.615384615384617,1.153846153846154,1.153846153846154,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,12.307692307692308
E00074959,424,251,238,2,11,11,0,1,0,2,0,0,1,3,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,170,59.198113207547166,56.132075471698116,0.4716981132075472,2.5943396226415096,2.5943396226415096,0,0.2358490566037736,0,0.4716981132075472,0,0,0.2358490566037736,0.7075471698113208,0.9433962264150944,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0.2358490566037736,0,0,0,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,0,0,0,40.09433962264151
E00074960,331,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.00906344410876,86.70694864048339,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.990936555891238
E00166273,147,123,110,0,13,13,0,0,0,1,0,2,8,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,22,83.6734693877551,74.82993197278913,0,8.843537414965986,8.843537414965986,0,0,0,0.6802721088435374,0,1.3605442176870748,5.442176870748299,1.3605442176870748,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,0,14.965986394557824
E00166275,181,147,131,2,14,14,0,0,0,0,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,81.21546961325967,72.37569060773481,1.1049723756906076,7.734806629834254,7.734806629834254,0,0,0,0,0,0,2.7624309392265194,3.867403314917127,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,18.23204419889503
E00166253,302,271,226,0,45,44,0,0,0,2,5,6,16,3,12,1,0,1,1,0,0,1,2,0,1,1,0,0,4,4,0,0,0,24,89.73509933774835,74.83443708609272,0,14.90066225165563,14.56953642384106,0,0,0,0.6622516556291391,1.6556291390728477,1.9867549668874174,5.298013245033113,0.9933774834437087,3.9735099337748347,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,1.3245033112582782,0,0,0,7.9470198675496695
E00166260,267,226,200,1,25,25,0,0,0,0,0,3,17,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,84.6441947565543,74.90636704119851,0.37453183520599254,9.363295880149813,9.363295880149813,0,0,0,0,0,1.1235955056179776,6.367041198501873,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,14.981273408239701
E00166269,304,255,230,0,25,25,0,0,1,0,0,0,14,5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,83.88157894736842,75.6578947368421,0,8.223684210526317,8.223684210526317,0,0,0.3289473684210526,0,0,0,4.605263157894736,1.644736842105263,1.644736842105263,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00166270,325,280,255,0,25,24,0,0,0,0,2,0,13,2,7,1,0,1,5,0,3,2,0,0,0,0,0,0,1,1,0,0,0,39,86.15384615384616,78.46153846153847,0,7.6923076923076925,7.384615384615385,0,0,0,0,0.6153846153846154,0,4,0.6153846153846154,2.1538461538461537,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,0,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,12
