OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074623,137,36,19,17,95,14,53,19,24,10,12,6,6,0,16,4,12,0,0,6,3,3,26.277372262773724,13.86861313868613,12.408759124087592,69.34306569343066,10.218978102189782,38.68613138686132,13.86861313868613,17.51824817518248,7.2992700729927,8.75912408759124,4.37956204379562,4.37956204379562,0,11.678832116788321,2.9197080291970803,8.75912408759124,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00166232,101,30,24,6,62,25,26,13,9,4,3,2,1,0,8,1,7,0,0,9,5,4,29.7029702970297,23.762376237623762,5.9405940594059405,61.386138613861384,24.752475247524753,25.742574257425744,12.871287128712872,8.91089108910891,3.9603960396039604,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,7.920792079207921,0.9900990099009901,6.9306930693069315,0,0,8.91089108910891,4.9504950495049505,3.9603960396039604
E00189500,133,18,5,13,105,8,74,21,45,8,14,5,9,0,9,7,2,0,0,10,7,3,13.533834586466165,3.7593984962406015,9.774436090225564,78.94736842105263,6.015037593984962,55.639097744360896,15.789473684210526,33.83458646616541,6.015037593984962,10.526315789473683,3.7593984962406015,6.7669172932330826,0,6.7669172932330826,5.263157894736842,1.5037593984962405,0,0,7.518796992481203,5.263157894736842,2.2556390977443606
E00189509,149,47,32,15,97,20,58,20,27,11,11,4,6,1,8,6,2,0,0,5,3,2,31.543624161073826,21.476510067114095,10.06711409395973,65.1006711409396,13.422818791946309,38.92617449664429,13.422818791946309,18.120805369127517,7.38255033557047,7.38255033557047,2.684563758389262,4.026845637583892,0.6711409395973155,5.369127516778524,4.026845637583892,1.342281879194631,0,0,3.3557046979865772,2.013422818791946,1.342281879194631
E00074469,132,75,47,28,51,21,14,6,6,2,7,5,2,0,8,8,0,1,1,6,6,0,56.81818181818182,35.60606060606061,21.21212121212121,38.63636363636363,15.909090909090908,10.606060606060606,4.545454545454546,4.545454545454546,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151,0,6.0606060606060606,6.0606060606060606,0,0.7575757575757576,0.7575757575757576,4.545454545454546,4.545454545454546,0
E00074471,124,32,14,18,89,14,51,14,31,6,15,6,7,2,9,6,3,0,0,3,2,1,25.806451612903224,11.29032258064516,14.516129032258066,71.7741935483871,11.29032258064516,41.12903225806452,11.29032258064516,25,4.838709677419355,12.096774193548388,4.838709677419355,5.64516129032258,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00074472,119,56,44,12,59,23,27,11,12,4,4,1,0,3,4,2,2,1,1,4,1,3,47.05882352941176,36.97478991596639,10.084033613445378,49.57983193277311,19.327731092436977,22.689075630252102,9.243697478991598,10.084033613445378,3.361344537815126,3.361344537815126,0.8403361344537815,0,2.5210084033613445,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00074475,52,12,6,6,35,9,19,10,4,5,5,2,2,1,2,1,1,0,0,5,2,3,23.076923076923077,11.538461538461538,11.538461538461538,67.3076923076923,17.307692307692307,36.53846153846153,19.230769230769234,7.6923076923076925,9.615384615384617,9.615384615384617,3.8461538461538463,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,9.615384615384617,3.8461538461538463,5.769230769230769
E00074476,108,22,16,6,78,33,39,18,15,6,2,1,1,0,4,2,2,0,0,8,2,6,20.37037037037037,14.814814814814813,5.555555555555555,72.22222222222221,30.555555555555557,36.11111111111111,16.666666666666664,13.88888888888889,5.555555555555555,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555
E00074481,143,38,19,19,94,27,41,16,20,5,12,6,6,0,13,6,7,1,1,11,4,7,26.573426573426573,13.286713286713287,13.286713286713287,65.73426573426573,18.88111888111888,28.671328671328673,11.188811188811188,13.986013986013987,3.4965034965034967,8.391608391608392,4.195804195804196,4.195804195804196,0,9.090909090909092,4.195804195804196,4.895104895104895,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.797202797202797,4.895104895104895
E00074473,116,27,18,9,83,26,46,15,18,13,7,3,4,0,3,3,0,1,1,6,2,4,23.275862068965516,15.517241379310345,7.758620689655173,71.55172413793103,22.413793103448278,39.6551724137931,12.931034482758621,15.517241379310345,11.206896551724139,6.0344827586206895,2.586206896551724,3.4482758620689653,0,2.586206896551724,2.586206896551724,0,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653
E00074474,147,31,22,9,110,35,53,14,28,11,16,7,8,1,6,1,5,0,0,6,0,6,21.08843537414966,14.965986394557824,6.122448979591836,74.82993197278913,23.809523809523807,36.054421768707485,9.523809523809524,19.047619047619047,7.482993197278912,10.884353741496598,4.761904761904762,5.442176870748299,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873,0,0,4.081632653061225,0,4.081632653061225
E00074482,130,39,28,11,87,28,45,21,14,10,4,3,1,0,10,4,6,0,0,4,0,4,30,21.53846153846154,8.461538461538462,66.92307692307692,21.53846153846154,34.61538461538461,16.153846153846153,10.76923076923077,7.6923076923076925,3.076923076923077,2.307692307692308,0.7692307692307693,0,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,3.076923076923077,0,3.076923076923077
E00074483,122,30,20,10,88,29,47,19,19,9,7,1,6,0,5,4,1,0,0,4,1,3,24.59016393442623,16.39344262295082,8.19672131147541,72.1311475409836,23.770491803278688,38.52459016393443,15.573770491803279,15.573770491803279,7.377049180327869,5.737704918032787,0.819672131147541,4.918032786885246,0,4.098360655737705,3.278688524590164,0.819672131147541,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00074484,124,36,29,7,88,37,38,15,18,5,8,5,3,0,5,1,4,0,0,0,0,0,29.03225806451613,23.387096774193548,5.64516129032258,70.96774193548387,29.838709677419356,30.64516129032258,12.096774193548388,14.516129032258066,4.032258064516129,6.451612903225806,4.032258064516129,2.4193548387096775,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,0,0,0
E00074470,167,40,24,16,119,28,58,29,20,9,12,6,6,0,18,12,6,3,3,8,3,5,23.952095808383234,14.37125748502994,9.580838323353294,71.25748502994011,16.766467065868262,34.73053892215569,17.365269461077844,11.976047904191617,5.389221556886228,7.18562874251497,3.592814371257485,3.592814371257485,0,10.778443113772456,7.18562874251497,3.592814371257485,1.7964071856287425,1.7964071856287425,4.790419161676647,1.7964071856287425,2.9940119760479043
E00074477,233,101,82,19,125,41,58,25,22,11,19,9,10,0,6,5,1,1,1,7,4,3,43.34763948497854,35.1931330472103,8.15450643776824,53.648068669527895,17.59656652360515,24.892703862660944,10.72961373390558,9.44206008583691,4.721030042918455,8.15450643776824,3.862660944206009,4.291845493562231,0,2.575107296137339,2.1459227467811157,0.4291845493562232,0.4291845493562232,0.4291845493562232,3.004291845493562,1.7167381974248928,1.2875536480686696
E00074478,107,18,10,8,83,20,48,16,22,10,5,1,4,0,10,6,4,0,0,6,3,3,16.822429906542055,9.345794392523365,7.476635514018691,77.57009345794393,18.69158878504673,44.85981308411215,14.953271028037381,20.5607476635514,9.345794392523365,4.672897196261682,0.9345794392523363,3.7383177570093453,0,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00074479,118,28,17,11,82,19,48,19,23,6,11,7,3,1,3,2,1,1,1,8,3,5,23.728813559322035,14.40677966101695,9.322033898305085,69.49152542372882,16.101694915254235,40.67796610169492,16.101694915254235,19.491525423728813,5.084745762711865,9.322033898305085,5.932203389830509,2.5423728813559325,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,6.779661016949152,2.5423728813559325,4.23728813559322
E00074480,121,45,31,14,72,14,32,16,10,6,11,9,1,1,15,6,9,0,0,4,2,2,37.1900826446281,25.6198347107438,11.570247933884298,59.50413223140496,11.570247933884298,26.446280991735538,13.223140495867769,8.264462809917356,4.958677685950414,9.090909090909092,7.43801652892562,0.8264462809917356,0.8264462809917356,12.396694214876034,4.958677685950414,7.43801652892562,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00074489,52,11,6,5,37,9,22,9,10,3,5,1,4,0,1,1,0,0,0,4,1,3,21.153846153846153,11.538461538461538,9.615384615384617,71.15384615384616,17.307692307692307,42.30769230769231,17.307692307692307,19.230769230769234,5.769230769230769,9.615384615384617,1.9230769230769231,7.6923076923076925,0,1.9230769230769231,1.9230769230769231,0,0,0,7.6923076923076925,1.9230769230769231,5.769230769230769
E00074490,126,36,18,18,86,23,46,18,20,8,10,8,2,0,7,2,5,0,0,4,2,2,28.57142857142857,14.285714285714285,14.285714285714285,68.25396825396825,18.253968253968253,36.507936507936506,14.285714285714285,15.873015873015872,6.349206349206349,7.936507936507936,6.349206349206349,1.5873015873015872,0,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00074491,90,23,15,8,64,16,36,16,19,1,11,6,5,0,1,1,0,0,0,3,1,2,25.555555555555554,16.666666666666664,8.88888888888889,71.11111111111111,17.77777777777778,40,17.77777777777778,21.11111111111111,1.1111111111111112,12.222222222222221,6.666666666666667,5.555555555555555,0,1.1111111111111112,1.1111111111111112,0,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00074492,147,23,15,8,118,30,59,25,21,13,20,9,10,1,9,8,1,0,0,6,3,3,15.646258503401361,10.204081632653061,5.442176870748299,80.27210884353741,20.408163265306122,40.136054421768705,17.006802721088434,14.285714285714285,8.843537414965986,13.60544217687075,6.122448979591836,6.802721088435375,0.6802721088435374,6.122448979591836,5.442176870748299,0.6802721088435374,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00074493,85,31,17,14,47,11,18,10,8,0,7,1,6,0,11,9,2,0,0,7,3,4,36.470588235294116,20,16.470588235294116,55.294117647058826,12.941176470588237,21.176470588235293,11.76470588235294,9.411764705882353,0,8.235294117647058,1.1764705882352942,7.0588235294117645,0,12.941176470588237,10.588235294117647,2.3529411764705883,0,0,8.235294117647058,3.5294117647058822,4.705882352941177
E00074494,106,20,10,10,77,15,49,12,27,10,10,8,2,0,3,0,3,0,0,9,6,3,18.867924528301888,9.433962264150944,9.433962264150944,72.64150943396226,14.150943396226415,46.22641509433962,11.320754716981133,25.471698113207548,9.433962264150944,9.433962264150944,7.547169811320755,1.8867924528301887,0,2.8301886792452833,0,2.8301886792452833,0,0,8.49056603773585,5.660377358490567,2.8301886792452833
E00074495,99,18,14,4,72,18,36,16,14,6,11,6,5,0,7,3,4,0,0,9,2,7,18.181818181818183,14.14141414141414,4.040404040404041,72.72727272727273,18.181818181818183,36.36363636363637,16.161616161616163,14.14141414141414,6.0606060606060606,11.11111111111111,6.0606060606060606,5.05050505050505,0,7.07070707070707,3.0303030303030303,4.040404040404041,0,0,9.090909090909092,2.0202020202020203,7.07070707070707
E00074496,108,23,13,10,75,17,44,14,23,7,7,5,2,0,7,2,5,0,0,10,5,5,21.296296296296298,12.037037037037036,9.25925925925926,69.44444444444444,15.74074074074074,40.74074074074074,12.962962962962962,21.296296296296298,6.481481481481481,6.481481481481481,4.62962962962963,1.8518518518518516,0,6.481481481481481,1.8518518518518516,4.62962962962963,0,0,9.25925925925926,4.62962962962963,4.62962962962963
E00074497,163,42,22,20,107,30,54,21,23,10,15,8,5,2,8,6,2,0,0,14,5,9,25.766871165644172,13.496932515337424,12.269938650306749,65.6441717791411,18.404907975460123,33.12883435582822,12.883435582822086,14.11042944785276,6.134969325153374,9.202453987730062,4.9079754601226995,3.067484662576687,1.2269938650306749,4.9079754601226995,3.6809815950920246,1.2269938650306749,0,0,8.588957055214724,3.067484662576687,5.521472392638037
E00074499,184,48,22,26,119,18,51,16,31,4,26,13,13,0,23,20,3,1,1,17,3,14,26.08695652173913,11.956521739130435,14.130434782608695,64.67391304347827,9.782608695652174,27.717391304347828,8.695652173913043,16.847826086956523,2.1739130434782608,14.130434782608695,7.065217391304348,7.065217391304348,0,12.5,10.869565217391305,1.6304347826086956,0.5434782608695652,0.5434782608695652,9.239130434782608,1.6304347826086956,7.608695652173914
E00074498,126,20,10,10,92,18,57,14,34,9,16,8,5,3,1,1,0,0,0,14,5,9,15.873015873015872,7.936507936507936,7.936507936507936,73.01587301587301,14.285714285714285,45.23809523809524,11.11111111111111,26.984126984126984,7.142857142857142,12.698412698412698,6.349206349206349,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0,11.11111111111111,3.968253968253968,7.142857142857142
E00074500,168,34,19,15,119,24,71,28,28,15,13,5,6,2,9,7,2,2,2,15,6,9,20.238095238095237,11.30952380952381,8.928571428571429,70.83333333333334,14.285714285714285,42.26190476190476,16.666666666666664,16.666666666666664,8.928571428571429,7.738095238095238,2.976190476190476,3.571428571428571,1.1904761904761905,5.357142857142857,4.166666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905,8.928571428571429,3.571428571428571,5.357142857142857
E00074501,124,24,15,9,94,25,54,19,26,9,6,1,3,2,9,3,6,0,0,6,3,3,19.35483870967742,12.096774193548388,7.258064516129033,75.80645161290323,20.161290322580644,43.54838709677419,15.32258064516129,20.967741935483872,7.258064516129033,4.838709677419355,0.8064516129032258,2.4193548387096775,1.6129032258064515,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00074502,120,18,7,11,88,24,50,20,21,9,8,7,1,0,6,2,4,0,0,14,7,7,15,5.833333333333333,9.166666666666666,73.33333333333333,20,41.66666666666667,16.666666666666664,17.5,7.5,6.666666666666667,5.833333333333333,0.8333333333333334,0,5,1.6666666666666667,3.3333333333333335,0,0,11.666666666666666,5.833333333333333,5.833333333333333
E00074795,113,44,27,17,63,21,31,20,9,2,7,3,2,2,4,3,1,0,0,6,0,6,38.93805309734513,23.893805309734514,15.04424778761062,55.75221238938053,18.58407079646018,27.43362831858407,17.699115044247787,7.964601769911504,1.7699115044247788,6.1946902654867255,2.6548672566371683,1.7699115044247788,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,5.3097345132743365,0,5.3097345132743365
E00074816,119,40,22,18,76,9,40,17,20,3,10,4,6,0,17,6,11,0,0,3,0,3,33.61344537815126,18.487394957983195,15.126050420168067,63.86554621848739,7.563025210084033,33.61344537815126,14.285714285714285,16.80672268907563,2.5210084033613445,8.403361344537815,3.361344537815126,5.042016806722689,0,14.285714285714285,5.042016806722689,9.243697478991598,0,0,2.5210084033613445,0,2.5210084033613445
E00074817,120,34,22,12,79,15,38,17,16,5,13,8,4,1,13,8,5,0,0,7,2,5,28.333333333333332,18.333333333333332,10,65.83333333333333,12.5,31.666666666666664,14.166666666666666,13.333333333333334,4.166666666666666,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,10.833333333333334,6.666666666666667,4.166666666666666,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00074818,125,37,23,14,80,18,38,16,15,7,15,8,6,1,8,7,1,1,1,8,2,6,29.599999999999998,18.4,11.200000000000001,64,14.399999999999999,30.4,12.8,12,5.6000000000000005,12,6.4,4.8,0.8,6.4,5.6000000000000005,0.8,0.8,0.8,6.4,1.6,4.8
E00074819,185,59,24,35,118,36,61,21,29,11,13,3,7,3,8,3,5,0,0,8,0,8,31.891891891891895,12.972972972972974,18.91891891891892,63.78378378378379,19.45945945945946,32.972972972972975,11.351351351351353,15.675675675675677,5.9459459459459465,7.027027027027027,1.6216216216216217,3.783783783783784,1.6216216216216217,4.324324324324325,1.6216216216216217,2.7027027027027026,0,0,4.324324324324325,0,4.324324324324325
E00074788,113,32,22,10,75,25,38,16,13,9,5,2,3,0,7,3,4,0,0,6,2,4,28.31858407079646,19.469026548672566,8.849557522123893,66.3716814159292,22.123893805309734,33.6283185840708,14.15929203539823,11.504424778761061,7.964601769911504,4.424778761061947,1.7699115044247788,2.6548672566371683,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00074790,148,39,30,9,102,22,50,24,16,10,19,11,6,2,11,6,5,0,0,7,4,3,26.351351351351347,20.27027027027027,6.081081081081082,68.91891891891892,14.864864864864865,33.78378378378378,16.216216216216218,10.81081081081081,6.756756756756757,12.837837837837837,7.4324324324324325,4.054054054054054,1.3513513513513513,7.4324324324324325,4.054054054054054,3.3783783783783785,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00074791,96,29,19,10,61,23,30,18,9,3,5,4,0,1,3,1,2,0,0,6,0,6,30.208333333333332,19.791666666666664,10.416666666666668,63.541666666666664,23.958333333333336,31.25,18.75,9.375,3.125,5.208333333333334,4.166666666666666,0,1.0416666666666665,3.125,1.0416666666666665,2.083333333333333,0,0,6.25,0,6.25
E00074792,122,25,19,6,90,35,37,17,12,8,12,9,2,1,6,3,3,0,0,7,3,4,20.491803278688526,15.573770491803279,4.918032786885246,73.77049180327869,28.688524590163933,30.327868852459016,13.934426229508196,9.836065573770492,6.557377049180328,9.836065573770492,7.377049180327869,1.639344262295082,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00074793,114,21,16,5,86,35,47,21,14,12,4,3,0,1,0,0,0,0,0,7,4,3,18.421052631578945,14.035087719298245,4.385964912280701,75.43859649122807,30.701754385964914,41.228070175438596,18.421052631578945,12.280701754385964,10.526315789473683,3.508771929824561,2.631578947368421,0,0.8771929824561403,0,0,0,0,0,6.140350877192982,3.508771929824561,2.631578947368421
E00074794,123,31,25,6,87,38,39,21,11,7,9,7,1,1,1,0,1,0,0,5,1,4,25.203252032520325,20.32520325203252,4.878048780487805,70.73170731707317,30.89430894308943,31.70731707317073,17.073170731707318,8.94308943089431,5.691056910569105,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00074921,117,32,25,7,80,22,30,10,14,6,20,6,11,3,7,4,3,1,1,5,0,5,27.350427350427353,21.367521367521366,5.982905982905983,68.37606837606837,18.803418803418804,25.64102564102564,8.547008547008547,11.965811965811966,5.128205128205128,17.094017094017094,5.128205128205128,9.401709401709402,2.564102564102564,5.982905982905983,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273
