OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074498,285,96,168,168,167,1,0,0,0,3,3,0,10,10,0,8,8,0,33.68421052631579,58.94736842105262,58.94736842105262,58.59649122807018,0.3508771929824561,0,0,0,1.0526315789473684,1.0526315789473684,0,3.508771929824561,3.508771929824561,0,2.807017543859649,2.807017543859649,0
E00074500,359,116,202,202,202,0,0,0,0,6,6,0,18,18,0,17,17,0,32.31197771587744,56.26740947075209,56.26740947075209,56.26740947075209,0,0,0,0,1.6713091922005572,1.6713091922005572,0,5.013927576601671,5.013927576601671,0,4.735376044568245,4.735376044568245,0
E00074501,259,51,168,168,168,0,0,0,0,3,3,0,14,14,0,23,23,0,19.69111969111969,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,1.1583011583011582,1.1583011583011582,0,5.405405405405405,5.405405405405405,0,8.880308880308881,8.880308880308881,0
E00074502,272,53,184,184,184,0,0,0,0,3,3,0,15,15,0,17,17,0,19.485294117647058,67.64705882352942,67.64705882352942,67.64705882352942,0,0,0,0,1.1029411764705883,1.1029411764705883,0,5.514705882352941,5.514705882352941,0,6.25,6.25,0
E00074795,214,43,106,106,106,0,0,0,0,5,5,0,31,31,0,29,29,0,20.093457943925234,49.532710280373834,49.532710280373834,49.532710280373834,0,0,0,0,2.336448598130841,2.336448598130841,0,14.485981308411214,14.485981308411214,0,13.551401869158877,13.551401869158877,0
E00074816,226,77,104,104,103,1,0,0,0,7,7,0,16,16,0,22,22,0,34.070796460176986,46.017699115044245,46.017699115044245,45.57522123893805,0.4424778761061947,0,0,0,3.0973451327433628,3.0973451327433628,0,7.079646017699115,7.079646017699115,0,9.734513274336283,9.734513274336283,0
E00074817,228,51,117,117,117,0,0,0,0,14,14,0,27,27,0,19,19,0,22.36842105263158,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,6.140350877192982,6.140350877192982,0,11.842105263157894,11.842105263157894,0,8.333333333333332,8.333333333333332,0
E00074818,246,66,122,122,122,0,0,0,0,6,6,0,36,35,1,16,16,0,26.82926829268293,49.59349593495935,49.59349593495935,49.59349593495935,0,0,0,0,2.4390243902439024,2.4390243902439024,0,14.634146341463413,14.227642276422763,0.40650406504065045,6.504065040650407,6.504065040650407,0
E00074819,340,83,201,201,201,0,0,0,0,10,10,0,24,24,0,22,22,0,24.41176470588235,59.11764705882353,59.11764705882353,59.11764705882353,0,0,0,0,2.941176470588235,2.941176470588235,0,7.0588235294117645,7.0588235294117645,0,6.470588235294119,6.470588235294119,0
E00074788,217,38,128,128,128,0,0,0,0,6,6,0,24,24,0,21,21,0,17.51152073732719,58.986175115207374,58.986175115207374,58.986175115207374,0,0,0,0,2.7649769585253456,2.7649769585253456,0,11.059907834101383,11.059907834101383,0,9.67741935483871,9.67741935483871,0
E00074790,292,76,156,156,154,2,0,0,0,3,3,0,37,37,0,20,20,0,26.027397260273972,53.42465753424658,53.42465753424658,52.73972602739726,0.684931506849315,0,0,0,1.0273972602739725,1.0273972602739725,0,12.67123287671233,12.67123287671233,0,6.8493150684931505,6.8493150684931505,0
E00074791,195,45,117,117,117,0,0,0,0,3,3,0,14,14,0,16,16,0,23.076923076923077,60,60,60,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.179487179487179,7.179487179487179,0,8.205128205128204,8.205128205128204,0
E00074792,264,62,148,148,148,0,0,0,0,5,5,0,27,27,0,22,22,0,23.484848484848484,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,1.893939393939394,1.893939393939394,0,10.227272727272728,10.227272727272728,0,8.333333333333332,8.333333333333332,0
E00074793,244,46,170,170,170,0,0,0,0,3,3,0,9,9,0,16,16,0,18.852459016393443,69.67213114754098,69.67213114754098,69.67213114754098,0,0,0,0,1.2295081967213115,1.2295081967213115,0,3.6885245901639343,3.6885245901639343,0,6.557377049180328,6.557377049180328,0
E00074794,235,36,156,156,154,2,0,0,0,0,0,0,15,15,0,28,28,0,15.319148936170212,66.38297872340425,66.38297872340425,65.53191489361701,0.851063829787234,0,0,0,0,0,0,6.382978723404255,6.382978723404255,0,11.914893617021278,11.914893617021278,0
E00074921,218,66,101,101,101,0,0,0,0,3,3,0,22,22,0,26,26,0,30.275229357798167,46.330275229357795,46.330275229357795,46.330275229357795,0,0,0,0,1.3761467889908259,1.3761467889908259,0,10.091743119266056,10.091743119266056,0,11.926605504587156,11.926605504587156,0
E00074938,253,118,89,89,89,0,0,0,0,7,7,0,28,27,1,11,11,0,46.6403162055336,35.177865612648226,35.177865612648226,35.177865612648226,0,0,0,0,2.766798418972332,2.766798418972332,0,11.067193675889328,10.67193675889328,0.3952569169960474,4.3478260869565215,4.3478260869565215,0
E00074947,200,86,53,53,53,0,0,0,0,6,6,0,35,35,0,20,20,0,43,26.5,26.5,26.5,0,0,0,0,3,3,0,17.5,17.5,0,10,10,0
E00074948,251,113,90,90,90,0,0,0,0,11,11,0,26,26,0,11,11,0,45.0199203187251,35.85657370517929,35.85657370517929,35.85657370517929,0,0,0,0,4.382470119521913,4.382470119521913,0,10.358565737051793,10.358565737051793,0,4.382470119521913,4.382470119521913,0
E00074953,212,90,70,70,70,0,0,0,0,0,0,0,34,34,0,18,18,0,42.45283018867924,33.0188679245283,33.0188679245283,33.0188679245283,0,0,0,0,0,0,0,16.037735849056602,16.037735849056602,0,8.49056603773585,8.49056603773585,0
E00074946,176,64,50,50,50,0,0,0,0,8,8,0,33,33,0,21,21,0,36.36363636363637,28.40909090909091,28.40909090909091,28.40909090909091,0,0,0,0,4.545454545454546,4.545454545454546,0,18.75,18.75,0,11.931818181818182,11.931818181818182,0
E00074949,239,91,86,86,86,0,0,0,0,15,15,0,35,35,0,12,12,0,38.07531380753138,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,6.2761506276150625,6.2761506276150625,0,14.644351464435147,14.644351464435147,0,5.02092050209205,5.02092050209205,0
E00074950,214,69,101,98,98,0,3,0,3,5,5,0,27,27,0,12,12,0,32.242990654205606,47.19626168224299,45.794392523364486,45.794392523364486,0,1.4018691588785046,0,1.4018691588785046,2.336448598130841,2.336448598130841,0,12.616822429906541,12.616822429906541,0,5.607476635514018,5.607476635514018,0
E00074951,209,67,86,86,86,0,0,0,0,7,7,0,26,25,1,23,23,0,32.057416267942585,41.14832535885167,41.14832535885167,41.14832535885167,0,0,0,0,3.349282296650718,3.349282296650718,0,12.440191387559809,11.961722488038278,0.4784688995215311,11.004784688995215,11.004784688995215,0
E00074952,250,82,108,106,106,0,2,2,0,7,7,0,39,39,0,14,14,0,32.800000000000004,43.2,42.4,42.4,0,0.8,0.8,0,2.8000000000000003,2.8000000000000003,0,15.6,15.6,0,5.6000000000000005,5.6000000000000005,0
E00074956,421,173,173,169,169,0,4,2,2,11,11,0,50,50,0,14,14,0,41.09263657957244,41.09263657957244,40.142517814726844,40.142517814726844,0,0.9501187648456058,0.4750593824228029,0.4750593824228029,2.6128266033254155,2.6128266033254155,0,11.87648456057007,11.87648456057007,0,3.32541567695962,3.32541567695962,0
E00074957,202,61,108,108,108,0,0,0,0,7,7,0,18,18,0,8,8,0,30.198019801980198,53.46534653465347,53.46534653465347,53.46534653465347,0,0,0,0,3.4653465346534658,3.4653465346534658,0,8.91089108910891,8.91089108910891,0,3.9603960396039604,3.9603960396039604,0
E00074966,239,68,119,119,116,3,0,0,0,8,8,0,31,31,0,13,13,0,28.451882845188287,49.7907949790795,49.7907949790795,48.53556485355649,1.2552301255230125,0,0,0,3.3472803347280333,3.3472803347280333,0,12.97071129707113,12.97071129707113,0,5.439330543933055,5.439330543933055,0
E00074971,225,57,127,127,125,2,0,0,0,3,3,0,23,23,0,15,15,0,25.333333333333336,56.44444444444444,56.44444444444444,55.55555555555556,0.8888888888888888,0,0,0,1.3333333333333335,1.3333333333333335,0,10.222222222222223,10.222222222222223,0,6.666666666666667,6.666666666666667,0
E00074976,188,52,90,90,88,2,0,0,0,1,1,0,28,28,0,17,17,0,27.659574468085108,47.87234042553192,47.87234042553192,46.808510638297875,1.0638297872340425,0,0,0,0.5319148936170213,0.5319148936170213,0,14.893617021276595,14.893617021276595,0,9.042553191489363,9.042553191489363,0
E00074466,350,80,208,205,205,0,3,0,3,5,5,0,37,37,0,20,20,0,22.857142857142858,59.42857142857143,58.57142857142858,58.57142857142858,0,0.8571428571428572,0,0.8571428571428572,1.4285714285714286,1.4285714285714286,0,10.571428571428571,10.571428571428571,0,5.714285714285714,5.714285714285714,0
E00166234,238,63,119,119,119,0,0,0,0,9,9,0,32,32,0,15,15,0,26.47058823529412,50,50,50,0,0,0,0,3.7815126050420167,3.7815126050420167,0,13.445378151260504,13.445378151260504,0,6.302521008403361,6.302521008403361,0
E00166245,216,89,87,87,87,0,0,0,0,5,5,0,30,30,0,5,5,0,41.2037037037037,40.27777777777778,40.27777777777778,40.27777777777778,0,0,0,0,2.314814814814815,2.314814814814815,0,13.88888888888889,13.88888888888889,0,2.314814814814815,2.314814814814815,0
E00166261,226,52,141,138,138,0,3,3,0,1,1,0,14,14,0,18,18,0,23.008849557522122,62.38938053097345,61.06194690265486,61.06194690265486,0,1.3274336283185841,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0,6.1946902654867255,6.1946902654867255,0,7.964601769911504,7.964601769911504,0
E00166235,213,63,117,117,117,0,0,0,0,3,3,0,17,17,0,13,13,0,29.577464788732392,54.929577464788736,54.929577464788736,54.929577464788736,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.981220657276995,7.981220657276995,0,6.103286384976526,6.103286384976526,0
E00166237,211,77,98,98,96,2,0,0,0,8,8,0,26,26,0,2,2,0,36.492890995260666,46.44549763033176,46.44549763033176,45.497630331753555,0.9478672985781991,0,0,0,3.7914691943127963,3.7914691943127963,0,12.322274881516588,12.322274881516588,0,0.9478672985781991,0.9478672985781991,0
E00166239,234,59,132,132,132,0,0,0,0,5,5,0,22,22,0,16,16,0,25.213675213675213,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,2.1367521367521367,2.1367521367521367,0,9.401709401709402,9.401709401709402,0,6.837606837606838,6.837606837606838,0
E00166244,232,93,75,75,73,2,0,0,0,5,5,0,25,25,0,34,34,0,40.08620689655172,32.327586206896555,32.327586206896555,31.46551724137931,0.8620689655172413,0,0,0,2.1551724137931036,2.1551724137931036,0,10.775862068965516,10.775862068965516,0,14.655172413793101,14.655172413793101,0
E00074485,271,127,97,97,97,0,0,0,0,14,14,0,29,29,0,4,4,0,46.86346863468634,35.79335793357934,35.79335793357934,35.79335793357934,0,0,0,0,5.166051660516605,5.166051660516605,0,10.70110701107011,10.70110701107011,0,1.4760147601476015,1.4760147601476015,0
E00166242,215,91,74,74,74,0,0,0,0,4,4,0,34,34,0,12,12,0,42.32558139534884,34.418604651162795,34.418604651162795,34.418604651162795,0,0,0,0,1.8604651162790697,1.8604651162790697,0,15.813953488372093,15.813953488372093,0,5.5813953488372094,5.5813953488372094,0
E00166247,245,100,117,115,115,0,2,0,2,2,2,0,23,23,0,3,3,0,40.816326530612244,47.755102040816325,46.93877551020408,46.93877551020408,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,9.387755102040817,9.387755102040817,0,1.2244897959183674,1.2244897959183674,0
E00166252,215,98,77,77,77,0,0,0,0,11,11,0,27,27,0,2,2,0,45.58139534883721,35.81395348837209,35.81395348837209,35.81395348837209,0,0,0,0,5.116279069767442,5.116279069767442,0,12.558139534883722,12.558139534883722,0,0.9302325581395349,0.9302325581395349,0
E00166262,192,77,85,85,81,4,0,0,0,6,4,2,23,22,1,1,1,0,40.10416666666667,44.27083333333333,44.27083333333333,42.1875,2.083333333333333,0,0,0,3.125,2.083333333333333,1.0416666666666665,11.979166666666668,11.458333333333332,0.5208333333333333,0.5208333333333333,0.5208333333333333,0
E00074981,187,89,48,48,46,2,0,0,0,10,10,0,32,32,0,8,8,0,47.593582887700535,25.668449197860966,25.668449197860966,24.598930481283425,1.06951871657754,0,0,0,5.347593582887701,5.347593582887701,0,17.11229946524064,17.11229946524064,0,4.27807486631016,4.27807486631016,0
E00166266,306,83,184,182,180,2,2,0,2,11,11,0,24,24,0,4,4,0,27.124183006535947,60.130718954248366,59.47712418300654,58.82352941176471,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,3.594771241830065,3.594771241830065,0,7.8431372549019605,7.8431372549019605,0,1.3071895424836601,1.3071895424836601,0
E00166272,354,104,205,205,202,3,0,0,0,8,8,0,29,29,0,8,8,0,29.37853107344633,57.909604519774014,57.909604519774014,57.06214689265536,0.847457627118644,0,0,0,2.2598870056497176,2.2598870056497176,0,8.192090395480225,8.192090395480225,0,2.2598870056497176,2.2598870056497176,0
E00189460,203,64,91,91,91,0,0,0,0,3,3,0,26,26,0,19,19,0,31.527093596059114,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,1.477832512315271,1.477832512315271,0,12.807881773399016,12.807881773399016,0,9.35960591133005,9.35960591133005,0
E00189524,220,77,111,111,111,0,0,0,0,6,6,0,22,22,0,4,4,0,35,50.45454545454545,50.45454545454545,50.45454545454545,0,0,0,0,2.727272727272727,2.727272727272727,0,10,10,0,1.8181818181818181,1.8181818181818181,0
E00189579,271,109,134,134,131,3,0,0,0,7,6,1,16,16,0,5,5,0,40.22140221402214,49.44649446494465,49.44649446494465,48.33948339483395,1.107011070110701,0,0,0,2.5830258302583027,2.214022140221402,0.36900369003690037,5.904059040590406,5.904059040590406,0,1.8450184501845017,1.8450184501845017,0
E00189592,226,106,82,82,82,0,0,0,0,5,5,0,31,31,0,2,2,0,46.902654867256636,36.283185840707965,36.283185840707965,36.283185840707965,0,0,0,0,2.2123893805309733,2.2123893805309733,0,13.716814159292035,13.716814159292035,0,0.8849557522123894,0.8849557522123894,0
E00189610,246,84,113,113,113,0,0,0,0,15,15,0,29,29,0,5,5,0,34.146341463414636,45.9349593495935,45.9349593495935,45.9349593495935,0,0,0,0,6.097560975609756,6.097560975609756,0,11.788617886178862,11.788617886178862,0,2.0325203252032518,2.0325203252032518,0
E00074954,200,101,62,62,62,0,0,0,0,11,11,0,19,19,0,7,7,0,50.5,31,31,31,0,0,0,0,5.5,5.5,0,9.5,9.5,0,3.5000000000000004,3.5000000000000004,0
E00074959,391,113,115,112,112,0,3,3,0,9,9,0,34,33,1,120,120,0,28.9002557544757,29.411764705882355,28.644501278772378,28.644501278772378,0,0.7672634271099744,0.7672634271099744,0,2.3017902813299234,2.3017902813299234,0,8.695652173913043,8.439897698209718,0.2557544757033248,30.69053708439898,30.69053708439898,0
E00074960,280,86,136,136,136,0,0,0,0,6,6,0,39,39,0,13,13,0,30.714285714285715,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.142857142857143,2.142857142857143,0,13.928571428571429,13.928571428571429,0,4.642857142857143,4.642857142857143,0
E00166273,122,57,37,37,34,3,0,0,0,4,4,0,20,20,0,4,4,0,46.72131147540984,30.327868852459016,30.327868852459016,27.86885245901639,2.459016393442623,0,0,0,3.278688524590164,3.278688524590164,0,16.39344262295082,16.39344262295082,0,3.278688524590164,3.278688524590164,0
E00166275,145,61,46,46,46,0,0,0,0,1,1,0,26,26,0,11,11,0,42.06896551724138,31.724137931034484,31.724137931034484,31.724137931034484,0,0,0,0,0.6896551724137931,0.6896551724137931,0,17.93103448275862,17.93103448275862,0,7.586206896551724,7.586206896551724,0
E00166253,219,79,105,103,103,0,2,0,2,4,4,0,29,29,0,2,2,0,36.07305936073059,47.94520547945205,47.03196347031963,47.03196347031963,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,13.24200913242009,13.24200913242009,0,0.91324200913242,0.91324200913242,0
E00166260,196,114,50,50,50,0,0,0,0,9,9,0,22,22,0,1,1,0,58.16326530612245,25.510204081632654,25.510204081632654,25.510204081632654,0,0,0,0,4.591836734693878,4.591836734693878,0,11.224489795918368,11.224489795918368,0,0.5102040816326531,0.5102040816326531,0
E00166269,225,106,80,80,78,2,0,0,0,9,9,0,26,26,0,4,4,0,47.11111111111111,35.55555555555556,35.55555555555556,34.66666666666667,0.8888888888888888,0,0,0,4,4,0,11.555555555555555,11.555555555555555,0,1.7777777777777777,1.7777777777777777,0
E00166270,236,105,98,98,98,0,0,0,0,8,8,0,22,22,0,3,3,0,44.49152542372881,41.52542372881356,41.52542372881356,41.52542372881356,0,0,0,0,3.389830508474576,3.389830508474576,0,9.322033898305085,9.322033898305085,0,1.2711864406779663,1.2711864406779663,0
E00166271,207,88,88,88,86,2,0,0,0,6,6,0,23,23,0,2,2,0,42.51207729468599,42.51207729468599,42.51207729468599,41.54589371980676,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,11.11111111111111,11.11111111111111,0,0.966183574879227,0.966183574879227,0
E00166255,341,150,128,128,126,2,0,0,0,5,5,0,53,53,0,5,5,0,43.988269794721404,37.5366568914956,37.5366568914956,36.950146627565985,0.5865102639296188,0,0,0,1.466275659824047,1.466275659824047,0,15.542521994134898,15.542521994134898,0,1.466275659824047,1.466275659824047,0
E00166257,225,105,83,83,83,0,0,0,0,7,7,0,22,22,0,8,8,0,46.666666666666664,36.888888888888886,36.888888888888886,36.888888888888886,0,0,0,0,3.111111111111111,3.111111111111111,0,9.777777777777779,9.777777777777779,0,3.5555555555555554,3.5555555555555554,0
E00166258,264,105,130,130,130,0,0,0,0,8,8,0,15,15,0,6,6,0,39.77272727272727,49.24242424242424,49.24242424242424,49.24242424242424,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.681818181818182,5.681818181818182,0,2.272727272727273,2.272727272727273,0
E00166264,238,89,115,115,115,0,0,0,0,7,7,0,20,20,0,7,7,0,37.39495798319328,48.319327731092436,48.319327731092436,48.319327731092436,0,0,0,0,2.941176470588235,2.941176470588235,0,8.403361344537815,8.403361344537815,0,2.941176470588235,2.941176470588235,0
E00166265,202,94,75,75,75,0,0,0,0,10,10,0,20,20,0,3,3,0,46.53465346534654,37.12871287128713,37.12871287128713,37.12871287128713,0,0,0,0,4.9504950495049505,4.9504950495049505,0,9.900990099009901,9.900990099009901,0,1.4851485148514851,1.4851485148514851,0
E00166259,261,107,113,113,111,2,0,0,0,7,7,0,28,28,0,6,6,0,40.99616858237548,43.29501915708812,43.29501915708812,42.5287356321839,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,10.727969348659004,10.727969348659004,0,2.2988505747126435,2.2988505747126435,0
E00166263,261,89,122,122,120,2,0,0,0,8,8,0,38,38,0,4,4,0,34.099616858237546,46.74329501915709,46.74329501915709,45.97701149425287,0.7662835249042145,0,0,0,3.065134099616858,3.065134099616858,0,14.559386973180077,14.559386973180077,0,1.532567049808429,1.532567049808429,0
E00166287,214,85,84,82,82,0,2,0,2,12,12,0,29,29,0,4,4,0,39.719626168224295,39.25233644859813,38.31775700934579,38.31775700934579,0,0.9345794392523363,0,0.9345794392523363,5.607476635514018,5.607476635514018,0,13.551401869158877,13.551401869158877,0,1.8691588785046727,1.8691588785046727,0
E00166288,232,82,109,109,109,0,0,0,0,14,14,0,19,19,0,8,8,0,35.3448275862069,46.98275862068966,46.98275862068966,46.98275862068966,0,0,0,0,6.0344827586206895,6.0344827586206895,0,8.189655172413794,8.189655172413794,0,3.4482758620689653,3.4482758620689653,0
E00074823,250,114,88,88,88,0,0,0,0,14,14,0,23,23,0,11,11,0,45.6,35.199999999999996,35.199999999999996,35.199999999999996,0,0,0,0,5.6000000000000005,5.6000000000000005,0,9.2,9.2,0,4.3999999999999995,4.3999999999999995,0
E00074835,219,94,84,84,82,2,0,0,0,5,5,0,27,27,0,9,9,0,42.922374429223744,38.35616438356164,38.35616438356164,37.44292237442922,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,12.32876712328767,12.32876712328767,0,4.10958904109589,4.10958904109589,0
E00074844,192,75,75,75,75,0,0,0,0,12,12,0,20,20,0,10,10,0,39.0625,39.0625,39.0625,39.0625,0,0,0,0,6.25,6.25,0,10.416666666666668,10.416666666666668,0,5.208333333333334,5.208333333333334,0
E00074847,294,124,111,111,109,2,0,0,0,9,9,0,41,41,0,9,9,0,42.17687074829932,37.755102040816325,37.755102040816325,37.07482993197279,0.6802721088435374,0,0,0,3.061224489795918,3.061224489795918,0,13.945578231292515,13.945578231292515,0,3.061224489795918,3.061224489795918,0
E00074824,229,105,81,81,81,0,0,0,0,8,8,0,27,27,0,8,8,0,45.851528384279476,35.37117903930131,35.37117903930131,35.37117903930131,0,0,0,0,3.4934497816593884,3.4934497816593884,0,11.790393013100436,11.790393013100436,0,3.4934497816593884,3.4934497816593884,0
