OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00133834,138,53,23,30,81,19,34,17,14,3,18,14,3,1,10,7,3,0,0,4,0,4,38.405797101449274,16.666666666666664,21.73913043478261,58.69565217391305,13.768115942028986,24.637681159420293,12.318840579710146,10.144927536231885,2.1739130434782608,13.043478260869565,10.144927536231885,2.1739130434782608,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608,0,0,2.898550724637681,0,2.898550724637681
E00133838,189,71,25,46,114,25,42,16,20,6,25,16,9,0,22,15,7,0,0,4,0,4,37.56613756613756,13.227513227513226,24.33862433862434,60.317460317460316,13.227513227513226,22.22222222222222,8.465608465608465,10.582010582010582,3.1746031746031744,13.227513227513226,8.465608465608465,4.761904761904762,0,11.64021164021164,7.936507936507936,3.7037037037037033,0,0,2.1164021164021163,0,2.1164021164021163
E00133839,100,27,11,16,70,12,25,10,12,3,15,10,5,0,15,6,9,3,3,3,1,2,27,11,16,70,12,25,10,12,3,15,10,5,0,15,6,9,3,3,3,1,2
E00133831,116,20,9,11,88,8,44,14,22,8,20,9,10,1,14,6,8,2,2,8,3,5,17.24137931034483,7.758620689655173,9.482758620689655,75.86206896551724,6.896551724137931,37.93103448275862,12.068965517241379,18.96551724137931,6.896551724137931,17.24137931034483,7.758620689655173,8.620689655172415,0.8620689655172413,12.068965517241379,5.172413793103448,6.896551724137931,1.7241379310344827,1.7241379310344827,6.896551724137931,2.586206896551724,4.310344827586207
E00133832,93,22,8,14,70,10,24,6,13,5,18,7,9,2,18,13,5,0,0,1,0,1,23.655913978494624,8.60215053763441,15.053763440860216,75.26881720430107,10.75268817204301,25.806451612903224,6.451612903225806,13.978494623655912,5.376344086021505,19.35483870967742,7.526881720430108,9.67741935483871,2.1505376344086025,19.35483870967742,13.978494623655912,5.376344086021505,0,0,1.0752688172043012,0,1.0752688172043012
E00133833,130,20,13,7,102,5,53,24,19,10,23,9,10,4,21,15,6,0,0,8,3,5,15.384615384615385,10,5.384615384615385,78.46153846153847,3.8461538461538463,40.76923076923077,18.461538461538463,14.615384615384617,7.6923076923076925,17.692307692307693,6.923076923076923,7.6923076923076925,3.076923076923077,16.153846153846153,11.538461538461538,4.615384615384616,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00133836,142,29,14,15,104,14,50,15,23,12,27,14,10,3,13,9,4,0,0,9,2,7,20.422535211267608,9.859154929577464,10.56338028169014,73.23943661971832,9.859154929577464,35.2112676056338,10.56338028169014,16.19718309859155,8.450704225352112,19.014084507042252,9.859154929577464,7.042253521126761,2.112676056338028,9.15492957746479,6.338028169014084,2.8169014084507045,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00133843,117,34,6,28,81,5,21,10,8,3,18,4,11,3,36,28,8,1,1,2,1,1,29.059829059829063,5.128205128205128,23.931623931623932,69.23076923076923,4.273504273504273,17.94871794871795,8.547008547008547,6.837606837606838,2.564102564102564,15.384615384615385,3.418803418803419,9.401709401709402,2.564102564102564,30.76923076923077,23.931623931623932,6.837606837606838,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00133844,149,50,23,27,92,20,37,8,24,5,20,14,5,1,15,11,4,0,0,7,1,6,33.557046979865774,15.436241610738255,18.120805369127517,61.74496644295302,13.422818791946309,24.832214765100673,5.369127516778524,16.10738255033557,3.3557046979865772,13.422818791946309,9.395973154362416,3.3557046979865772,0.6711409395973155,10.06711409395973,7.38255033557047,2.684563758389262,0,0,4.697986577181208,0.6711409395973155,4.026845637583892
E00133846,115,43,10,33,70,12,25,10,13,2,20,15,5,0,13,8,5,0,0,2,0,2,37.391304347826086,8.695652173913043,28.695652173913043,60.86956521739131,10.434782608695652,21.73913043478261,8.695652173913043,11.304347826086957,1.7391304347826086,17.391304347826086,13.043478260869565,4.3478260869565215,0,11.304347826086957,6.956521739130435,4.3478260869565215,0,0,1.7391304347826086,0,1.7391304347826086
E00133847,110,67,60,7,41,10,9,2,4,3,5,3,2,0,17,9,8,0,0,2,1,1,60.909090909090914,54.54545454545454,6.363636363636363,37.27272727272727,9.090909090909092,8.181818181818182,1.8181818181818181,3.6363636363636362,2.727272727272727,4.545454545454546,2.727272727272727,1.8181818181818181,0,15.454545454545453,8.181818181818182,7.2727272727272725,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00133851,137,53,17,36,77,15,24,11,11,2,21,13,6,2,15,9,6,2,2,7,4,3,38.68613138686132,12.408759124087592,26.277372262773724,56.20437956204379,10.948905109489052,17.51824817518248,8.02919708029197,8.02919708029197,1.4598540145985401,15.328467153284672,9.48905109489051,4.37956204379562,1.4598540145985401,10.948905109489052,6.569343065693431,4.37956204379562,1.4598540145985401,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781
E00133853,141,57,28,29,81,20,44,22,19,3,7,4,2,1,7,2,5,3,3,3,1,2,40.42553191489361,19.858156028368796,20.56737588652482,57.446808510638306,14.184397163120568,31.20567375886525,15.602836879432624,13.47517730496454,2.127659574468085,4.964539007092199,2.8368794326241136,1.4184397163120568,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142,2.127659574468085,2.127659574468085,2.127659574468085,0.7092198581560284,1.4184397163120568
E00133840,113,51,12,39,59,8,17,7,7,3,18,7,9,2,16,14,2,0,0,3,2,1,45.13274336283185,10.619469026548673,34.51327433628318,52.21238938053098,7.079646017699115,15.04424778761062,6.1946902654867255,6.1946902654867255,2.6548672566371683,15.929203539823009,6.1946902654867255,7.964601769911504,1.7699115044247788,14.15929203539823,12.389380530973451,1.7699115044247788,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00133841,160,99,48,51,56,21,20,10,7,3,7,6,1,0,7,3,4,1,1,5,0,5,61.875,30,31.874999999999996,35,13.125,12.5,6.25,4.375,1.875,4.375,3.75,0.625,0,4.375,1.875,2.5,0.625,0.625,3.125,0,3.125
E00133842,171,79,32,47,89,12,42,20,15,7,23,17,5,1,9,8,1,3,3,3,0,3,46.198830409356724,18.71345029239766,27.485380116959064,52.046783625730995,7.017543859649122,24.561403508771928,11.695906432748536,8.771929824561402,4.093567251461988,13.450292397660817,9.941520467836257,2.923976608187134,0.5847953216374269,5.263157894736842,4.678362573099415,0.5847953216374269,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806
E00133852,198,111,67,44,80,19,31,16,14,1,16,12,4,0,14,8,6,0,0,7,1,6,56.060606060606055,33.83838383838384,22.22222222222222,40.4040404040404,9.595959595959595,15.656565656565657,8.080808080808081,7.07070707070707,0.5050505050505051,8.080808080808081,6.0606060606060606,2.0202020202020203,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,3.535353535353535,0.5050505050505051,3.0303030303030303
E00133854,154,99,47,52,54,18,18,13,2,3,8,7,0,1,9,7,2,1,1,1,0,1,64.28571428571429,30.519480519480517,33.76623376623377,35.064935064935064,11.688311688311687,11.688311688311687,8.441558441558442,1.2987012987012987,1.948051948051948,5.194805194805195,4.545454545454546,0,0.6493506493506493,5.844155844155844,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00133855,194,58,29,29,131,29,60,27,25,8,28,21,6,1,14,12,2,0,0,5,3,2,29.896907216494846,14.948453608247423,14.948453608247423,67.5257731958763,14.948453608247423,30.927835051546392,13.917525773195877,12.886597938144329,4.123711340206185,14.432989690721648,10.824742268041238,3.0927835051546393,0.5154639175257731,7.216494845360824,6.185567010309279,1.0309278350515463,0,0,2.5773195876288657,1.5463917525773196,1.0309278350515463
E00133845,129,66,14,52,63,10,25,15,7,3,19,17,1,1,9,5,4,0,0,0,0,0,51.162790697674424,10.852713178294573,40.310077519379846,48.837209302325576,7.751937984496124,19.379844961240313,11.627906976744185,5.426356589147287,2.3255813953488373,14.728682170542637,13.178294573643413,0.7751937984496124,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845,0,0,0,0,0
E00133848,163,109,38,71,49,8,15,9,3,3,20,17,2,1,4,3,1,2,2,5,2,3,66.87116564417178,23.31288343558282,43.558282208588956,30.061349693251532,4.9079754601226995,9.202453987730062,5.521472392638037,1.8404907975460123,1.8404907975460123,12.269938650306749,10.429447852760736,1.2269938650306749,0.6134969325153374,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.2269938650306749,3.067484662576687,1.2269938650306749,1.8404907975460123
E00133849,168,88,32,56,75,13,33,17,14,2,14,10,4,0,15,10,5,0,0,5,2,3,52.38095238095239,19.047619047619047,33.33333333333333,44.642857142857146,7.738095238095238,19.642857142857142,10.119047619047619,8.333333333333332,1.1904761904761905,8.333333333333332,5.952380952380952,2.380952380952381,0,8.928571428571429,5.952380952380952,2.976190476190476,0,0,2.976190476190476,1.1904761904761905,1.7857142857142856
E00133850,128,75,31,44,53,14,12,5,5,2,16,14,2,0,10,6,4,1,1,0,0,0,58.59375,24.21875,34.375,41.40625,10.9375,9.375,3.90625,3.90625,1.5625,12.5,10.9375,1.5625,0,7.8125,4.6875,3.125,0.78125,0.78125,0,0,0
E00133856,123,52,33,19,68,15,29,12,15,2,9,7,2,0,13,5,8,2,2,3,0,3,42.27642276422765,26.82926829268293,15.447154471544716,55.28455284552846,12.195121951219512,23.577235772357724,9.75609756097561,12.195121951219512,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018,0,10.569105691056912,4.0650406504065035,6.504065040650407,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024
E00133857,137,82,47,35,55,16,20,11,7,2,10,8,1,1,9,3,6,0,0,0,0,0,59.854014598540154,34.306569343065696,25.547445255474454,40.14598540145985,11.678832116788321,14.5985401459854,8.02919708029197,5.109489051094891,1.4598540145985401,7.2992700729927,5.839416058394161,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562,0,0,0,0,0
E00133880,133,40,12,28,89,4,47,13,26,8,19,10,8,1,19,13,6,0,0,4,0,4,30.075187969924812,9.022556390977442,21.052631578947366,66.9172932330827,3.007518796992481,35.338345864661655,9.774436090225564,19.548872180451127,6.015037593984962,14.285714285714285,7.518796992481203,6.015037593984962,0.7518796992481203,14.285714285714285,9.774436090225564,4.511278195488721,0,0,3.007518796992481,0,3.007518796992481
E00133882,114,26,9,17,85,12,49,20,22,7,14,8,6,0,10,5,5,0,0,3,1,2,22.807017543859647,7.894736842105263,14.912280701754385,74.56140350877193,10.526315789473683,42.98245614035088,17.543859649122805,19.298245614035086,6.140350877192982,12.280701754385964,7.017543859649122,5.263157894736842,0,8.771929824561402,4.385964912280701,4.385964912280701,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00133883,99,18,7,11,81,5,46,12,31,3,15,8,7,0,15,8,7,0,0,0,0,0,18.181818181818183,7.07070707070707,11.11111111111111,81.81818181818183,5.05050505050505,46.464646464646464,12.121212121212121,31.313131313131315,3.0303030303030303,15.151515151515152,8.080808080808081,7.07070707070707,0,15.151515151515152,8.080808080808081,7.07070707070707,0,0,0,0,0
E00133884,114,23,11,12,90,12,51,18,21,12,20,12,7,1,7,5,2,0,0,1,1,0,20.175438596491226,9.649122807017543,10.526315789473683,78.94736842105263,10.526315789473683,44.73684210526316,15.789473684210526,18.421052631578945,10.526315789473683,17.543859649122805,10.526315789473683,6.140350877192982,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00133886,123,25,10,15,95,20,55,21,25,9,15,5,6,4,5,4,1,0,0,3,1,2,20.32520325203252,8.130081300813007,12.195121951219512,77.23577235772358,16.260162601626014,44.71544715447154,17.073170731707318,20.32520325203252,7.317073170731707,12.195121951219512,4.0650406504065035,4.878048780487805,3.2520325203252036,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00133881,127,40,21,19,85,19,41,16,16,9,14,7,4,3,11,7,4,0,0,2,0,2,31.496062992125985,16.535433070866144,14.960629921259844,66.92913385826772,14.960629921259844,32.28346456692913,12.598425196850393,12.598425196850393,7.086614173228346,11.023622047244094,5.511811023622047,3.149606299212598,2.3622047244094486,8.661417322834646,5.511811023622047,3.149606299212598,0,0,1.574803149606299,0,1.574803149606299
E00133885,114,30,15,15,81,19,44,26,13,5,10,7,2,1,8,3,5,0,0,3,0,3,26.31578947368421,13.157894736842104,13.157894736842104,71.05263157894737,16.666666666666664,38.59649122807017,22.807017543859647,11.403508771929824,4.385964912280701,8.771929824561402,6.140350877192982,1.7543859649122806,0.8771929824561403,7.017543859649122,2.631578947368421,4.385964912280701,0,0,2.631578947368421,0,2.631578947368421
E00133887,114,20,11,9,86,14,51,20,22,9,13,4,8,1,8,6,2,0,0,8,3,5,17.543859649122805,9.649122807017543,7.894736842105263,75.43859649122807,12.280701754385964,44.73684210526316,17.543859649122805,19.298245614035086,7.894736842105263,11.403508771929824,3.508771929824561,7.017543859649122,0.8771929824561403,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,7.017543859649122,2.631578947368421,4.385964912280701
E00133889,103,29,8,21,73,17,36,12,19,5,13,12,1,0,7,4,3,0,0,1,0,1,28.155339805825243,7.766990291262135,20.388349514563107,70.87378640776699,16.50485436893204,34.95145631067961,11.650485436893204,18.446601941747574,4.854368932038835,12.62135922330097,11.650485436893204,0.9708737864077669,0,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,0.9708737864077669,0,0.9708737864077669
E00133890,125,37,16,21,83,4,33,14,15,4,22,5,14,3,23,18,5,1,1,5,4,1,29.599999999999998,12.8,16.8,66.4,3.2,26.400000000000002,11.200000000000001,12,3.2,17.599999999999998,4,11.200000000000001,2.4,18.4,14.399999999999999,4,0.8,0.8,4,3.2,0.8
E00133888,126,25,15,10,96,34,35,20,11,4,19,14,4,1,8,5,3,0,0,5,3,2,19.841269841269842,11.904761904761903,7.936507936507936,76.19047619047619,26.984126984126984,27.77777777777778,15.873015873015872,8.73015873015873,3.1746031746031744,15.079365079365079,11.11111111111111,3.1746031746031744,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00133891,129,40,17,23,87,31,32,15,12,5,12,9,3,0,9,5,4,3,3,2,0,2,31.007751937984494,13.178294573643413,17.829457364341085,67.44186046511628,24.031007751937985,24.8062015503876,11.627906976744185,9.30232558139535,3.875968992248062,9.30232558139535,6.976744186046512,2.3255813953488373,0,6.976744186046512,3.875968992248062,3.10077519379845,2.3255813953488373,2.3255813953488373,1.550387596899225,0,1.550387596899225
E00133892,126,34,20,14,89,20,48,25,16,7,10,3,7,0,11,5,6,0,0,3,0,3,26.984126984126984,15.873015873015872,11.11111111111111,70.63492063492063,15.873015873015872,38.095238095238095,19.841269841269842,12.698412698412698,5.555555555555555,7.936507936507936,2.380952380952381,5.555555555555555,0,8.73015873015873,3.968253968253968,4.761904761904762,0,0,2.380952380952381,0,2.380952380952381
E00133894,119,40,20,20,79,8,51,19,20,12,11,8,2,1,9,6,3,0,0,0,0,0,33.61344537815126,16.80672268907563,16.80672268907563,66.38655462184873,6.722689075630252,42.857142857142854,15.966386554621847,16.80672268907563,10.084033613445378,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0,0,0
E00133895,133,30,18,12,102,25,54,23,23,8,14,8,6,0,9,3,6,0,0,1,1,0,22.55639097744361,13.533834586466165,9.022556390977442,76.69172932330827,18.796992481203006,40.6015037593985,17.293233082706767,17.293233082706767,6.015037593984962,10.526315789473683,6.015037593984962,4.511278195488721,0,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,0.7518796992481203,0.7518796992481203,0
E00133893,162,45,24,21,110,16,60,28,26,6,18,10,6,2,15,12,3,1,1,7,2,5,27.77777777777778,14.814814814814813,12.962962962962962,67.90123456790124,9.876543209876543,37.03703703703704,17.28395061728395,16.049382716049383,3.7037037037037033,11.11111111111111,6.172839506172839,3.7037037037037033,1.2345679012345678,9.25925925925926,7.4074074074074066,1.8518518518518516,0.6172839506172839,0.6172839506172839,4.320987654320987,1.2345679012345678,3.0864197530864197
E00133896,123,21,15,6,100,14,62,22,33,7,15,6,8,1,9,7,2,0,0,2,2,0,17.073170731707318,12.195121951219512,4.878048780487805,81.30081300813008,11.38211382113821,50.40650406504065,17.88617886178862,26.82926829268293,5.691056910569105,12.195121951219512,4.878048780487805,6.504065040650407,0.8130081300813009,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,1.6260162601626018,1.6260162601626018,0
E00133898,131,18,14,4,106,32,68,29,32,7,6,1,5,0,0,0,0,0,0,7,2,5,13.740458015267176,10.687022900763358,3.0534351145038165,80.91603053435115,24.427480916030532,51.908396946564885,22.137404580152673,24.427480916030532,5.343511450381679,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,0,0,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00185278,191,54,7,47,132,5,66,21,39,6,33,17,16,0,28,25,3,0,0,5,2,3,28.272251308900525,3.664921465968586,24.60732984293194,69.10994764397905,2.6178010471204187,34.55497382198953,10.99476439790576,20.418848167539267,3.1413612565445024,17.277486910994764,8.900523560209423,8.37696335078534,0,14.659685863874344,13.089005235602095,1.5706806282722512,0,0,2.6178010471204187,1.0471204188481675,1.5706806282722512
E00185294,126,35,23,12,88,31,40,24,12,4,7,4,3,0,9,7,2,1,1,3,2,1,27.77777777777778,18.253968253968253,9.523809523809524,69.84126984126983,24.6031746031746,31.746031746031743,19.047619047619047,9.523809523809524,3.1746031746031744,5.555555555555555,3.1746031746031744,2.380952380952381,0,7.142857142857142,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00185366,123,34,26,8,84,30,34,13,18,3,15,7,7,1,5,4,1,0,0,5,1,4,27.64227642276423,21.138211382113823,6.504065040650407,68.29268292682927,24.390243902439025,27.64227642276423,10.569105691056912,14.634146341463413,2.4390243902439024,12.195121951219512,5.691056910569105,5.691056910569105,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00185406,175,23,1,22,151,5,69,17,48,4,53,39,14,0,24,22,2,0,0,1,1,0,13.142857142857142,0.5714285714285714,12.571428571428573,86.28571428571429,2.857142857142857,39.42857142857143,9.714285714285714,27.42857142857143,2.2857142857142856,30.28571428571429,22.285714285714285,8,0,13.714285714285715,12.571428571428573,1.1428571428571428,0,0,0.5714285714285714,0.5714285714285714,0
