OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133850,195,161,155,2,4,4,1,0,1,0,0,0,1,1,0,0,0,0,7,0,0,7,1,0,0,0,1,0,2,2,0,0,0,24,82.564102564102555,79.48717948717949,1.0256410256410255,2.051282051282051,2.051282051282051,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,3.5897435897435894,0,0,3.5897435897435894,0.5128205128205128,0,0,0,0.5128205128205128,0,1.0256410256410255,1.0256410256410255,0,0,0,12.307692307692308
E00133856,233,212,203,4,5,4,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,19,90.98712446351931,87.1244635193133,1.7167381974248928,2.1459227467811157,1.7167381974248928,0,0.4291845493562232,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,8.15450643776824
E00133857,211,180,173,3,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,26,85.30805687203792,81.99052132701422,1.4218009478672986,1.8957345971563981,1.8957345971563981,0.47393364928909953,0,0.9478672985781991,0,0,0,0,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3696682464454977,2.3696682464454977,0,0,0,12.322274881516588
E00133880,326,279,270,0,9,9,0,0,0,1,1,0,2,0,5,0,0,0,4,0,0,4,3,0,0,0,3,0,4,4,0,0,0,36,85.58282208588957,82.82208588957054,0,2.7607361963190185,2.7607361963190185,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,1.5337423312883436,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0.9202453987730062,0,0,0,0.9202453987730062,0,1.2269938650306749,1.2269938650306749,0,0,0,11.042944785276074
E00133882,273,232,227,0,5,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,1,0,1,1,0,0,0,34,84.98168498168498,83.15018315018315,0,1.8315018315018317,1.8315018315018317,0,0,1.098901098901099,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,2.197802197802198,0,1.8315018315018317,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,12.454212454212454
E00133883,262,236,228,0,8,8,0,1,0,2,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,22,90.07633587786259,87.02290076335878,0,3.0534351145038165,3.0534351145038165,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0,0,8.396946564885496
E00133884,283,259,252,0,7,7,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.51943462897526,89.04593639575971,0,2.4734982332155475,2.4734982332155475,0,0.35335689045936397,0,0,0,0,1.76678445229682,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.480565371024735
E00133886,307,280,267,2,11,7,0,0,0,1,1,0,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,23,91.20521172638436,86.97068403908796,0.6514657980456027,3.5830618892508146,2.2801302931596092,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0,7.491856677524431
E00133881,279,249,246,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.24731182795699,88.17204301075269,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,10.39426523297491
E00133885,242,211,202,0,9,9,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.19008264462809,83.47107438016529,0,3.71900826446281,3.71900826446281,0,0,0,0,1.2396694214876034,0,0.8264462809917356,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8099173553719
E00133887,284,238,231,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.80281690140845,81.33802816901408,0,2.464788732394366,2.464788732394366,0,0,0,0,0,0,1.4084507042253522,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,15.845070422535212
E00133889,224,194,189,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,86.60714285714286,84.375,0,2.232142857142857,2.232142857142857,0,0.4464285714285714,0,0,1.3392857142857142,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,12.5
E00133890,312,230,216,0,14,14,0,0,0,1,0,0,5,0,8,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,78,73.71794871794873,69.23076923076923,0,4.487179487179487,4.487179487179487,0,0,0,0.3205128205128205,0,0,1.6025641025641024,0,2.564102564102564,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,25
E00133888,264,213,212,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,80.68181818181817,80.3030303030303,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,0,0,0,18.560606060606062
E00133891,248,225,219,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,4,4,0,1,0,14,90.7258064516129,88.30645161290323,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0.4032258064516129,0,5.64516129032258
E00133892,277,246,245,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.8086642599278,88.4476534296029,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,10.830324909747292
E00133894,260,218,212,1,5,5,0,0,2,0,0,0,0,2,1,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,36,83.84615384615385,81.53846153846153,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,13.846153846153847
E00133895,304,258,247,3,8,8,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,43,84.86842105263158,81.25,0.9868421052631579,2.631578947368421,2.631578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,14.144736842105262
E00133893,364,337,318,3,16,16,1,0,2,1,0,1,3,0,8,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,23,92.58241758241759,87.36263736263736,0.8241758241758242,4.395604395604396,4.395604395604396,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,0,2.197802197802198,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0,0,0,6.318681318681318
E00133896,328,301,296,0,5,5,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,25,91.76829268292683,90.2439024390244,0,1.524390243902439,1.524390243902439,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,7.621951219512195
E00133898,331,311,304,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.95770392749245,91.8429003021148,1.5105740181268883,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.042296072507553
E00185278,470,394,385,0,9,7,0,0,0,0,0,2,2,2,1,2,1,1,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,72,83.82978723404256,81.91489361702128,0,1.9148936170212765,1.4893617021276597,0,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0.2127659574468085,0.425531914893617,0.2127659574468085,0.2127659574468085,0,0,0,0,0.6382978723404255,0,0,0,0.6382978723404255,0,0.2127659574468085,0.2127659574468085,0,0,0,15.319148936170212
E00185294,263,223,219,0,4,3,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.79087452471484,83.26996197718631,0,1.520912547528517,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.209125475285171
E00185366,280,255,239,1,15,15,3,1,0,0,1,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,91.07142857142857,85.35714285714285,0.35714285714285715,5.357142857142857,5.357142857142857,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,0,1.7857142857142856,0,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,8.571428571428571
E00185406,466,414,404,1,9,8,0,0,1,0,0,0,1,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,47,88.8412017167382,86.69527896995707,0.2145922746781116,1.9313304721030045,1.7167381974248928,0,0,0.2145922746781116,0,0,0,0.2145922746781116,0.4291845493562232,0.8583690987124464,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0,0,0.2145922746781116,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,10.085836909871244
