OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00042888,447,264,56,70,1,0,7,5,0,0,0,0,0,2,0,0,43,6,43,6,59.06040268456376,12.527964205816556,15.659955257270694,0.22371364653243847,0,1.5659955257270695,1.1185682326621924,0,0,0,0,0,0.44742729306487694,0,0,9.619686800894854,1.342281879194631,9.619686800894854,1.342281879194631
E00042889,387,296,23,33,2,1,2,1,1,0,0,0,0,0,1,0,17,12,18,12,76.48578811369508,5.943152454780361,8.527131782945736,0.516795865633075,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,4.3927648578811365,3.10077519379845,4.651162790697675,3.10077519379845
E00042890,387,224,41,62,0,0,4,4,0,0,0,0,0,0,0,0,42,14,42,14,57.88113695090439,10.594315245478036,16.020671834625322,0,0,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0,0,10.852713178294573,3.6175710594315245,10.852713178294573,3.6175710594315245
E00042891,271,171,30,38,0,0,5,1,2,0,0,0,0,2,0,2,10,15,10,17,63.09963099630996,11.07011070110701,14.022140221402212,0,0,1.8450184501845017,0.36900369003690037,0.7380073800738007,0,0,0,0,0.7380073800738007,0,0.7380073800738007,3.6900369003690034,5.535055350553505,3.6900369003690034,6.273062730627306
E00042892,368,218,20,85,0,1,7,0,2,0,3,0,0,2,0,0,28,9,28,9,59.2391304347826,5.434782608695652,23.097826086956523,0,0.2717391304347826,1.9021739130434785,0,0.5434782608695652,0,0.8152173913043478,0,0,0.5434782608695652,0,0,7.608695652173914,2.4456521739130435,7.608695652173914,2.4456521739130435
E00042893,345,241,22,42,0,0,8,3,1,2,0,1,0,1,2,0,23,7,25,7,69.85507246376812,6.3768115942028984,12.173913043478262,0,0,2.318840579710145,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0,6.666666666666667,2.0289855072463765,7.246376811594203,2.0289855072463765
E00042894,439,320,7,42,0,0,5,1,2,2,0,0,0,0,0,0,51,14,51,14,72.89293849658314,1.5945330296127564,9.567198177676538,0,0,1.1389521640091116,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,11.617312072892938,3.189066059225513,11.617312072892938,3.189066059225513
E00042895,323,209,25,25,2,0,10,4,0,4,2,0,0,0,2,0,29,21,31,21,64.70588235294117,7.739938080495357,7.739938080495357,0.6191950464396285,0,3.0959752321981426,1.238390092879257,0,1.238390092879257,0.6191950464396285,0,0,0,0.6191950464396285,0,8.978328173374612,6.5015479876160995,9.597523219814242,6.5015479876160995
E00042896,351,218,29,17,1,2,9,3,0,5,0,0,0,1,1,0,60,14,61,14,62.10826210826211,8.262108262108262,4.843304843304843,0.2849002849002849,0.5698005698005698,2.564102564102564,0.8547008547008548,0,1.4245014245014245,0,0,0,0.2849002849002849,0.2849002849002849,0,17.094017094017094,3.9886039886039883,17.37891737891738,3.9886039886039883
E00042897,438,332,18,27,0,0,2,2,0,0,0,0,0,0,1,0,49,9,50,9,75.79908675799086,4.10958904109589,6.164383561643835,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.228310502283105,0,11.187214611872145,2.054794520547945,11.415525114155251,2.054794520547945
E00042898,428,203,17,21,0,0,0,0,0,0,0,0,0,0,0,0,171,16,171,16,47.429906542056074,3.9719626168224296,4.906542056074766,0,0,0,0,0,0,0,0,0,0,0,0,39.953271028037385,3.7383177570093453,39.953271028037385,3.7383177570093453
E00042899,553,212,19,20,1,0,2,1,0,1,0,0,0,0,1,0,290,8,291,8,38.33634719710669,3.4358047016274864,3.616636528028933,0.18083182640144665,0,0.3616636528028933,0.18083182640144665,0,0.18083182640144665,0,0,0,0,0.18083182640144665,0,52.44122965641953,1.4466546112115732,52.62206148282098,1.4466546112115732
E00042900,408,205,21,21,0,0,13,6,3,0,4,0,0,0,2,1,135,10,137,11,50.245098039215684,5.147058823529411,5.147058823529411,0,0,3.1862745098039214,1.4705882352941175,0.7352941176470588,0,0.9803921568627451,0,0,0,0.49019607843137253,0.24509803921568626,33.088235294117645,2.450980392156863,33.57843137254902,2.696078431372549
E00042901,293,124,12,18,1,0,2,0,1,1,0,0,0,0,1,0,130,5,131,5,42.32081911262799,4.09556313993174,6.143344709897611,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0,44.36860068259386,1.7064846416382253,44.7098976109215,1.7064846416382253
E00042902,383,242,19,15,0,2,2,1,1,0,0,0,0,0,5,0,89,9,94,9,63.18537859007834,4.960835509138381,3.91644908616188,0,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,0,1.3054830287206265,0,23.237597911227155,2.3498694516971277,24.54308093994778,2.3498694516971277
E00042903,338,126,11,12,1,0,6,2,3,0,0,0,0,1,2,0,175,5,177,5,37.278106508875744,3.2544378698224854,3.5502958579881656,0.2958579881656805,0,1.7751479289940828,0.591715976331361,0.8875739644970414,0,0,0,0,0.2958579881656805,0.591715976331361,0,51.77514792899408,1.4792899408284024,52.366863905325445,1.4792899408284024
E00042904,339,216,31,78,0,0,3,3,0,0,0,0,0,0,0,0,6,5,6,5,63.716814159292035,9.144542772861357,23.008849557522122,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,1.7699115044247788,1.4749262536873156,1.7699115044247788,1.4749262536873156
E00042905,232,125,15,56,0,0,1,1,0,0,0,0,0,0,3,0,25,7,28,7,53.879310344827594,6.4655172413793105,24.137931034482758,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,0,10.775862068965516,3.0172413793103448,12.068965517241379,3.0172413793103448
E00042906,267,195,27,36,0,1,5,1,0,0,1,0,0,3,0,0,2,1,2,1,73.03370786516854,10.112359550561797,13.48314606741573,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0,0,0.37453183520599254,0,0,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254
E00042907,305,197,38,58,0,0,4,3,0,0,0,0,0,1,0,0,7,1,7,1,64.59016393442623,12.459016393442624,19.01639344262295,0,0,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,0,2.2950819672131146,0.32786885245901637,2.2950819672131146,0.32786885245901637
E00042908,311,180,50,65,0,2,0,0,0,0,0,0,0,0,1,0,11,2,12,2,57.87781350482315,16.077170418006432,20.90032154340836,0,0.6430868167202572,0,0,0,0,0,0,0,0,0.3215434083601286,0,3.536977491961415,0.6430868167202572,3.858520900321544,0.6430868167202572
E00042909,247,135,28,72,1,0,2,2,0,0,0,0,0,0,0,0,9,0,9,0,54.655870445344135,11.336032388663968,29.1497975708502,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,3.643724696356275,0,3.643724696356275,0
E00042910,318,190,54,53,1,0,3,1,1,1,0,0,0,0,0,0,10,7,10,7,59.74842767295597,16.9811320754717,16.666666666666664,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,3.1446540880503147,2.20125786163522,3.1446540880503147,2.20125786163522
E00042911,431,290,54,79,0,0,1,0,0,0,0,0,0,1,1,0,5,1,6,1,67.28538283062645,12.529002320185615,18.329466357308586,0,0,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,1.160092807424594,0.23201856148491878,1.3921113689095126,0.23201856148491878
E00042912,613,375,84,80,0,0,4,1,3,0,0,0,0,0,0,0,51,19,51,19,61.174551386623165,13.70309951060359,13.050570962479608,0,0,0.6525285481239804,0.1631321370309951,0.48939641109298526,0,0,0,0,0,0,0,8.31973898858075,3.0995106035889073,8.31973898858075,3.0995106035889073
E00042913,541,360,42,86,0,2,11,7,2,1,1,0,0,0,0,0,27,13,27,13,66.54343807763401,7.763401109057301,15.89648798521257,0,0.36968576709796674,2.033271719038817,1.2939001848428837,0.36968576709796674,0.18484288354898337,0.18484288354898337,0,0,0,0,0,4.990757855822551,2.4029574861367835,4.990757855822551,2.4029574861367835
E00042914,247,149,43,47,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,3,60.32388663967612,17.408906882591094,19.02834008097166,0,0,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425
E00042915,292,179,48,61,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,61.3013698630137,16.43835616438356,20.89041095890411,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00042916,363,236,41,62,3,0,5,5,0,0,0,0,0,0,0,0,14,2,14,2,65.0137741046832,11.294765840220386,17.079889807162534,0.8264462809917356,0,1.3774104683195594,1.3774104683195594,0,0,0,0,0,0,0,0,3.8567493112947657,0.5509641873278237,3.8567493112947657,0.5509641873278237
E00042917,263,168,44,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,63.87832699619772,16.730038022813687,18.250950570342205,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0
E00042918,320,205,41,65,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,64.0625,12.812499999999998,20.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,2.1875,0,2.1875,0
E00042919,322,202,24,53,0,0,4,4,0,0,0,0,0,0,0,0,31,8,31,8,62.732919254658384,7.453416149068323,16.459627329192546,0,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,9.627329192546584,2.484472049689441,9.627329192546584,2.484472049689441
E00042920,336,210,21,64,0,0,3,1,2,0,0,0,0,0,3,0,33,2,36,2,62.5,6.25,19.047619047619047,0,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0.8928571428571428,0,9.821428571428571,0.5952380952380952,10.714285714285714,0.5952380952380952
E00042921,340,228,34,66,0,0,3,2,1,0,0,0,0,0,0,0,9,0,9,0,67.05882352941175,10,19.411764705882355,0,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,2.6470588235294117,0,2.6470588235294117,0
E00042922,275,194,42,30,0,1,0,0,0,0,0,0,0,0,1,0,6,1,7,1,70.54545454545455,15.272727272727273,10.909090909090908,0,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,2.181818181818182,0.36363636363636365,2.5454545454545454,0.36363636363636365
E00042923,293,176,41,42,0,0,5,2,2,0,0,0,0,1,1,0,22,6,23,6,60.068259385665534,13.993174061433447,14.334470989761092,0,0,1.7064846416382253,0.6825938566552902,0.6825938566552902,0,0,0,0,0.3412969283276451,0.3412969283276451,0,7.508532423208192,2.04778156996587,7.849829351535837,2.04778156996587
E00042924,252,159,16,50,0,0,2,1,1,0,0,0,0,0,0,0,17,8,17,8,63.095238095238095,6.349206349206349,19.841269841269842,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,6.746031746031746,3.1746031746031744,6.746031746031746,3.1746031746031744
E00042925,285,191,21,57,1,1,4,0,3,1,0,0,0,0,0,0,10,0,10,0,67.01754385964912,7.368421052631578,20,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,3.508771929824561,0,3.508771929824561,0
E00042926,280,196,18,43,0,0,3,1,0,0,1,0,0,1,0,0,16,4,16,4,70,6.428571428571428,15.357142857142858,0,0,1.0714285714285714,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,5.714285714285714,1.4285714285714286,5.714285714285714,1.4285714285714286
E00042927,261,128,41,77,0,0,2,1,1,0,0,0,0,0,0,0,10,3,10,3,49.042145593869726,15.708812260536398,29.50191570881226,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,3.8314176245210727,1.1494252873563218,3.8314176245210727,1.1494252873563218
E00042928,333,195,58,64,0,0,7,3,4,0,0,0,0,0,0,0,9,0,9,0,58.55855855855856,17.417417417417415,19.21921921921922,0,0,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,0,0,0,0,0,0,2.7027027027027026,0,2.7027027027027026,0
E00042929,229,150,33,41,0,0,3,3,0,0,0,0,0,0,1,0,1,0,2,0,65.50218340611353,14.41048034934498,17.903930131004365,0,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0
E00042930,213,125,27,51,0,0,2,1,0,0,1,0,0,0,4,0,2,2,6,2,58.68544600938967,12.676056338028168,23.943661971830984,0,0,0.9389671361502347,0.4694835680751174,0,0,0.4694835680751174,0,0,0,1.8779342723004695,0,0.9389671361502347,0.9389671361502347,2.8169014084507045,0.9389671361502347
E00175550,257,134,35,40,0,0,4,1,1,2,0,0,0,0,0,0,41,3,41,3,52.14007782101168,13.618677042801556,15.56420233463035,0,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,15.953307392996107,1.1673151750972763,15.953307392996107,1.1673151750972763
E00175551,393,164,26,52,0,1,12,5,0,4,0,0,0,3,15,0,115,8,130,8,41.73027989821883,6.615776081424936,13.231552162849871,0,0.2544529262086514,3.0534351145038165,1.2722646310432568,0,1.0178117048346056,0,0,0,0.7633587786259541,3.816793893129771,0,29.262086513994912,2.035623409669211,33.078880407124686,2.035623409669211
E00175552,212,93,15,35,1,0,12,3,2,4,3,0,0,0,1,0,41,14,42,14,43.86792452830189,7.0754716981132075,16.50943396226415,0.4716981132075472,0,5.660377358490567,1.4150943396226416,0.9433962264150944,1.8867924528301887,1.4150943396226416,0,0,0,0.4716981132075472,0,19.339622641509436,6.60377358490566,19.81132075471698,6.60377358490566
E00175553,624,235,45,111,0,1,19,3,2,5,2,0,0,7,3,1,183,26,186,27,37.66025641025641,7.211538461538461,17.78846153846154,0,0.16025641025641024,3.0448717948717947,0.4807692307692308,0.3205128205128205,0.8012820512820512,0.3205128205128205,0,0,1.1217948717948718,0.4807692307692308,0.16025641025641024,29.326923076923077,4.166666666666666,29.807692307692307,4.326923076923077
E00175555,432,221,48,103,3,2,24,1,3,9,6,1,0,4,2,0,19,10,21,10,51.157407407407405,11.11111111111111,23.84259259259259,0.6944444444444444,0.4629629629629629,5.555555555555555,0.23148148148148145,0.6944444444444444,2.083333333333333,1.3888888888888888,0.23148148148148145,0,0.9259259259259258,0.4629629629629629,0,4.398148148148148,2.314814814814815,4.861111111111112,2.314814814814815
E00175556,710,280,67,149,0,0,13,2,1,3,3,0,0,4,7,0,178,16,185,16,39.436619718309856,9.43661971830986,20.985915492957748,0,0,1.8309859154929577,0.28169014084507044,0.14084507042253522,0.42253521126760557,0.42253521126760557,0,0,0.5633802816901409,0.9859154929577465,0,25.070422535211268,2.2535211267605635,26.056338028169012,2.2535211267605635
E00175557,132,57,9,29,0,0,7,1,2,4,0,0,0,0,1,0,23,6,24,6,43.18181818181818,6.8181818181818175,21.96969696969697,0,0,5.303030303030303,0.7575757575757576,1.5151515151515151,3.0303030303030303,0,0,0,0,0.7575757575757576,0,17.424242424242426,4.545454545454546,18.181818181818183,4.545454545454546
E00175558,202,67,13,27,0,1,4,0,1,1,1,0,0,1,3,0,82,5,85,5,33.16831683168317,6.435643564356436,13.366336633663368,0,0.49504950495049505,1.9801980198019802,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,1.4851485148514851,0,40.5940594059406,2.4752475247524752,42.07920792079208,2.4752475247524752
E00175560,179,91,20,12,0,0,6,3,0,0,0,0,0,3,0,2,42,6,42,8,50.83798882681564,11.1731843575419,6.70391061452514,0,0,3.35195530726257,1.675977653631285,0,0,0,0,0,1.675977653631285,0,1.1173184357541899,23.463687150837988,3.35195530726257,23.463687150837988,4.4692737430167595
E00175561,210,26,13,14,0,0,1,0,0,1,0,0,0,0,19,1,134,2,153,3,12.380952380952381,6.190476190476191,6.666666666666667,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,9.047619047619047,0.4761904761904762,63.8095238095238,0.9523809523809524,72.85714285714285,1.4285714285714286
E00175562,426,224,40,85,0,0,1,1,0,0,0,0,0,0,0,1,70,5,70,6,52.58215962441315,9.389671361502346,19.953051643192488,0,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0,0.2347417840375587,16.431924882629108,1.1737089201877933,16.431924882629108,1.4084507042253522
E00175563,190,86,21,27,0,0,5,2,0,1,0,0,0,2,0,1,46,4,46,5,45.26315789473684,11.052631578947368,14.210526315789473,0,0,2.631578947368421,1.0526315789473684,0,0.5263157894736842,0,0,0,1.0526315789473684,0,0.5263157894736842,24.210526315789473,2.1052631578947367,24.210526315789473,2.631578947368421
E00175564,634,272,44,164,4,1,20,6,4,4,1,0,0,5,4,2,96,27,100,29,42.90220820189275,6.940063091482649,25.86750788643533,0.6309148264984227,0.15772870662460567,3.1545741324921135,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.15772870662460567,0,0,0.7886435331230284,0.6309148264984227,0.31545741324921134,15.141955835962145,4.2586750788643535,15.772870662460567,4.574132492113565
E00175565,145,78,22,22,0,0,1,0,0,1,0,0,0,0,2,0,20,0,22,0,53.79310344827586,15.172413793103448,15.172413793103448,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0,13.793103448275861,0,15.172413793103448,0
E00175566,243,138,39,40,4,0,1,1,0,0,0,0,0,0,1,0,20,0,21,0,56.79012345679012,16.049382716049383,16.46090534979424,1.646090534979424,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,8.23045267489712,0,8.641975308641975,0
E00175567,353,220,33,66,1,0,2,0,0,0,0,0,0,2,2,4,17,8,19,12,62.3229461756374,9.34844192634561,18.69688385269122,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0,0.56657223796034,0.56657223796034,1.13314447592068,4.815864022662889,2.26628895184136,5.382436260623229,3.39943342776204
E00175568,376,264,44,36,1,0,7,3,1,1,1,0,0,1,7,0,9,8,16,8,70.2127659574468,11.702127659574469,9.574468085106384,0.26595744680851063,0,1.8617021276595744,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,1.8617021276595744,0,2.393617021276596,2.127659574468085,4.25531914893617,2.127659574468085
E00175569,383,265,34,51,2,0,6,1,5,0,0,0,0,0,4,0,15,6,19,6,69.19060052219321,8.87728459530026,13.315926892950392,0.5221932114882507,0,1.5665796344647518,0.26109660574412535,1.3054830287206265,0,0,0,0,0,1.0443864229765014,0,3.91644908616188,1.5665796344647518,4.960835509138381,1.5665796344647518
E00175570,363,272,24,46,1,0,5,0,3,0,0,0,0,2,0,2,9,4,9,6,74.93112947658402,6.6115702479338845,12.672176308539946,0.27548209366391185,0,1.3774104683195594,0,0.8264462809917356,0,0,0,0,0.5509641873278237,0,0.5509641873278237,2.479338842975207,1.1019283746556474,2.479338842975207,1.6528925619834711
E00175571,365,222,33,50,0,0,10,3,5,0,0,0,0,2,0,0,44,6,44,6,60.82191780821918,9.04109589041096,13.698630136986301,0,0,2.73972602739726,0.821917808219178,1.36986301369863,0,0,0,0,0.547945205479452,0,0,12.054794520547945,1.643835616438356,12.054794520547945,1.643835616438356
E00175573,335,223,38,54,1,0,12,6,4,1,1,0,0,0,1,0,1,5,2,5,66.56716417910448,11.343283582089553,16.119402985074625,0.2985074626865672,0,3.582089552238806,1.791044776119403,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,0.5970149253731344,1.4925373134328357
E00175574,377,125,20,40,1,2,11,1,3,7,0,0,0,0,3,0,166,9,169,9,33.15649867374005,5.305039787798409,10.610079575596817,0.2652519893899204,0.5305039787798408,2.9177718832891246,0.2652519893899204,0.7957559681697612,1.8567639257294428,0,0,0,0,0.7957559681697612,0,44.03183023872679,2.3872679045092835,44.827586206896555,2.3872679045092835
E00175576,192,49,8,19,1,0,3,1,0,0,0,0,0,2,1,1,104,6,105,7,25.520833333333332,4.166666666666666,9.895833333333332,0.5208333333333333,0,1.5625,0.5208333333333333,0,0,0,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,54.166666666666664,3.125,54.6875,3.6458333333333335
E00175577,503,342,39,47,0,1,8,5,0,1,0,0,0,2,5,0,51,10,56,10,67.9920477137177,7.75347912524851,9.343936381709742,0,0.19880715705765406,1.5904572564612325,0.9940357852882704,0,0.19880715705765406,0,0,0,0.3976143141153081,0.9940357852882704,0,10.139165009940358,1.9880715705765408,11.133200795228628,1.9880715705765408
E00175580,223,113,15,37,0,0,6,4,0,0,0,0,0,2,1,0,46,5,47,5,50.672645739910315,6.726457399103139,16.591928251121075,0,0,2.690582959641256,1.7937219730941705,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0,20.62780269058296,2.242152466367713,21.076233183856502,2.242152466367713
E00175581,255,130,23,71,0,2,4,1,1,1,1,0,0,0,0,0,25,0,25,0,50.98039215686274,9.019607843137255,27.84313725490196,0,0.7843137254901961,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,9.803921568627452,0,9.803921568627452,0
E00175582,490,272,89,80,3,0,8,4,1,0,0,0,0,3,0,0,36,2,36,2,55.51020408163265,18.16326530612245,16.3265306122449,0.6122448979591837,0,1.6326530612244898,0.8163265306122449,0.20408163265306123,0,0,0,0,0.6122448979591837,0,0,7.346938775510205,0.40816326530612246,7.346938775510205,0.40816326530612246
E00175583,619,276,55,97,0,0,17,6,3,6,0,0,0,2,0,0,155,19,155,19,44.58804523424879,8.88529886914378,15.670436187399032,0,0,2.7463651050080773,0.9693053311793215,0.48465266558966075,0.9693053311793215,0,0,0,0.32310177705977383,0,0,25.040387722132472,3.0694668820678515,25.040387722132472,3.0694668820678515
E00175585,179,76,12,30,2,0,5,3,1,0,0,0,0,1,2,0,43,9,45,9,42.45810055865922,6.70391061452514,16.75977653631285,1.1173184357541899,0,2.793296089385475,1.675977653631285,0.5586592178770949,0,0,0,0,0.5586592178770949,1.1173184357541899,0,24.022346368715084,5.027932960893855,25.139664804469277,5.027932960893855
E00175586,310,189,34,50,0,0,1,1,0,0,0,0,0,0,0,0,36,0,36,0,60.967741935483865,10.967741935483872,16.129032258064516,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,11.612903225806452,0,11.612903225806452,0
E00175587,131,71,8,15,0,1,2,2,0,0,0,0,0,0,0,1,29,4,29,5,54.19847328244275,6.106870229007633,11.450381679389313,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0.7633587786259541,22.137404580152673,3.0534351145038165,22.137404580152673,3.816793893129771
E00175588,146,90,24,14,0,0,6,4,0,0,0,0,0,2,0,0,11,1,11,1,61.64383561643836,16.43835616438356,9.58904109589041,0,0,4.10958904109589,2.73972602739726,0,0,0,0,0,1.36986301369863,0,0,7.534246575342466,0.684931506849315,7.534246575342466,0.684931506849315
