OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189958,122,28,1,27,89,1,68,14,51,3,15,12,3,0,5,5,0,0,0,5,3,2,22.950819672131146,0.819672131147541,22.131147540983605,72.95081967213115,0.819672131147541,55.73770491803278,11.475409836065573,41.80327868852459,2.459016393442623,12.295081967213115,9.836065573770492,2.459016393442623,0,4.098360655737705,4.098360655737705,0,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00189967,111,20,1,19,85,0,46,15,31,0,31,22,9,0,7,6,1,1,1,6,2,4,18.01801801801802,0.9009009009009009,17.117117117117118,76.57657657657657,0,41.44144144144144,13.513513513513514,27.927927927927925,0,27.927927927927925,19.81981981981982,8.108108108108109,0,6.306306306306306,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009,5.405405405405405,1.8018018018018018,3.6036036036036037
E00189987,121,16,0,16,96,2,58,7,47,4,24,11,13,0,12,11,1,0,0,9,5,4,13.223140495867769,0,13.223140495867769,79.33884297520662,1.6528925619834711,47.93388429752066,5.785123966942149,38.84297520661157,3.3057851239669422,19.834710743801654,9.090909090909092,10.743801652892563,0,9.917355371900827,9.090909090909092,0.8264462809917356,0,0,7.43801652892562,4.132231404958678,3.3057851239669422
E00190008,112,16,1,15,94,2,51,12,37,2,23,13,8,2,17,13,4,1,1,2,1,1,14.285714285714285,0.8928571428571428,13.392857142857142,83.92857142857143,1.7857142857142856,45.535714285714285,10.714285714285714,33.035714285714285,1.7857142857142856,20.535714285714285,11.607142857142858,7.142857142857142,1.7857142857142856,15.178571428571427,11.607142857142858,3.571428571428571,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00189939,119,29,3,26,86,0,45,14,29,2,29,23,6,0,12,11,1,0,0,4,1,3,24.369747899159663,2.5210084033613445,21.84873949579832,72.26890756302521,0,37.81512605042017,11.76470588235294,24.369747899159663,1.680672268907563,24.369747899159663,19.327731092436977,5.042016806722689,0,10.084033613445378,9.243697478991598,0.8403361344537815,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00189955,129,22,1,21,103,1,62,14,44,4,29,18,11,0,10,9,1,1,1,4,2,2,17.05426356589147,0.7751937984496124,16.27906976744186,79.84496124031007,0.7751937984496124,48.06201550387597,10.852713178294573,34.10852713178294,3.10077519379845,22.48062015503876,13.953488372093023,8.527131782945736,0,7.751937984496124,6.976744186046512,0.7751937984496124,0.7751937984496124,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225
E00189965,108,62,27,35,44,1,13,4,9,0,12,12,0,0,18,18,0,0,0,2,0,2,57.407407407407405,25,32.407407407407405,40.74074074074074,0.9259259259259258,12.037037037037036,3.7037037037037033,8.333333333333332,0,11.11111111111111,11.11111111111111,0,0,16.666666666666664,16.666666666666664,0,0,0,1.8518518518518516,0,1.8518518518518516
E00189990,124,23,2,21,97,2,57,10,41,6,24,15,9,0,13,12,1,1,1,4,1,3,18.548387096774192,1.6129032258064515,16.93548387096774,78.2258064516129,1.6129032258064515,45.96774193548387,8.064516129032258,33.064516129032256,4.838709677419355,19.35483870967742,12.096774193548388,7.258064516129033,0,10.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00190003,112,14,1,13,94,0,67,10,54,3,18,11,7,0,8,7,1,1,1,4,2,2,12.5,0.8928571428571428,11.607142857142858,83.92857142857143,0,59.82142857142857,8.928571428571429,48.214285714285715,2.6785714285714284,16.071428571428573,9.821428571428571,6.25,0,7.142857142857142,6.25,0.8928571428571428,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
E00042067,128,21,13,8,103,11,55,25,22,8,19,13,5,1,15,8,7,3,3,4,2,2,16.40625,10.15625,6.25,80.46875,8.59375,42.96875,19.53125,17.1875,6.25,14.84375,10.15625,3.90625,0.78125,11.71875,6.25,5.46875,2.34375,2.34375,3.125,1.5625,1.5625
E00042068,113,36,18,18,73,11,37,10,19,8,15,7,4,4,9,5,4,1,1,4,1,3,31.858407079646017,15.929203539823009,15.929203539823009,64.60176991150442,9.734513274336283,32.743362831858406,8.849557522123893,16.8141592920354,7.079646017699115,13.274336283185843,6.1946902654867255,3.5398230088495577,3.5398230088495577,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00042082,121,53,20,33,64,11,30,16,7,7,13,8,4,1,10,4,6,0,0,4,2,2,43.80165289256198,16.528925619834713,27.27272727272727,52.892561983471076,9.090909090909092,24.793388429752067,13.223140495867769,5.785123966942149,5.785123966942149,10.743801652892563,6.6115702479338845,3.3057851239669422,0.8264462809917356,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00042083,124,28,15,13,93,17,56,20,22,14,14,10,2,2,6,5,1,0,0,3,0,3,22.58064516129032,12.096774193548388,10.483870967741936,75,13.709677419354838,45.16129032258064,16.129032258064516,17.741935483870968,11.29032258064516,11.29032258064516,8.064516129032258,1.6129032258064515,1.6129032258064515,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,2.4193548387096775,0,2.4193548387096775
E00042084,116,64,22,42,48,6,21,11,6,4,18,12,6,0,3,3,0,0,0,4,1,3,55.172413793103445,18.96551724137931,36.206896551724135,41.37931034482759,5.172413793103448,18.103448275862068,9.482758620689655,5.172413793103448,3.4482758620689653,15.517241379310345,10.344827586206897,5.172413793103448,0,2.586206896551724,2.586206896551724,0,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00042144,120,44,18,26,69,7,30,14,12,4,18,13,4,1,14,6,8,0,0,7,1,6,36.666666666666664,15,21.666666666666668,57.49999999999999,5.833333333333333,25,11.666666666666666,10,3.3333333333333335,15,10.833333333333334,3.3333333333333335,0.8333333333333334,11.666666666666666,5,6.666666666666667,0,0,5.833333333333333,0.8333333333333334,5
E00042145,113,35,17,18,78,9,38,14,14,10,18,15,2,1,13,5,8,0,0,0,0,0,30.973451327433626,15.04424778761062,15.929203539823009,69.02654867256636,7.964601769911504,33.6283185840708,12.389380530973451,12.389380530973451,8.849557522123893,15.929203539823009,13.274336283185843,1.7699115044247788,0.8849557522123894,11.504424778761061,4.424778761061947,7.079646017699115,0,0,0,0,0
E00042146,126,38,12,26,84,7,52,23,21,8,15,7,6,2,10,7,3,0,0,4,1,3,30.158730158730158,9.523809523809524,20.634920634920633,66.66666666666666,5.555555555555555,41.269841269841265,18.253968253968253,16.666666666666664,6.349206349206349,11.904761904761903,5.555555555555555,4.761904761904762,1.5873015873015872,7.936507936507936,5.555555555555555,2.380952380952381,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00042148,119,23,10,13,90,22,49,22,15,12,11,6,5,0,8,4,4,0,0,6,2,4,19.327731092436977,8.403361344537815,10.92436974789916,75.63025210084034,18.487394957983195,41.17647058823529,18.487394957983195,12.605042016806722,10.084033613445378,9.243697478991598,5.042016806722689,4.201680672268908,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00189937,108,2,0,2,99,3,79,13,62,4,8,3,4,1,9,7,2,0,0,7,6,1,1.8518518518518516,0,1.8518518518518516,91.66666666666666,2.7777777777777777,73.14814814814815,12.037037037037036,57.407407407407405,3.7037037037037033,7.4074074074074066,2.7777777777777777,3.7037037037037033,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516,0,0,6.481481481481481,5.555555555555555,0.9259259259259258
E00189938,111,20,7,13,87,9,58,15,42,1,14,4,7,3,6,4,2,0,0,4,4,0,18.01801801801802,6.306306306306306,11.711711711711711,78.37837837837837,8.108108108108109,52.25225225225225,13.513513513513514,37.83783783783784,0.9009009009009009,12.612612612612612,3.6036036036036037,6.306306306306306,2.7027027027027026,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,3.6036036036036037,3.6036036036036037,0
E00189970,96,27,9,18,67,18,31,11,9,11,10,7,2,1,6,3,3,2,2,2,0,2,28.125,9.375,18.75,69.79166666666666,18.75,32.29166666666667,11.458333333333332,9.375,11.458333333333332,10.416666666666668,7.291666666666667,2.083333333333333,1.0416666666666665,6.25,3.125,3.125,2.083333333333333,2.083333333333333,2.083333333333333,0,2.083333333333333
E00189978,79,10,4,6,60,0,55,12,38,5,2,1,1,0,2,1,1,1,1,9,5,4,12.658227848101266,5.063291139240507,7.59493670886076,75.9493670886076,0,69.62025316455697,15.18987341772152,48.10126582278481,6.329113924050633,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,11.39240506329114,6.329113924050633,5.063291139240507
E00042141,127,30,8,22,92,14,54,16,28,10,11,5,6,0,12,7,5,1,1,5,1,4,23.62204724409449,6.299212598425196,17.322834645669293,72.44094488188976,11.023622047244094,42.51968503937008,12.598425196850393,22.04724409448819,7.874015748031496,8.661417322834646,3.937007874015748,4.724409448818897,0,9.448818897637794,5.511811023622047,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00042143,122,41,15,26,78,13,36,16,15,5,16,9,6,1,12,7,5,1,1,3,1,2,33.60655737704918,12.295081967213115,21.311475409836063,63.934426229508205,10.655737704918032,29.508196721311474,13.114754098360656,12.295081967213115,4.098360655737705,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,9.836065573770492,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00042149,125,29,15,14,92,18,47,14,27,6,13,7,5,1,14,6,8,0,0,4,2,2,23.200000000000003,12,11.200000000000001,73.6,14.399999999999999,37.6,11.200000000000001,21.6,4.8,10.4,5.6000000000000005,4,0.8,11.200000000000001,4.8,6.4,0,0,3.2,1.6,1.6
E00042150,116,28,15,13,82,13,47,16,16,15,14,10,4,0,8,3,5,0,0,6,4,2,24.137931034482758,12.931034482758621,11.206896551724139,70.6896551724138,11.206896551724139,40.51724137931034,13.793103448275861,13.793103448275861,12.931034482758621,12.068965517241379,8.620689655172415,3.4482758620689653,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00042140,121,30,16,14,84,20,36,9,18,9,15,9,6,0,13,6,7,0,0,7,2,5,24.793388429752067,13.223140495867769,11.570247933884298,69.42148760330579,16.528925619834713,29.75206611570248,7.43801652892562,14.87603305785124,7.43801652892562,12.396694214876034,7.43801652892562,4.958677685950414,0,10.743801652892563,4.958677685950414,5.785123966942149,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00042142,126,26,8,18,97,8,57,17,24,16,16,12,3,1,14,9,5,2,2,3,0,3,20.634920634920633,6.349206349206349,14.285714285714285,76.98412698412699,6.349206349206349,45.23809523809524,13.492063492063492,19.047619047619047,12.698412698412698,12.698412698412698,9.523809523809524,2.380952380952381,0.7936507936507936,11.11111111111111,7.142857142857142,3.968253968253968,1.5873015873015872,1.5873015873015872,2.380952380952381,0,2.380952380952381
E00042151,122,28,12,16,84,15,38,13,19,6,16,11,5,0,15,7,8,0,0,10,2,8,22.950819672131146,9.836065573770492,13.114754098360656,68.85245901639344,12.295081967213115,31.147540983606557,10.655737704918032,15.573770491803279,4.918032786885246,13.114754098360656,9.01639344262295,4.098360655737705,0,12.295081967213115,5.737704918032787,6.557377049180328,0,0,8.19672131147541,1.639344262295082,6.557377049180328
E00042152,113,15,6,9,90,17,50,15,21,14,13,6,6,1,9,4,5,1,1,8,4,4,13.274336283185843,5.3097345132743365,7.964601769911504,79.64601769911505,15.04424778761062,44.24778761061947,13.274336283185843,18.58407079646018,12.389380530973451,11.504424778761061,5.3097345132743365,5.3097345132743365,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947,0.8849557522123894,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577
E00042645,181,56,11,45,47,3,8,6,2,0,25,24,1,0,5,2,3,6,6,78,2,76,30.939226519337016,6.077348066298343,24.861878453038674,25.96685082872928,1.6574585635359116,4.41988950276243,3.314917127071823,1.1049723756906076,0,13.812154696132598,13.259668508287293,0.5524861878453038,0,2.7624309392265194,1.1049723756906076,1.6574585635359116,3.314917127071823,3.314917127071823,43.0939226519337,1.1049723756906076,41.988950276243095
E00042646,117,46,22,24,45,7,16,6,3,7,5,5,0,0,16,6,10,1,1,26,3,23,39.31623931623932,18.803418803418804,20.51282051282051,38.46153846153847,5.982905982905983,13.675213675213676,5.128205128205128,2.564102564102564,5.982905982905983,4.273504273504273,4.273504273504273,0,0,13.675213675213676,5.128205128205128,8.547008547008547,0.8547008547008548,0.8547008547008548,22.22222222222222,2.564102564102564,19.65811965811966
E00042672,90,31,9,22,37,2,15,2,10,3,4,1,3,0,13,10,3,3,3,22,2,20,34.44444444444444,10,24.444444444444443,41.11111111111111,2.2222222222222223,16.666666666666664,2.2222222222222223,11.11111111111111,3.3333333333333335,4.444444444444445,1.1111111111111112,3.3333333333333335,0,14.444444444444443,11.11111111111111,3.3333333333333335,3.3333333333333335,3.3333333333333335,24.444444444444443,2.2222222222222223,22.22222222222222
E00175555,110,18,5,13,26,2,9,3,3,3,6,6,0,0,6,3,3,3,3,66,0,66,16.363636363636363,4.545454545454546,11.818181818181818,23.636363636363637,1.8181818181818181,8.181818181818182,2.727272727272727,2.727272727272727,2.727272727272727,5.454545454545454,5.454545454545454,0,0,5.454545454545454,2.727272727272727,2.727272727272727,2.727272727272727,2.727272727272727,60,0,60
E00175594,191,44,0,44,52,1,19,4,15,0,24,24,0,0,2,2,0,6,6,95,0,95,23.036649214659686,0,23.036649214659686,27.225130890052355,0.5235602094240838,9.947643979057592,2.094240837696335,7.853403141361256,0,12.56544502617801,12.56544502617801,0,0,1.0471204188481675,1.0471204188481675,0,3.1413612565445024,3.1413612565445024,49.73821989528796,0,49.73821989528796
E00189926,156,117,17,100,30,1,13,12,1,0,5,5,0,0,7,3,4,4,4,9,0,9,75,10.897435897435898,64.1025641025641,19.230769230769234,0.641025641025641,8.333333333333332,7.6923076923076925,0.641025641025641,0,3.205128205128205,3.205128205128205,0,0,4.487179487179487,1.9230769230769231,2.564102564102564,2.564102564102564,2.564102564102564,5.769230769230769,0,5.769230769230769
E00042643,152,36,7,29,73,5,31,11,14,6,20,15,4,1,13,11,2,4,4,43,2,41,23.684210526315788,4.605263157894736,19.078947368421055,48.026315789473685,3.289473684210526,20.394736842105264,7.236842105263158,9.210526315789473,3.9473684210526314,13.157894736842104,9.868421052631579,2.631578947368421,0.6578947368421052,8.552631578947368,7.236842105263158,1.3157894736842104,2.631578947368421,2.631578947368421,28.289473684210524,1.3157894736842104,26.973684210526315
E00042651,125,42,10,32,38,3,12,6,3,3,21,18,3,0,2,1,1,0,0,45,2,43,33.6,8,25.6,30.4,2.4,9.6,4.8,2.4,2.4,16.8,14.399999999999999,2.4,0,1.6,0.8,0.8,0,0,36,1.6,34.4
E00042654,132,108,72,36,24,11,8,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,81.81818181818183,54.54545454545454,27.27272727272727,18.181818181818183,8.333333333333332,6.0606060606060606,6.0606060606060606,0,0,3.787878787878788,3.787878787878788,0,0,0,0,0,0,0,0,0,0
E00042663,82,19,1,18,30,0,8,2,6,0,13,11,1,1,6,5,1,3,3,33,2,31,23.170731707317074,1.2195121951219512,21.951219512195124,36.58536585365854,0,9.75609756097561,2.4390243902439024,7.317073170731707,0,15.853658536585366,13.414634146341465,1.2195121951219512,1.2195121951219512,7.317073170731707,6.097560975609756,1.2195121951219512,3.6585365853658534,3.6585365853658534,40.243902439024396,2.4390243902439024,37.80487804878049
E00042667,71,17,1,16,26,2,4,2,2,0,12,7,5,0,6,4,2,2,2,28,0,28,23.943661971830984,1.4084507042253522,22.535211267605636,36.61971830985916,2.8169014084507045,5.633802816901409,2.8169014084507045,2.8169014084507045,0,16.901408450704224,9.859154929577464,7.042253521126761,0,8.450704225352112,5.633802816901409,2.8169014084507045,2.8169014084507045,2.8169014084507045,39.436619718309856,0,39.436619718309856
E00189942,50,14,1,13,20,1,5,4,0,1,10,9,1,0,4,2,2,0,0,16,0,16,28.000000000000004,2,26,40,2,10,8,0,2,20,18,2,0,8,4,4,0,0,32,0,32
E00189971,65,10,2,8,32,4,16,5,10,1,5,3,2,0,6,5,1,1,1,23,0,23,15.384615384615385,3.076923076923077,12.307692307692308,49.23076923076923,6.153846153846154,24.615384615384617,7.6923076923076925,15.384615384615385,1.5384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,0,9.230769230769232,7.6923076923076925,1.5384615384615385,1.5384615384615385,1.5384615384615385,35.38461538461539,0,35.38461538461539
E00042652,113,42,9,33,52,3,16,8,6,2,27,21,6,0,6,4,2,0,0,19,0,19,37.16814159292036,7.964601769911504,29.20353982300885,46.017699115044245,2.6548672566371683,14.15929203539823,7.079646017699115,5.3097345132743365,1.7699115044247788,23.893805309734514,18.58407079646018,5.3097345132743365,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,16.8141592920354,0,16.8141592920354
E00042656,129,44,12,32,64,5,30,10,20,0,24,20,4,0,4,1,3,1,1,21,1,20,34.10852713178294,9.30232558139535,24.8062015503876,49.6124031007752,3.875968992248062,23.25581395348837,7.751937984496124,15.503875968992247,0,18.6046511627907,15.503875968992247,3.10077519379845,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,16.27906976744186,0.7751937984496124,15.503875968992247
E00042657,138,35,6,29,67,3,32,10,18,4,25,17,7,1,7,2,5,0,0,36,1,35,25.36231884057971,4.3478260869565215,21.014492753623188,48.55072463768116,2.1739130434782608,23.18840579710145,7.246376811594203,13.043478260869565,2.898550724637681,18.115942028985508,12.318840579710146,5.072463768115942,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,26.08695652173913,0.7246376811594203,25.36231884057971
E00042659,127,27,7,20,58,3,20,8,12,0,26,20,6,0,9,5,4,0,0,42,2,40,21.25984251968504,5.511811023622047,15.748031496062993,45.66929133858268,2.3622047244094486,15.748031496062993,6.299212598425196,9.448818897637794,0,20.47244094488189,15.748031496062993,4.724409448818897,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,33.07086614173229,1.574803149606299,31.496062992125985
E00042662,111,24,5,19,44,3,13,3,9,1,23,22,1,0,4,3,1,1,1,43,0,43,21.62162162162162,4.504504504504505,17.117117117117118,39.63963963963964,2.7027027027027026,11.711711711711711,2.7027027027027026,8.108108108108109,0.9009009009009009,20.72072072072072,19.81981981981982,0.9009009009009009,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,38.73873873873874,0,38.73873873873874
E00042647,98,33,7,26,34,1,9,6,3,0,15,10,3,2,8,5,3,1,1,31,1,30,33.6734693877551,7.142857142857142,26.53061224489796,34.69387755102041,1.0204081632653061,9.183673469387756,6.122448979591836,3.061224489795918,0,15.306122448979592,10.204081632653061,3.061224489795918,2.0408163265306123,8.16326530612245,5.1020408163265305,3.061224489795918,1.0204081632653061,1.0204081632653061,31.63265306122449,1.0204081632653061,30.612244897959183
