OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00175571,212,78,3,1,8,2,0,101,5,6,5,3,36.79245283018868,1.4150943396226416,0.4716981132075472,3.7735849056603774,0.9433962264150944,0,47.64150943396226,2.358490566037736,2.8301886792452833,2.358490566037736,1.4150943396226416
E00175573,173,88,0,0,4,1,0,67,3,5,3,2,50.86705202312138,0,0,2.312138728323699,0.5780346820809248,0,38.72832369942196,1.7341040462427744,2.8901734104046244,1.7341040462427744,1.1560693641618496
E00175574,77,33,1,2,7,6,0,8,1,3,16,0,42.857142857142854,1.2987012987012987,2.5974025974025974,9.090909090909092,7.792207792207792,0,10.38961038961039,1.2987012987012987,3.896103896103896,20.77922077922078,0
E00175576,98,48,1,4,11,0,0,11,1,5,17,0,48.97959183673469,1.0204081632653061,4.081632653061225,11.224489795918368,0,0,11.224489795918368,1.0204081632653061,5.1020408163265305,17.346938775510203,0
E00175577,111,23,3,1,18,9,0,25,4,3,12,13,20.72072072072072,2.7027027027027026,0.9009009009009009,16.216216216216218,8.108108108108109,0,22.52252252252252,3.6036036036036037,2.7027027027027026,10.81081081081081,11.711711711711711
E00175580,154,71,0,2,6,3,0,40,0,4,28,0,46.103896103896105,0,1.2987012987012987,3.896103896103896,1.948051948051948,0,25.97402597402597,0,2.5974025974025974,18.181818181818183,0
E00175581,83,19,1,0,12,0,0,36,3,5,5,2,22.89156626506024,1.2048192771084338,0,14.457831325301203,0,0,43.373493975903614,3.614457831325301,6.024096385542169,6.024096385542169,2.4096385542168677
E00175582,168,22,1,0,39,9,0,64,8,6,16,3,13.095238095238097,0.5952380952380952,0,23.214285714285715,5.357142857142857,0,38.095238095238095,4.761904761904762,3.571428571428571,9.523809523809524,1.7857142857142856
E00175583,223,65,10,4,35,14,0,46,3,6,32,8,29.14798206278027,4.484304932735426,1.7937219730941705,15.695067264573993,6.278026905829597,0,20.62780269058296,1.345291479820628,2.690582959641256,14.349775784753364,3.587443946188341
E00175585,93,53,4,0,5,1,0,6,2,3,18,1,56.98924731182796,4.301075268817205,0,5.376344086021505,1.0752688172043012,0,6.451612903225806,2.1505376344086025,3.225806451612903,19.35483870967742,1.0752688172043012
E00175586,101,8,2,0,33,2,0,35,7,1,12,1,7.920792079207921,1.9801980198019802,0,32.67326732673268,1.9801980198019802,0,34.65346534653465,6.9306930693069315,0.9900990099009901,11.881188118811881,0.9900990099009901
E00175587,60,24,1,3,5,0,0,13,1,1,11,1,40,1.6666666666666667,5,8.333333333333332,0,0,21.666666666666668,1.6666666666666667,1.6666666666666667,18.333333333333332,1.6666666666666667
E00175588,68,15,2,0,13,0,0,21,1,1,14,1,22.058823529411764,2.941176470588235,0,19.11764705882353,0,0,30.88235294117647,1.4705882352941175,1.4705882352941175,20.588235294117645,1.4705882352941175
E00175589,249,94,5,2,15,1,0,92,15,4,19,2,37.75100401606426,2.0080321285140563,0.8032128514056224,6.024096385542169,0.4016064257028112,0,36.94779116465863,6.024096385542169,1.6064257028112447,7.630522088353414,0.8032128514056224
E00175590,130,64,0,0,4,2,1,36,2,6,14,1,49.23076923076923,0,0,3.076923076923077,1.5384615384615385,0.7692307692307693,27.692307692307693,1.5384615384615385,4.615384615384616,10.76923076923077,0.7692307692307693
E00175592,141,33,0,1,27,3,0,59,7,2,7,2,23.404255319148938,0,0.7092198581560284,19.148936170212767,2.127659574468085,0,41.843971631205676,4.964539007092199,1.4184397163120568,4.964539007092199,1.4184397163120568
E00175593,213,84,4,4,21,1,0,44,4,2,47,2,39.436619718309856,1.8779342723004695,1.8779342723004695,9.859154929577464,0.4694835680751174,0,20.657276995305164,1.8779342723004695,0.9389671361502347,22.065727699530516,0.9389671361502347
E00175594,173,51,9,0,12,1,0,46,6,4,44,0,29.47976878612717,5.202312138728324,0,6.9364161849710975,0.5780346820809248,0,26.589595375722542,3.4682080924855487,2.312138728323699,25.43352601156069,0
E00175599,169,31,0,0,31,2,0,82,9,1,13,0,18.34319526627219,0,0,18.34319526627219,1.183431952662722,0,48.5207100591716,5.325443786982249,0.591715976331361,7.6923076923076925,0
E00175601,87,29,1,1,4,0,1,37,8,3,3,0,33.33333333333333,1.1494252873563218,1.1494252873563218,4.597701149425287,0,1.1494252873563218,42.5287356321839,9.195402298850574,3.4482758620689653,3.4482758620689653,0
E00175602,125,34,3,3,11,1,1,56,10,1,4,1,27.200000000000003,2.4,2.4,8.799999999999999,0.8,0.8,44.800000000000004,8,0.8,3.2,0.8
E00175603,107,22,1,0,14,2,0,49,5,1,10,3,20.5607476635514,0.9345794392523363,0,13.084112149532709,1.8691588785046727,0,45.794392523364486,4.672897196261682,0.9345794392523363,9.345794392523365,2.803738317757009
E00175604,126,44,2,0,13,1,0,52,3,4,7,0,34.92063492063492,1.5873015873015872,0,10.317460317460316,0.7936507936507936,0,41.269841269841265,2.380952380952381,3.1746031746031744,5.555555555555555,0
E00189923,138,33,1,1,22,3,0,56,7,5,10,0,23.91304347826087,0.7246376811594203,0.7246376811594203,15.942028985507244,2.1739130434782608,0,40.57971014492754,5.072463768115942,3.6231884057971016,7.246376811594203,0
E00189924,214,57,6,5,13,1,0,61,13,5,52,1,26.635514018691588,2.803738317757009,2.336448598130841,6.074766355140187,0.46728971962616817,0,28.504672897196258,6.074766355140187,2.336448598130841,24.299065420560748,0.46728971962616817
E00189925,120,42,2,1,11,0,2,19,8,2,30,3,35,1.6666666666666667,0.8333333333333334,9.166666666666666,0,1.6666666666666667,15.833333333333332,6.666666666666667,1.6666666666666667,25,2.5
E00189926,94,17,3,0,12,2,0,22,3,5,30,0,18.085106382978726,3.1914893617021276,0,12.76595744680851,2.127659574468085,0,23.404255319148938,3.1914893617021276,5.319148936170213,31.914893617021278,0
E00189927,103,20,2,1,22,4,2,33,6,5,8,0,19.41747572815534,1.9417475728155338,0.9708737864077669,21.35922330097087,3.8834951456310676,1.9417475728155338,32.038834951456316,5.825242718446602,4.854368932038835,7.766990291262135,0
E00189928,58,5,4,1,21,0,0,12,6,1,5,3,8.620689655172415,6.896551724137931,1.7241379310344827,36.206896551724135,0,0,20.689655172413794,10.344827586206897,1.7241379310344827,8.620689655172415,5.172413793103448
E00189929,114,19,0,0,32,2,0,34,6,4,12,5,16.666666666666664,0,0,28.07017543859649,1.7543859649122806,0,29.82456140350877,5.263157894736842,3.508771929824561,10.526315789473683,4.385964912280701
E00189930,235,111,1,6,9,5,0,39,2,1,58,3,47.23404255319149,0.425531914893617,2.553191489361702,3.829787234042553,2.127659574468085,0,16.595744680851062,0.851063829787234,0.425531914893617,24.680851063829788,1.276595744680851
E00189932,167,30,1,1,31,9,0,66,6,1,18,4,17.964071856287426,0.5988023952095809,0.5988023952095809,18.562874251497004,5.389221556886228,0,39.52095808383233,3.592814371257485,0.5988023952095809,10.778443113772456,2.3952095808383236
E00189933,154,62,2,1,10,0,0,61,2,7,9,0,40.25974025974026,1.2987012987012987,0.6493506493506493,6.493506493506493,0,0,39.61038961038961,1.2987012987012987,4.545454545454546,5.844155844155844,0
E00189934,177,29,6,6,19,6,0,45,10,6,43,7,16.38418079096045,3.389830508474576,3.389830508474576,10.734463276836157,3.389830508474576,0,25.423728813559322,5.649717514124294,3.389830508474576,24.293785310734464,3.954802259887006
E00189936,135,54,11,0,4,0,0,26,1,1,38,0,40,8.148148148148149,0,2.9629629629629632,0,0,19.25925925925926,0.7407407407407408,0.7407407407407408,28.14814814814815,0
E00189937,191,93,1,0,1,0,0,83,10,2,1,0,48.69109947643979,0.5235602094240838,0,0.5235602094240838,0,0,43.455497382198956,5.2356020942408374,1.0471204188481675,0.5235602094240838,0
E00189938,147,65,2,0,0,0,0,73,2,4,0,1,44.21768707482993,1.3605442176870748,0,0,0,0,49.65986394557823,1.3605442176870748,2.7210884353741496,0,0.6802721088435374
E00189939,191,90,1,0,8,2,0,86,1,1,2,0,47.12041884816754,0.5235602094240838,0,4.18848167539267,1.0471204188481675,0,45.0261780104712,0.5235602094240838,0.5235602094240838,1.0471204188481675,0
E00189940,192,76,1,2,3,1,0,100,3,1,3,2,39.58333333333333,0.5208333333333333,1.0416666666666665,1.5625,0.5208333333333333,0,52.083333333333336,1.5625,0.5208333333333333,1.5625,1.0416666666666665
E00189942,62,31,1,0,6,0,0,11,1,0,12,0,50,1.6129032258064515,0,9.67741935483871,0,0,17.741935483870968,1.6129032258064515,0,19.35483870967742,0
E00189943,198,69,4,2,1,1,0,107,7,3,3,1,34.84848484848485,2.0202020202020203,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,54.04040404040404,3.535353535353535,1.5151515151515151,1.5151515151515151,0.5050505050505051
E00189944,130,10,1,3,25,12,0,54,6,3,8,8,7.6923076923076925,0.7692307692307693,2.307692307692308,19.230769230769234,9.230769230769232,0,41.53846153846154,4.615384615384616,2.307692307692308,6.153846153846154,6.153846153846154
E00189945,163,53,1,1,9,1,2,90,4,2,0,0,32.515337423312886,0.6134969325153374,0.6134969325153374,5.521472392638037,0.6134969325153374,1.2269938650306749,55.21472392638037,2.4539877300613497,1.2269938650306749,0,0
E00189947,98,55,3,0,6,0,0,12,2,4,13,3,56.12244897959183,3.061224489795918,0,6.122448979591836,0,0,12.244897959183673,2.0408163265306123,4.081632653061225,13.26530612244898,3.061224489795918
E00189948,240,65,0,0,26,0,1,106,19,4,15,4,27.083333333333332,0,0,10.833333333333334,0,0.4166666666666667,44.166666666666664,7.916666666666666,1.6666666666666667,6.25,1.6666666666666667
E00189951,73,21,3,0,12,1,0,22,2,2,7,3,28.767123287671232,4.10958904109589,0,16.43835616438356,1.36986301369863,0,30.136986301369863,2.73972602739726,2.73972602739726,9.58904109589041,4.10958904109589
E00189952,237,72,2,3,14,3,0,117,12,0,13,1,30.37974683544304,0.8438818565400843,1.2658227848101267,5.9071729957805905,1.2658227848101267,0,49.36708860759494,5.063291139240507,0,5.485232067510549,0.42194092827004215
E00189953,123,41,1,3,9,0,0,55,3,2,8,1,33.33333333333333,0.8130081300813009,2.4390243902439024,7.317073170731707,0,0,44.71544715447154,2.4390243902439024,1.6260162601626018,6.504065040650407,0.8130081300813009
E00189954,174,55,0,1,9,0,0,97,8,2,1,1,31.60919540229885,0,0.5747126436781609,5.172413793103448,0,0,55.74712643678161,4.597701149425287,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00189955,212,92,3,1,4,0,0,98,3,6,3,2,43.39622641509434,1.4150943396226416,0.4716981132075472,1.8867924528301887,0,0,46.22641509433962,1.4150943396226416,2.8301886792452833,1.4150943396226416,0.9433962264150944
E00189956,206,99,0,0,6,0,1,90,5,1,4,0,48.05825242718447,0,0,2.912621359223301,0,0.48543689320388345,43.689320388349515,2.4271844660194173,0.48543689320388345,1.9417475728155338,0
E00189957,183,85,0,0,1,0,0,87,4,2,2,2,46.44808743169399,0,0,0.546448087431694,0,0,47.540983606557376,2.185792349726776,1.092896174863388,1.092896174863388,1.092896174863388
E00189958,178,72,1,0,6,0,1,89,4,4,0,1,40.44943820224719,0.5617977528089888,0,3.3707865168539324,0,0.5617977528089888,50,2.247191011235955,2.247191011235955,0,0.5617977528089888
E00189959,208,90,0,1,4,1,0,94,7,4,4,3,43.269230769230774,0,0.4807692307692308,1.9230769230769231,0.4807692307692308,0,45.19230769230769,3.3653846153846154,1.9230769230769231,1.9230769230769231,1.4423076923076923
E00189960,151,12,5,3,23,1,2,75,11,5,14,0,7.9470198675496695,3.3112582781456954,1.9867549668874174,15.2317880794702,0.6622516556291391,1.3245033112582782,49.668874172185426,7.28476821192053,3.3112582781456954,9.271523178807946,0
E00189961,162,14,4,3,22,1,0,52,15,0,50,1,8.641975308641975,2.4691358024691357,1.8518518518518516,13.580246913580247,0.6172839506172839,0,32.098765432098766,9.25925925925926,0,30.864197530864196,0.6172839506172839
E00189962,83,12,3,0,6,2,0,20,2,8,30,0,14.457831325301203,3.614457831325301,0,7.228915662650602,2.4096385542168677,0,24.096385542168676,2.4096385542168677,9.63855421686747,36.144578313253014,0
E00189963,158,51,1,0,5,3,1,79,7,4,6,1,32.278481012658226,0.6329113924050633,0,3.1645569620253164,1.89873417721519,0.6329113924050633,50,4.430379746835443,2.5316455696202533,3.79746835443038,0.6329113924050633
E00189964,201,106,4,5,9,1,0,23,2,1,49,1,52.736318407960205,1.9900497512437811,2.4875621890547266,4.477611940298507,0.4975124378109453,0,11.442786069651742,0.9950248756218906,0.4975124378109453,24.378109452736318,0.4975124378109453
E00189965,88,33,1,0,2,3,1,40,2,1,5,0,37.5,1.1363636363636365,0,2.272727272727273,3.4090909090909087,1.1363636363636365,45.45454545454545,2.272727272727273,1.1363636363636365,5.681818181818182,0
E00189966,131,43,0,1,0,0,1,74,2,3,5,2,32.82442748091603,0,0.7633587786259541,0,0,0.7633587786259541,56.48854961832062,1.5267175572519083,2.2900763358778624,3.816793893129771,1.5267175572519083
E00189967,191,75,1,0,8,0,0,93,8,2,3,1,39.26701570680628,0.5235602094240838,0,4.18848167539267,0,0,48.69109947643979,4.18848167539267,1.0471204188481675,1.5706806282722512,0.5235602094240838
E00189969,168,48,3,3,16,3,0,42,10,4,36,3,28.57142857142857,1.7857142857142856,1.7857142857142856,9.523809523809524,1.7857142857142856,0,25,5.952380952380952,2.380952380952381,21.428571428571427,1.7857142857142856
E00189970,81,38,0,0,3,0,0,36,3,0,0,1,46.913580246913575,0,0,3.7037037037037033,0,0,44.44444444444444,3.7037037037037033,0,0,1.2345679012345678
E00189971,259,49,10,5,20,7,0,59,6,15,86,2,18.91891891891892,3.861003861003861,1.9305019305019304,7.722007722007722,2.7027027027027026,0,22.779922779922778,2.3166023166023164,5.7915057915057915,33.204633204633204,0.7722007722007722
E00189972,140,48,1,1,7,0,0,69,8,2,4,0,34.285714285714285,0.7142857142857143,0.7142857142857143,5,0,0,49.28571428571429,5.714285714285714,1.4285714285714286,2.857142857142857,0
E00189974,82,42,1,1,7,3,0,9,2,4,13,0,51.21951219512195,1.2195121951219512,1.2195121951219512,8.536585365853659,3.6585365853658534,0,10.975609756097562,2.4390243902439024,4.878048780487805,15.853658536585366,0
E00189975,155,51,0,0,3,0,0,89,6,1,2,3,32.903225806451616,0,0,1.935483870967742,0,0,57.41935483870968,3.870967741935484,0.6451612903225806,1.2903225806451613,1.935483870967742
E00189976,59,5,2,0,18,1,0,21,5,0,5,2,8.47457627118644,3.389830508474576,0,30.508474576271187,1.694915254237288,0,35.59322033898305,8.47457627118644,0,8.47457627118644,3.389830508474576
E00189977,176,81,5,5,1,3,0,46,4,5,23,3,46.02272727272727,2.840909090909091,2.840909090909091,0.5681818181818182,1.7045454545454544,0,26.136363636363637,2.272727272727273,2.840909090909091,13.068181818181818,1.7045454545454544
E00189978,135,56,4,1,1,0,0,63,4,2,4,0,41.48148148148148,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0,46.666666666666664,2.9629629629629632,1.4814814814814816,2.9629629629629632,0
E00189980,44,13,3,0,7,2,0,11,0,3,5,0,29.545454545454547,6.8181818181818175,0,15.909090909090908,4.545454545454546,0,25,0,6.8181818181818175,11.363636363636363,0
E00189981,136,23,2,0,15,1,0,70,9,0,15,1,16.911764705882355,1.4705882352941175,0,11.029411764705882,0.7352941176470588,0,51.470588235294116,6.61764705882353,0,11.029411764705882,0.7352941176470588
E00189983,79,21,3,3,7,1,0,7,7,1,29,0,26.582278481012654,3.79746835443038,3.79746835443038,8.860759493670885,1.2658227848101267,0,8.860759493670885,8.860759493670885,1.2658227848101267,36.708860759493675,0
E00189984,75,8,1,0,13,5,0,25,8,2,10,3,10.666666666666668,1.3333333333333335,0,17.333333333333336,6.666666666666667,0,33.33333333333333,10.666666666666668,2.666666666666667,13.333333333333334,4
E00189985,66,9,3,0,15,5,0,19,6,2,5,2,13.636363636363635,4.545454545454546,0,22.727272727272727,7.575757575757576,0,28.78787878787879,9.090909090909092,3.0303030303030303,7.575757575757576,3.0303030303030303
E00189986,138,58,0,1,6,0,0,23,4,15,30,1,42.028985507246375,0,0.7246376811594203,4.3478260869565215,0,0,16.666666666666664,2.898550724637681,10.869565217391305,21.73913043478261,0.7246376811594203
E00189987,185,82,0,0,4,0,1,90,1,2,4,1,44.32432432432433,0,0,2.1621621621621623,0,0.5405405405405406,48.64864864864865,0.5405405405405406,1.0810810810810811,2.1621621621621623,0.5405405405405406
E00189988,64,16,2,1,11,0,0,18,2,1,12,1,25,3.125,1.5625,17.1875,0,0,28.125,3.125,1.5625,18.75,1.5625
E00189989,135,65,5,0,5,1,1,25,6,5,21,1,48.148148148148145,3.7037037037037033,0,3.7037037037037033,0.7407407407407408,0.7407407407407408,18.51851851851852,4.444444444444445,3.7037037037037033,15.555555555555555,0.7407407407407408
E00189990,182,79,0,0,8,1,0,85,2,2,4,1,43.40659340659341,0,0,4.395604395604396,0.5494505494505495,0,46.7032967032967,1.098901098901099,1.098901098901099,2.197802197802198,0.5494505494505495
E00189991,209,57,0,2,12,0,0,114,9,5,7,3,27.27272727272727,0,0.9569377990430622,5.741626794258373,0,0,54.54545454545454,4.30622009569378,2.3923444976076556,3.349282296650718,1.4354066985645932
E00189992,187,85,2,1,4,0,1,88,1,4,1,0,45.45454545454545,1.06951871657754,0.53475935828877,2.13903743315508,0,0.53475935828877,47.05882352941176,0.53475935828877,2.13903743315508,0.53475935828877,0
E00189993,124,49,4,0,9,3,1,44,0,7,7,0,39.516129032258064,3.225806451612903,0,7.258064516129033,2.4193548387096775,0.8064516129032258,35.483870967741936,0,5.64516129032258,5.64516129032258,0
E00189994,93,20,0,0,9,1,0,45,6,1,10,1,21.50537634408602,0,0,9.67741935483871,1.0752688172043012,0,48.38709677419355,6.451612903225806,1.0752688172043012,10.75268817204301,1.0752688172043012
E00189996,161,10,5,3,21,6,0,47,10,2,54,3,6.211180124223603,3.1055900621118013,1.8633540372670807,13.043478260869565,3.7267080745341614,0,29.19254658385093,6.211180124223603,1.2422360248447204,33.54037267080746,1.8633540372670807
E00189998,128,29,1,1,10,0,0,62,13,1,11,0,22.65625,0.78125,0.78125,7.8125,0,0,48.4375,10.15625,0.78125,8.59375,0
E00189999,196,83,1,1,12,0,0,83,5,4,2,5,42.3469387755102,0.5102040816326531,0.5102040816326531,6.122448979591836,0,0,42.3469387755102,2.5510204081632653,2.0408163265306123,1.0204081632653061,2.5510204081632653
E00190000,185,78,15,1,18,1,0,56,5,0,9,2,42.16216216216216,8.108108108108109,0.5405405405405406,9.72972972972973,0.5405405405405406,0,30.270270270270274,2.7027027027027026,0,4.864864864864865,1.0810810810810811
E00190002,172,41,0,0,21,1,0,91,11,3,3,1,23.837209302325583,0,0,12.209302325581394,0.5813953488372093,0,52.90697674418605,6.395348837209303,1.744186046511628,1.744186046511628,0.5813953488372093
E00190003,190,66,1,3,9,0,1,101,2,3,2,2,34.73684210526316,0.5263157894736842,1.5789473684210527,4.736842105263158,0,0.5263157894736842,53.1578947368421,1.0526315789473684,1.5789473684210527,1.0526315789473684,1.0526315789473684
E00190004,82,30,4,1,9,4,0,14,5,6,9,0,36.58536585365854,4.878048780487805,1.2195121951219512,10.975609756097562,4.878048780487805,0,17.073170731707318,6.097560975609756,7.317073170731707,10.975609756097562,0
E00190005,96,13,0,0,16,0,0,41,12,1,11,2,13.541666666666666,0,0,16.666666666666664,0,0,42.70833333333333,12.5,1.0416666666666665,11.458333333333332,2.083333333333333
E00190006,195,64,1,1,15,1,0,98,6,1,4,4,32.82051282051282,0.5128205128205128,0.5128205128205128,7.6923076923076925,0.5128205128205128,0,50.256410256410255,3.076923076923077,0.5128205128205128,2.051282051282051,2.051282051282051
E00190008,183,72,0,0,6,1,0,82,9,4,8,1,39.34426229508197,0,0,3.278688524590164,0.546448087431694,0,44.80874316939891,4.918032786885246,2.185792349726776,4.371584699453552,0.546448087431694
E00190010,55,4,1,0,13,0,0,17,10,0,7,3,7.2727272727272725,1.8181818181818181,0,23.636363636363637,0,0,30.909090909090907,18.181818181818183,0,12.727272727272727,5.454545454545454
E00190011,98,30,5,0,12,1,0,22,0,0,26,2,30.612244897959183,5.1020408163265305,0,12.244897959183673,1.0204081632653061,0,22.448979591836736,0,0,26.53061224489796,2.0408163265306123
