OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127425,292,253,245,2,6,4,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,86.64383561643835,83.9041095890411,0.684931506849315,2.054794520547945,1.36986301369863,0,0,0,0,0,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,13.013698630136986
E00127597,313,274,270,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,0,1,4,0,0,3,3,0,1,0,29,87.53993610223642,86.26198083067092,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0,0.3194888178913738,0.3194888178913738,0,0,1.5974440894568689,0,0.3194888178913738,1.2779552715654952,0,0,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,9.26517571884984
E00127600,270,249,245,1,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,18,92.22222222222223,90.74074074074075,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,6.666666666666667
E00127607,292,258,252,0,6,5,0,0,4,0,0,0,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.35616438356165,86.3013698630137,0,2.054794520547945,1.7123287671232876,0,0,1.36986301369863,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,10.273972602739725
E00127610,312,267,254,0,13,12,3,1,0,0,0,0,4,0,4,1,0,1,1,0,0,1,6,4,2,0,0,0,0,0,0,0,0,38,85.57692307692307,81.41025641025641,0,4.166666666666666,3.8461538461538463,0.9615384615384616,0.3205128205128205,0,0,0,0,1.282051282051282,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,0,12.179487179487179
E00127611,293,259,254,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,32,88.39590443686008,86.68941979522185,0.6825938566552902,1.023890784982935,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,10.921501706484642
E00127572,283,246,242,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,86.92579505300353,85.51236749116607,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,12.7208480565371
E00127574,299,261,255,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.29096989966555,85.28428093645485,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.709030100334449
E00127579,317,278,275,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,87.69716088328076,86.75078864353313,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,11.987381703470032
E00127586,294,259,255,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.09523809523809,86.73469387755102,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00127587,226,163,157,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,72.12389380530973,69.46902654867256,0.4424778761061947,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0,2.2123893805309733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,27.43362831858407
E00127666,307,273,266,4,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.92508143322475,86.64495114006515,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074918566775244
E00127673,325,262,253,2,7,7,0,0,1,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,80.61538461538461,77.84615384615384,0.6153846153846154,2.1538461538461537,2.1538461538461537,0,0,0.3076923076923077,0,0,0,0.6153846153846154,0,1.2307692307692308,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,19.076923076923077
E00127674,324,271,257,1,13,13,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.64197530864197,79.32098765432099,0.30864197530864196,4.012345679012346,4.012345679012346,0,0,0,0,0,0,3.3950617283950617,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.358024691358025
E00127682,302,248,234,0,14,14,0,2,1,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.11920529801324,77.48344370860927,0,4.635761589403973,4.635761589403973,0,0.6622516556291391,0.33112582781456956,0,0,0,1.6556291390728477,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.880794701986755
E00127667,319,291,288,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.22257053291536,90.28213166144201,0,0.9404388714733543,0.9404388714733543,0,0,0,0.3134796238244514,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77742946708464
E00127668,316,266,263,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,84.17721518987342,83.22784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,15.50632911392405
E00127669,341,274,269,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,2,1,1,0,0,61,80.35190615835776,78.88563049853371,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,1.1730205278592376,0,0,0,1.1730205278592376,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,17.888563049853374
E00127671,313,264,260,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,46,84.34504792332268,83.06709265175719,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0.9584664536741214,0,0,0,0,0,0,14.696485623003195
E00127670,336,239,188,0,51,51,0,0,1,5,0,0,42,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,96,71.13095238095238,55.952380952380956,0,15.178571428571427,15.178571428571427,0,0,0.2976190476190476,1.488095238095238,0,0,12.5,0,0.8928571428571428,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,0,28.57142857142857
E00127676,421,276,240,1,35,35,0,1,0,0,0,0,33,0,1,0,0,0,4,0,0,4,10,8,1,0,1,0,0,0,0,0,0,131,65.55819477434679,57.00712589073634,0.23752969121140144,8.31353919239905,8.31353919239905,0,0.23752969121140144,0,0,0,0,7.8384798099762465,0,0.23752969121140144,0,0,0,0.9501187648456058,0,0,0.9501187648456058,2.375296912114014,1.9002375296912115,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,31.116389548693586
E00127680,393,211,165,2,44,44,0,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,176,53.68956743002544,41.98473282442748,0.5089058524173028,11.195928753180661,11.195928753180661,0,0,0,0,0,0,8.396946564885496,0,2.7989821882951653,0,0,0,0,0,0,0,1.5267175572519083,1.0178117048346056,0,0.5089058524173028,0,0,0,0,0,0,0,44.783715012722645
E00127681,268,169,119,0,50,50,0,0,3,0,0,1,39,3,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,89,63.059701492537314,44.40298507462687,0,18.65671641791045,18.65671641791045,0,0,1.1194029850746268,0,0,0.3731343283582089,14.55223880597015,1.1194029850746268,1.4925373134328357,0,0,0,3.731343283582089,3.731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2089552238806
E00127675,175,121,111,0,10,10,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,0,0,49,69.14285714285714,63.42857142857142,0,5.714285714285714,5.714285714285714,0,0,0,0,0,0.5714285714285714,4.571428571428571,0,0.5714285714285714,0,0,0,0,0,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0,28.000000000000004
E00127677,350,298,285,1,12,12,0,4,1,0,1,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.14285714285714,81.42857142857143,0.2857142857142857,3.428571428571429,3.428571428571429,0,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0,0.8571428571428572,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,14.571428571428571
E00127678,281,194,171,0,23,23,0,0,0,1,0,3,13,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,83,69.03914590747331,60.854092526690394,0,8.185053380782918,8.185053380782918,0,0,0,0.3558718861209964,0,1.0676156583629894,4.6263345195729535,0,2.135231316725979,0,0,0,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,29.537366548042705
E00127679,249,203,187,0,16,14,0,0,0,0,0,0,3,0,11,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,44,81.52610441767068,75.1004016064257,0,6.425702811244979,5.622489959839357,0,0,0,0,0,0,1.2048192771084338,0,4.417670682730924,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,17.670682730923694
E00127686,159,112,108,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,70.44025157232704,67.9245283018868,0.628930817610063,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,28.930817610062892
E00127702,236,204,198,0,6,6,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,86.4406779661017,83.89830508474576,0,2.5423728813559325,2.5423728813559325,0,0.423728813559322,0,0,0,1.694915254237288,0,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,13.135593220338984
E00127708,269,240,233,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.21933085501858,86.61710037174721,0,2.6022304832713754,2.6022304832713754,0,0,0,0,0,0,1.486988847583643,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.780669144981413
E00127710,205,172,169,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,83.90243902439025,82.4390243902439,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,15.609756097560975
E00127711,223,194,190,1,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.99551569506725,85.20179372197309,0.4484304932735426,1.345291479820628,1.345291479820628,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.004484304932735
E00127713,196,159,157,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,81.12244897959184,80.10204081632652,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,18.367346938775512
E00127717,284,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.38028169014085,88.38028169014085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,11.267605633802818
E00127709,216,179,178,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,35,82.87037037037037,82.4074074074074,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,16.203703703703702
E00127712,250,223,218,0,5,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.2,87.2,0,2,2,0.8,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8
E00127714,257,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.49416342412452,89.10505836575877,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.505836575875486
E00127715,311,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.42443729903538,88.42443729903538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.57556270096463
E00127716,286,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.46153846153845,88.46153846153845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00127704,259,206,204,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.53667953667953,78.76447876447877,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.463320463320464
E00127718,240,209,204,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.08333333333333,85,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.916666666666668
E00127719,231,196,194,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.84848484848484,83.98268398268398,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.151515151515152
E00127721,308,270,266,0,4,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,87.66233766233766,86.36363636363636,0,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,12.012987012987013
E00127722,368,319,312,2,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.68478260869566,84.78260869565217,0.5434782608695652,1.358695652173913,1.358695652173913,0,0.2717391304347826,0,0,0,0,0.8152173913043478,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.31521739130435
E00127720,292,252,242,6,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,86.3013698630137,82.87671232876713,2.054794520547945,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,13.356164383561644
E00127723,541,491,482,1,8,8,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,47,90.75785582255084,89.09426987060998,0.18484288354898337,1.478743068391867,1.478743068391867,0,0.7393715341959335,0,0.18484288354898337,0,0,0.5545286506469501,0,0,0,0,0,0,0,0,0,0.5545286506469501,0,0.18484288354898337,0.18484288354898337,0.18484288354898337,0,0,0,0,0,0,8.687615526802219
E00127725,487,415,409,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,68,85.21560574948666,83.9835728952772,0,1.2320328542094456,1.2320328542094456,0,0,0,0,0,0,0.41067761806981523,0.6160164271047228,0.20533880903490762,0,0,0,0,0,0,0,0.8213552361396305,0,0,0,0.8213552361396305,0,0,0,0,0,0,13.963039014373715
E00127726,132,114,108,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,86.36363636363636,81.81818181818183,0,4.545454545454546,4.545454545454546,0,0,0,0,0,0,0.7575757575757576,3.787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,12.878787878787879
