OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127423,127,22,11,11,95,18,62,29,23,10,10,7,3,0,5,3,2,0,0,10,2,8,17.322834645669293,8.661417322834646,8.661417322834646,74.80314960629921,14.173228346456693,48.818897637795274,22.83464566929134,18.11023622047244,7.874015748031496,7.874015748031496,5.511811023622047,2.3622047244094486,0,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,7.874015748031496,1.574803149606299,6.299212598425196
E00127424,149,56,36,20,87,25,33,16,11,6,21,15,6,0,8,2,6,0,0,6,1,5,37.58389261744966,24.161073825503358,13.422818791946309,58.38926174496645,16.778523489932887,22.14765100671141,10.738255033557047,7.38255033557047,4.026845637583892,14.093959731543624,10.06711409395973,4.026845637583892,0,5.369127516778524,1.342281879194631,4.026845637583892,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772
E00127425,120,27,14,13,84,12,53,26,18,9,12,7,4,1,6,3,3,1,1,9,3,6,22.5,11.666666666666666,10.833333333333334,70,10,44.166666666666664,21.666666666666668,15,7.5,10,5.833333333333333,3.3333333333333335,0.8333333333333334,5,2.5,2.5,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00127597,125,28,20,8,94,27,57,21,26,10,7,5,2,0,3,1,2,0,0,3,1,2,22.400000000000002,16,6.4,75.2,21.6,45.6,16.8,20.8,8,5.6000000000000005,4,1.6,0,2.4,0.8,1.6,0,0,2.4,0.8,1.6
E00127600,118,30,18,12,81,23,41,19,16,6,10,7,3,0,7,4,3,0,0,7,5,2,25.423728813559322,15.254237288135593,10.16949152542373,68.64406779661016,19.491525423728813,34.74576271186441,16.101694915254235,13.559322033898304,5.084745762711865,8.47457627118644,5.932203389830509,2.5423728813559325,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,5.932203389830509,4.23728813559322,1.694915254237288
E00127607,131,42,33,9,83,33,37,15,17,5,8,4,4,0,5,2,3,0,0,6,2,4,32.06106870229007,25.190839694656486,6.870229007633588,63.358778625954194,25.190839694656486,28.24427480916031,11.450381679389313,12.977099236641221,3.816793893129771,6.106870229007633,3.0534351145038165,3.0534351145038165,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00127610,125,30,21,9,79,14,44,15,21,8,8,2,3,3,11,7,4,2,2,16,3,13,24,16.8,7.199999999999999,63.2,11.200000000000001,35.199999999999996,12,16.8,6.4,6.4,1.6,2.4,2.4,8.799999999999999,5.6000000000000005,3.2,1.6,1.6,12.8,2.4,10.4
E00127611,127,28,22,6,96,22,53,21,20,12,14,8,4,2,6,2,4,1,1,3,0,3,22.04724409448819,17.322834645669293,4.724409448818897,75.59055118110236,17.322834645669293,41.732283464566926,16.535433070866144,15.748031496062993,9.448818897637794,11.023622047244094,6.299212598425196,3.149606299212598,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00127572,112,25,16,9,83,16,36,12,15,9,22,10,12,0,9,5,4,0,0,4,2,2,22.321428571428573,14.285714285714285,8.035714285714286,74.10714285714286,14.285714285714285,32.142857142857146,10.714285714285714,13.392857142857142,8.035714285714286,19.642857142857142,8.928571428571429,10.714285714285714,0,8.035714285714286,4.464285714285714,3.571428571428571,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00127574,124,33,19,14,87,17,48,18,24,6,17,8,8,1,5,1,4,0,0,4,1,3,26.61290322580645,15.32258064516129,11.29032258064516,70.16129032258065,13.709677419354838,38.70967741935484,14.516129032258066,19.35483870967742,4.838709677419355,13.709677419354838,6.451612903225806,6.451612903225806,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00127579,125,27,13,14,93,18,41,17,16,8,17,5,10,2,16,11,5,1,1,5,1,4,21.6,10.4,11.200000000000001,74.4,14.399999999999999,32.800000000000004,13.600000000000001,12.8,6.4,13.600000000000001,4,8,1.6,12.8,8.799999999999999,4,0.8,0.8,4,0.8,3.2
E00127586,128,42,29,13,83,13,51,19,21,11,9,5,2,2,10,4,6,0,0,3,1,2,32.8125,22.65625,10.15625,64.84375,10.15625,39.84375,14.84375,16.40625,8.59375,7.03125,3.90625,1.5625,1.5625,7.8125,3.125,4.6875,0,0,2.34375,0.78125,1.5625
E00127587,115,54,30,24,59,8,21,9,8,4,12,4,8,0,18,12,6,0,0,2,1,1,46.95652173913044,26.08695652173913,20.869565217391305,51.30434782608696,6.956521739130435,18.26086956521739,7.82608695652174,6.956521739130435,3.4782608695652173,10.434782608695652,3.4782608695652173,6.956521739130435,0,15.65217391304348,10.434782608695652,5.217391304347826,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00127666,135,28,14,14,103,25,49,25,18,6,18,8,7,3,11,8,3,0,0,4,1,3,20.74074074074074,10.37037037037037,10.37037037037037,76.29629629629629,18.51851851851852,36.2962962962963,18.51851851851852,13.333333333333334,4.444444444444445,13.333333333333334,5.9259259259259265,5.185185185185185,2.2222222222222223,8.148148148148149,5.9259259259259265,2.2222222222222223,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00127673,137,33,17,16,97,18,54,22,20,12,16,6,9,1,9,4,5,0,0,7,4,3,24.087591240875913,12.408759124087592,11.678832116788321,70.8029197080292,13.138686131386862,39.416058394160586,16.05839416058394,14.5985401459854,8.75912408759124,11.678832116788321,4.37956204379562,6.569343065693431,0.7299270072992701,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00127674,125,23,13,10,94,15,49,14,26,9,16,5,11,0,13,6,7,1,1,8,4,4,18.4,10.4,8,75.2,12,39.2,11.200000000000001,20.8,7.199999999999999,12.8,4,8.799999999999999,0,10.4,4.8,5.6000000000000005,0.8,0.8,6.4,3.2,3.2
E00127682,114,20,12,8,86,5,42,15,18,9,22,10,10,2,17,10,7,0,0,8,2,6,17.543859649122805,10.526315789473683,7.017543859649122,75.43859649122807,4.385964912280701,36.84210526315789,13.157894736842104,15.789473684210526,7.894736842105263,19.298245614035086,8.771929824561402,8.771929824561402,1.7543859649122806,14.912280701754385,8.771929824561402,6.140350877192982,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00127667,125,23,10,13,101,22,46,12,24,10,22,9,12,1,10,2,8,1,1,1,0,1,18.4,8,10.4,80.80000000000001,17.599999999999998,36.8,9.6,19.2,8,17.599999999999998,7.199999999999999,9.6,0.8,8,1.6,6.4,0.8,0.8,0.8,0,0.8
E00127668,135,30,14,16,102,16,46,15,20,11,20,11,7,2,18,7,11,2,2,3,2,1,22.22222222222222,10.37037037037037,11.851851851851853,75.55555555555556,11.851851851851853,34.074074074074076,11.11111111111111,14.814814814814813,8.148148148148149,14.814814814814813,8.148148148148149,5.185185185185185,1.4814814814814816,13.333333333333334,5.185185185185185,8.148148148148149,1.4814814814814816,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00127669,128,21,5,16,98,14,52,20,21,11,17,7,10,0,14,10,4,1,1,9,3,6,16.40625,3.90625,12.5,76.5625,10.9375,40.625,15.625,16.40625,8.59375,13.28125,5.46875,7.8125,0,10.9375,7.8125,3.125,0.78125,0.78125,7.03125,2.34375,4.6875
E00127671,132,33,14,19,96,11,50,24,18,8,17,10,7,0,16,8,8,2,2,3,1,2,25,10.606060606060606,14.393939393939394,72.72727272727273,8.333333333333332,37.878787878787875,18.181818181818183,13.636363636363635,6.0606060606060606,12.878787878787879,7.575757575757576,5.303030303030303,0,12.121212121212121,6.0606060606060606,6.0606060606060606,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151
E00127670,116,25,10,15,79,3,46,13,22,11,14,6,8,0,16,12,4,0,0,12,6,6,21.551724137931032,8.620689655172415,12.931034482758621,68.10344827586206,2.586206896551724,39.6551724137931,11.206896551724139,18.96551724137931,9.482758620689655,12.068965517241379,5.172413793103448,6.896551724137931,0,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,10.344827586206897,5.172413793103448,5.172413793103448
E00127676,128,13,3,10,99,1,31,12,15,4,17,4,12,1,49,38,11,1,1,16,9,7,10.15625,2.34375,7.8125,77.34375,0.78125,24.21875,9.375,11.71875,3.125,13.28125,3.125,9.375,0.78125,38.28125,29.6875,8.59375,0.78125,0.78125,12.5,7.03125,5.46875
E00127680,124,14,4,10,98,5,26,6,17,3,26,9,15,2,40,32,8,1,1,12,7,5,11.29032258064516,3.225806451612903,8.064516129032258,79.03225806451613,4.032258064516129,20.967741935483872,4.838709677419355,13.709677419354838,2.4193548387096775,20.967741935483872,7.258064516129033,12.096774193548388,1.6129032258064515,32.25806451612903,25.806451612903224,6.451612903225806,0.8064516129032258,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129
E00127681,114,37,9,28,74,5,27,11,8,8,19,8,10,1,22,14,8,1,1,3,2,1,32.45614035087719,7.894736842105263,24.561403508771928,64.91228070175438,4.385964912280701,23.684210526315788,9.649122807017543,7.017543859649122,7.017543859649122,16.666666666666664,7.017543859649122,8.771929824561402,0.8771929824561403,19.298245614035086,12.280701754385964,7.017543859649122,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403
E00127675,134,101,46,55,32,9,5,4,1,0,4,4,0,0,14,10,4,0,0,1,1,0,75.3731343283582,34.32835820895522,41.04477611940299,23.88059701492537,6.7164179104477615,3.731343283582089,2.9850746268656714,0.7462686567164178,0,2.9850746268656714,2.9850746268656714,0,0,10.44776119402985,7.462686567164178,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,0
E00127677,133,21,9,12,104,10,56,16,28,12,22,13,8,1,16,11,5,0,0,8,6,2,15.789473684210526,6.7669172932330826,9.022556390977442,78.19548872180451,7.518796992481203,42.10526315789473,12.030075187969924,21.052631578947366,9.022556390977442,16.541353383458645,9.774436090225564,6.015037593984962,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,6.015037593984962,4.511278195488721,1.5037593984962405
E00127678,148,63,22,41,82,7,27,11,11,5,16,6,6,4,32,24,8,0,0,3,1,2,42.567567567567565,14.864864864864865,27.7027027027027,55.4054054054054,4.72972972972973,18.243243243243242,7.4324324324324325,7.4324324324324325,3.3783783783783785,10.81081081081081,4.054054054054054,4.054054054054054,2.7027027027027026,21.62162162162162,16.216216216216218,5.405405405405405,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513
E00127679,112,40,27,13,69,9,32,13,12,7,18,4,7,7,9,8,1,1,1,3,0,3,35.714285714285715,24.107142857142858,11.607142857142858,61.60714285714286,8.035714285714286,28.57142857142857,11.607142857142858,10.714285714285714,6.25,16.071428571428573,3.571428571428571,6.25,6.25,8.035714285714286,7.142857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284
E00127686,90,50,23,27,38,6,9,5,4,0,10,4,3,3,12,8,4,1,1,2,1,1,55.55555555555556,25.555555555555554,30,42.22222222222222,6.666666666666667,10,5.555555555555555,4.444444444444445,0,11.11111111111111,4.444444444444445,3.3333333333333335,3.3333333333333335,13.333333333333334,8.88888888888889,4.444444444444445,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00127702,121,49,28,21,67,17,38,20,10,8,7,6,1,0,5,2,3,0,0,5,4,1,40.49586776859504,23.140495867768596,17.355371900826448,55.371900826446286,14.049586776859504,31.40495867768595,16.528925619834713,8.264462809917356,6.6115702479338845,5.785123966942149,4.958677685950414,0.8264462809917356,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00127708,113,32,17,15,79,21,30,7,18,5,12,4,8,0,16,10,6,0,0,2,0,2,28.31858407079646,15.04424778761062,13.274336283185843,69.91150442477876,18.58407079646018,26.548672566371685,6.1946902654867255,15.929203539823009,4.424778761061947,10.619469026548673,3.5398230088495577,7.079646017699115,0,14.15929203539823,8.849557522123893,5.3097345132743365,0,0,1.7699115044247788,0,1.7699115044247788
E00127710,108,43,35,8,65,22,27,13,9,5,12,11,0,1,4,2,2,0,0,0,0,0,39.81481481481482,32.407407407407405,7.4074074074074066,60.18518518518518,20.37037037037037,25,12.037037037037036,8.333333333333332,4.62962962962963,11.11111111111111,10.185185185185185,0,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0,0,0
E00127711,108,39,22,17,69,18,31,13,12,6,10,5,4,1,10,7,3,0,0,0,0,0,36.11111111111111,20.37037037037037,15.74074074074074,63.888888888888886,16.666666666666664,28.703703703703702,12.037037037037036,11.11111111111111,5.555555555555555,9.25925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,0,0,0
E00127713,121,63,56,7,52,29,17,13,3,1,5,2,2,1,1,0,1,0,0,6,1,5,52.066115702479344,46.28099173553719,5.785123966942149,42.97520661157025,23.96694214876033,14.049586776859504,10.743801652892563,2.479338842975207,0.8264462809917356,4.132231404958678,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00127717,113,27,18,9,84,21,44,16,21,7,15,8,7,0,4,2,2,0,0,2,2,0,23.893805309734514,15.929203539823009,7.964601769911504,74.33628318584071,18.58407079646018,38.93805309734513,14.15929203539823,18.58407079646018,6.1946902654867255,13.274336283185843,7.079646017699115,6.1946902654867255,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,1.7699115044247788,1.7699115044247788,0
E00127709,114,44,28,16,70,24,36,21,10,5,6,3,3,0,4,4,0,0,0,0,0,0,38.59649122807017,24.561403508771928,14.035087719298245,61.40350877192983,21.052631578947366,31.57894736842105,18.421052631578945,8.771929824561402,4.385964912280701,5.263157894736842,2.631578947368421,2.631578947368421,0,3.508771929824561,3.508771929824561,0,0,0,0,0,0
E00127712,124,42,27,15,81,26,40,22,11,7,10,7,3,0,5,2,3,0,0,1,0,1,33.87096774193548,21.774193548387096,12.096774193548388,65.32258064516128,20.967741935483872,32.25806451612903,17.741935483870968,8.870967741935484,5.64516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00127714,122,37,28,9,83,28,41,14,18,9,9,6,3,0,4,4,0,1,1,2,0,2,30.327868852459016,22.950819672131146,7.377049180327869,68.0327868852459,22.950819672131146,33.60655737704918,11.475409836065573,14.754098360655737,7.377049180327869,7.377049180327869,4.918032786885246,2.459016393442623,0,3.278688524590164,3.278688524590164,0,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00127715,141,39,28,11,100,24,45,15,21,9,17,9,8,0,14,7,7,0,0,2,1,1,27.659574468085108,19.858156028368796,7.801418439716312,70.92198581560284,17.02127659574468,31.914893617021278,10.638297872340425,14.893617021276595,6.382978723404255,12.056737588652481,6.382978723404255,5.673758865248227,0,9.929078014184398,4.964539007092199,4.964539007092199,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00127716,123,29,22,7,88,20,45,15,20,10,11,7,3,1,12,9,3,0,0,6,6,0,23.577235772357724,17.88617886178862,5.691056910569105,71.54471544715447,16.260162601626014,36.58536585365854,12.195121951219512,16.260162601626014,8.130081300813007,8.94308943089431,5.691056910569105,2.4390243902439024,0.8130081300813009,9.75609756097561,7.317073170731707,2.4390243902439024,0,0,4.878048780487805,4.878048780487805,0
E00127704,115,46,20,26,63,10,25,12,10,3,15,9,4,2,13,7,6,0,0,6,2,4,40,17.391304347826086,22.608695652173914,54.78260869565217,8.695652173913043,21.73913043478261,10.434782608695652,8.695652173913043,2.608695652173913,13.043478260869565,7.82608695652174,3.4782608695652173,1.7391304347826086,11.304347826086957,6.086956521739131,5.217391304347826,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00127718,124,58,31,27,65,10,31,10,12,9,16,11,4,1,8,5,3,0,0,1,0,1,46.774193548387096,25,21.774193548387096,52.41935483870967,8.064516129032258,25,8.064516129032258,9.67741935483871,7.258064516129033,12.903225806451612,8.870967741935484,3.225806451612903,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00127719,118,43,28,15,74,16,38,21,6,11,9,7,1,1,11,5,6,0,0,1,0,1,36.440677966101696,23.728813559322035,12.711864406779661,62.71186440677966,13.559322033898304,32.20338983050847,17.796610169491526,5.084745762711865,9.322033898305085,7.627118644067797,5.932203389830509,0.847457627118644,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,0,0,0.847457627118644,0,0.847457627118644
E00127721,135,34,26,8,94,29,45,24,15,6,9,4,5,0,11,4,7,0,0,7,2,5,25.185185185185183,19.25925925925926,5.9259259259259265,69.62962962962963,21.48148148148148,33.33333333333333,17.77777777777778,11.11111111111111,4.444444444444445,6.666666666666667,2.9629629629629632,3.7037037037037033,0,8.148148148148149,2.9629629629629632,5.185185185185185,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00127722,137,28,10,18,100,13,53,17,27,9,21,7,13,1,12,9,3,1,1,9,4,5,20.437956204379564,7.2992700729927,13.138686131386862,72.99270072992701,9.48905109489051,38.68613138686132,12.408759124087592,19.708029197080293,6.569343065693431,15.328467153284672,5.109489051094891,9.48905109489051,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781,0.7299270072992701,0.7299270072992701,6.569343065693431,2.9197080291970803,3.64963503649635
E00127720,136,43,28,15,92,17,45,15,18,12,18,7,8,3,12,8,4,0,0,1,0,1,31.61764705882353,20.588235294117645,11.029411764705882,67.64705882352942,12.5,33.088235294117645,11.029411764705882,13.23529411764706,8.823529411764707,13.23529411764706,5.147058823529411,5.88235294117647,2.2058823529411766,8.823529411764707,5.88235294117647,2.941176470588235,0,0,0.7352941176470588,0,0.7352941176470588
E00127723,189,26,5,21,151,10,84,29,39,16,40,18,20,2,15,12,3,2,2,12,8,4,13.756613756613756,2.6455026455026456,11.11111111111111,79.8941798941799,5.291005291005291,44.44444444444444,15.343915343915343,20.634920634920633,8.465608465608465,21.164021164021165,9.523809523809524,10.582010582010582,1.0582010582010581,7.936507936507936,6.349206349206349,1.5873015873015872,1.0582010582010581,1.0582010582010581,6.349206349206349,4.232804232804233,2.1164021164021163
E00127725,194,41,8,33,141,17,68,25,29,14,27,13,11,3,29,18,11,0,0,12,7,5,21.1340206185567,4.123711340206185,17.010309278350515,72.68041237113401,8.762886597938143,35.051546391752574,12.886597938144329,14.948453608247423,7.216494845360824,13.917525773195877,6.701030927835052,5.670103092783505,1.5463917525773196,14.948453608247423,9.278350515463918,5.670103092783505,0,0,6.185567010309279,3.608247422680412,2.5773195876288657
