OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00172153,278,194,32,32,4,0,1,0,0,0,0,0,0,1,0,1,14,0,14,1,69.7841726618705,11.510791366906476,11.510791366906476,1.4388489208633095,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,5.0359712230215825,0,5.0359712230215825,0.3597122302158274
E00172154,287,169,50,37,0,2,1,1,0,0,0,0,0,0,0,0,17,11,17,11,58.88501742160279,17.421602787456447,12.89198606271777,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,5.923344947735192,3.8327526132404177,5.923344947735192,3.8327526132404177
E00172155,392,238,65,63,0,0,3,0,0,2,0,0,0,1,1,0,14,8,15,8,60.71428571428571,16.581632653061224,16.071428571428573,0,0,0.7653061224489796,0,0,0.5102040816326531,0,0,0,0.25510204081632654,0.25510204081632654,0,3.571428571428571,2.0408163265306123,3.826530612244898,2.0408163265306123
E00172156,408,247,60,66,4,3,3,1,0,1,0,0,0,1,4,0,15,6,19,6,60.5392156862745,14.705882352941178,16.176470588235293,0.9803921568627451,0.7352941176470588,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,0,0,0,0.24509803921568626,0.9803921568627451,0,3.6764705882352944,1.4705882352941175,4.6568627450980395,1.4705882352941175
E00172158,369,178,53,69,0,0,3,1,0,2,0,0,0,0,0,1,60,5,60,6,48.23848238482385,14.363143631436316,18.69918699186992,0,0,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0,0,0,0,0,0.27100271002710025,16.260162601626014,1.3550135501355014,16.260162601626014,1.6260162601626018
E00172159,294,176,21,23,2,0,8,1,0,3,0,0,0,4,1,0,54,9,55,9,59.863945578231295,7.142857142857142,7.8231292517006805,0.6802721088435374,0,2.7210884353741496,0.3401360544217687,0,1.0204081632653061,0,0,0,1.3605442176870748,0.3401360544217687,0,18.367346938775512,3.061224489795918,18.70748299319728,3.061224489795918
E00172160,417,265,1,7,0,0,0,0,0,0,0,0,0,0,5,0,136,3,141,3,63.549160671462836,0.2398081534772182,1.6786570743405276,0,0,0,0,0,0,0,0,0,0,1.1990407673860912,0,32.61390887290168,0.7194244604316548,33.81294964028777,0.7194244604316548
E00172161,433,243,7,11,0,0,0,0,0,0,0,0,0,0,0,0,150,22,150,22,56.12009237875289,1.6166281755196306,2.5404157043879905,0,0,0,0,0,0,0,0,0,0,0,0,34.64203233256351,5.080831408775981,34.64203233256351,5.080831408775981
E00172162,298,180,18,31,0,0,0,0,0,0,0,0,0,0,0,0,60,9,60,9,60.40268456375839,6.0402684563758395,10.40268456375839,0,0,0,0,0,0,0,0,0,0,0,0,20.13422818791946,3.0201342281879198,20.13422818791946,3.0201342281879198
E00172163,342,242,23,18,0,1,1,1,0,0,0,0,0,0,1,0,51,5,52,5,70.76023391812866,6.725146198830409,5.263157894736842,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,14.912280701754385,1.461988304093567,15.204678362573098,1.461988304093567
E00172164,576,389,20,11,0,0,0,0,0,0,0,0,0,0,0,0,148,8,148,8,67.53472222222221,3.4722222222222223,1.9097222222222223,0,0,0,0,0,0,0,0,0,0,0,0,25.694444444444443,1.3888888888888888,25.694444444444443,1.3888888888888888
E00172165,177,63,37,11,0,1,3,0,1,0,1,0,0,1,2,1,51,8,53,9,35.59322033898305,20.903954802259886,6.214689265536723,0,0.5649717514124294,1.694915254237288,0,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,28.8135593220339,4.519774011299435,29.943502824858758,5.084745762711865
E00172166,342,246,24,27,1,0,1,1,0,0,0,0,0,0,3,0,29,11,32,11,71.9298245614035,7.017543859649122,7.894736842105263,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.8771929824561403,0,8.47953216374269,3.216374269005848,9.35672514619883,3.216374269005848
E00172167,168,136,17,3,0,0,1,1,0,0,0,0,0,0,3,0,6,2,9,2,80.95238095238095,10.119047619047619,1.7857142857142856,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,1.7857142857142856,0,3.571428571428571,1.1904761904761905,5.357142857142857,1.1904761904761905
E00172168,301,197,31,30,1,1,5,3,2,0,0,0,0,0,7,1,18,10,25,11,65.4485049833887,10.299003322259136,9.966777408637874,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,0,0,0,2.3255813953488373,0.33222591362126247,5.980066445182724,3.322259136212625,8.305647840531561,3.6544850498338874
E00172169,308,235,17,23,0,0,3,1,1,0,0,0,0,1,3,1,18,8,21,9,76.2987012987013,5.51948051948052,7.467532467532467,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,5.844155844155844,2.5974025974025974,6.8181818181818175,2.922077922077922
E00172170,534,191,46,51,1,0,7,0,1,3,0,0,0,3,4,3,214,17,218,20,35.767790262172284,8.614232209737828,9.550561797752808,0.18726591760299627,0,1.3108614232209739,0,0.18726591760299627,0.5617977528089888,0,0,0,0.5617977528089888,0.7490636704119851,0.5617977528089888,40.074906367041194,3.1835205992509366,40.823970037453186,3.7453183520599254
E00172171,297,82,7,17,3,2,0,0,0,0,0,0,0,0,0,0,174,12,174,12,27.609427609427613,2.356902356902357,5.723905723905724,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,58.58585858585859,4.040404040404041,58.58585858585859,4.040404040404041
E00172172,1784,577,56,103,14,3,8,2,0,4,0,0,0,2,17,0,929,77,946,77,32.343049327354265,3.1390134529147984,5.773542600896861,0.7847533632286996,0.1681614349775785,0.4484304932735426,0.11210762331838565,0,0.2242152466367713,0,0,0,0.11210762331838565,0.952914798206278,0,52.07399103139013,4.316143497757848,53.026905829596416,4.316143497757848
E00172174,150,83,28,17,3,0,6,3,2,1,0,0,0,0,2,0,9,2,11,2,55.333333333333336,18.666666666666668,11.333333333333332,2,0,4,2,1.3333333333333335,0.6666666666666667,0,0,0,0,1.3333333333333335,0,6,1.3333333333333335,7.333333333333333,1.3333333333333335
E00172176,328,190,20,34,0,0,1,0,0,0,0,0,0,1,0,0,71,12,71,12,57.92682926829268,6.097560975609756,10.365853658536585,0,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,21.646341463414632,3.6585365853658534,21.646341463414632,3.6585365853658534
E00172177,407,292,12,33,0,0,0,0,0,0,0,0,0,0,1,1,54,14,55,15,71.74447174447175,2.9484029484029484,8.108108108108109,0,0,0,0,0,0,0,0,0,0,0.2457002457002457,0.2457002457002457,13.267813267813267,3.43980343980344,13.513513513513514,3.6855036855036856
E00172178,343,216,24,35,0,0,2,1,0,0,0,0,0,1,5,0,55,6,60,6,62.973760932944614,6.997084548104956,10.204081632653061,0,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.2915451895043732,1.4577259475218658,0,16.034985422740526,1.749271137026239,17.49271137026239,1.749271137026239
E00172179,299,141,21,16,0,0,1,0,0,1,0,0,0,0,2,0,105,13,107,13,47.15719063545151,7.023411371237458,5.351170568561873,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0,35.11705685618729,4.3478260869565215,35.785953177257525,4.3478260869565215
E00172180,437,157,19,20,3,0,2,0,0,0,1,0,0,1,1,1,223,11,224,12,35.92677345537758,4.3478260869565215,4.576659038901601,0.6864988558352403,0,0.4576659038901602,0,0,0,0.2288329519450801,0,0,0.2288329519450801,0.2288329519450801,0.2288329519450801,51.029748283752866,2.517162471395881,51.25858123569794,2.745995423340961
E00172181,326,144,16,24,1,0,0,0,0,0,0,0,0,0,0,0,134,7,134,7,44.171779141104295,4.9079754601226995,7.361963190184049,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,41.104294478527606,2.147239263803681,41.104294478527606,2.147239263803681
E00172182,557,181,39,37,5,1,0,0,0,0,0,0,0,0,1,0,268,25,269,25,32.49551166965889,7.001795332136446,6.642728904847396,0.8976660682226212,0.17953321364452424,0,0,0,0,0,0,0,0,0.17953321364452424,0,48.114901256732495,4.488330341113106,48.29443447037702,4.488330341113106
E00172183,200,93,11,24,2,0,0,0,0,0,0,0,0,0,1,0,63,6,64,6,46.5,5.5,12,1,0,0,0,0,0,0,0,0,0,0.5,0,31.5,3,32,3
E00172184,460,195,16,30,1,1,1,0,0,0,0,1,0,0,8,0,179,29,187,29,42.391304347826086,3.4782608695652173,6.521739130434782,0.21739130434782608,0.21739130434782608,0.21739130434782608,0,0,0,0,0.21739130434782608,0,0,1.7391304347826086,0,38.91304347826087,6.304347826086956,40.65217391304348,6.304347826086956
E00172185,235,116,12,21,1,0,2,1,0,0,0,0,0,1,1,1,77,4,78,5,49.361702127659576,5.106382978723404,8.936170212765958,0.425531914893617,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,32.76595744680851,1.702127659574468,33.191489361702125,2.127659574468085
E00172186,351,229,34,59,0,0,3,3,0,0,0,0,0,0,0,0,17,9,17,9,65.24216524216524,9.686609686609685,16.80911680911681,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,4.843304843304843,2.564102564102564,4.843304843304843,2.564102564102564
E00172187,478,314,63,52,1,0,2,1,1,0,0,0,0,0,3,0,22,21,25,21,65.69037656903765,13.179916317991633,10.87866108786611,0.20920502092050208,0,0.41841004184100417,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0.6276150627615062,0,4.602510460251046,4.393305439330543,5.230125523012552,4.393305439330543
E00172189,477,261,37,78,2,0,6,4,1,1,0,0,0,0,1,0,85,7,86,7,54.71698113207547,7.756813417190776,16.352201257861633,0.41928721174004197,0,1.257861635220126,0.8385744234800839,0.20964360587002098,0.20964360587002098,0,0,0,0,0.20964360587002098,0,17.81970649895178,1.4675052410901468,18.029350104821802,1.4675052410901468
E00172191,228,115,17,24,2,0,2,1,0,0,0,1,0,0,1,0,63,4,64,4,50.43859649122807,7.456140350877193,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,27.631578947368425,1.7543859649122806,28.07017543859649,1.7543859649122806
E00172192,181,43,15,19,0,0,0,0,0,0,0,0,0,0,0,0,99,5,99,5,23.756906077348066,8.287292817679557,10.497237569060774,0,0,0,0,0,0,0,0,0,0,0,0,54.69613259668509,2.7624309392265194,54.69613259668509,2.7624309392265194
E00172193,234,45,9,19,0,0,4,0,0,3,1,0,0,0,0,0,150,7,150,7,19.230769230769234,3.8461538461538463,8.11965811965812,0,0,1.7094017094017095,0,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,64.1025641025641,2.9914529914529915,64.1025641025641,2.9914529914529915
E00172194,185,94,12,14,0,0,1,1,0,0,0,0,0,0,2,0,60,2,62,2,50.810810810810814,6.486486486486487,7.567567567567568,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,1.0810810810810811,0,32.432432432432435,1.0810810810810811,33.513513513513516,1.0810810810810811
E00172195,101,66,9,18,1,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,65.34653465346535,8.91089108910891,17.82178217821782,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,0,5.9405940594059405,0
E00172196,172,84,29,21,0,0,2,0,0,1,0,0,0,1,2,1,29,4,31,5,48.837209302325576,16.86046511627907,12.209302325581394,0,0,1.1627906976744187,0,0,0.5813953488372093,0,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,16.86046511627907,2.3255813953488373,18.023255813953487,2.9069767441860463
E00172197,146,68,10,6,0,1,0,0,0,0,0,0,0,0,0,0,55,6,55,6,46.57534246575342,6.8493150684931505,4.10958904109589,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,37.67123287671233,4.10958904109589,37.67123287671233,4.10958904109589
E00172200,279,130,16,15,0,1,3,1,1,0,0,0,0,1,2,0,93,19,95,19,46.59498207885305,5.734767025089606,5.376344086021505,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.7168458781362007,0,33.33333333333333,6.810035842293908,34.05017921146953,6.810035842293908
E00172201,169,68,5,24,0,0,1,1,0,0,0,0,0,0,0,0,63,8,63,8,40.23668639053255,2.9585798816568047,14.201183431952662,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,37.278106508875744,4.733727810650888,37.278106508875744,4.733727810650888
E00172202,876,447,55,108,8,8,5,0,1,0,0,0,0,4,17,5,206,17,223,22,51.02739726027398,6.278538812785388,12.32876712328767,0.91324200913242,0.91324200913242,0.5707762557077625,0,0.1141552511415525,0,0,0,0,0.45662100456621,1.9406392694063925,0.5707762557077625,23.515981735159816,1.9406392694063925,25.45662100456621,2.5114155251141552
E00172203,348,68,21,30,0,0,1,0,0,1,0,0,0,0,0,0,206,22,206,22,19.54022988505747,6.0344827586206895,8.620689655172415,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,59.195402298850574,6.321839080459771,59.195402298850574,6.321839080459771
E00172204,289,168,16,17,0,0,4,3,0,0,0,0,0,1,1,0,72,11,73,11,58.13148788927336,5.536332179930796,5.88235294117647,0,0,1.384083044982699,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,24.91349480968858,3.8062283737024223,25.259515570934255,3.8062283737024223
E00172205,169,44,5,8,1,0,2,0,1,1,0,0,0,0,1,0,93,15,94,15,26.035502958579883,2.9585798816568047,4.733727810650888,0.591715976331361,0,1.183431952662722,0,0.591715976331361,0.591715976331361,0,0,0,0,0.591715976331361,0,55.02958579881657,8.875739644970414,55.62130177514793,8.875739644970414
E00172206,525,231,45,43,1,1,2,0,0,0,0,0,0,2,4,0,173,25,177,25,44,8.571428571428571,8.190476190476192,0.19047619047619047,0.19047619047619047,0.38095238095238093,0,0,0,0,0,0,0.38095238095238093,0.7619047619047619,0,32.95238095238095,4.761904761904762,33.714285714285715,4.761904761904762
E00172212,491,220,49,63,0,0,13,7,2,2,0,0,0,2,7,0,137,2,144,2,44.806517311608964,9.979633401221996,12.830957230142568,0,0,2.6476578411405294,1.4256619144602851,0.40733197556008144,0.40733197556008144,0,0,0,0.40733197556008144,1.4256619144602851,0,27.90224032586558,0.40733197556008144,29.327902240325866,0.40733197556008144
E00172213,363,162,26,82,7,0,5,0,0,2,2,0,0,1,5,0,68,8,73,8,44.62809917355372,7.162534435261708,22.58953168044077,1.9283746556473829,0,1.3774104683195594,0,0,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,1.3774104683195594,0,18.732782369146005,2.203856749311295,20.110192837465565,2.203856749311295
E00185034,522,227,48,74,0,0,10,6,1,1,0,0,0,2,0,0,139,24,139,24,43.486590038314176,9.195402298850574,14.17624521072797,0,0,1.9157088122605364,1.1494252873563218,0.19157088122605362,0.19157088122605362,0,0,0,0.38314176245210724,0,0,26.62835249042146,4.597701149425287,26.62835249042146,4.597701149425287
E00185035,841,379,55,56,0,0,14,0,2,6,4,2,0,0,22,2,270,43,292,45,45.0653983353151,6.539833531510107,6.658739595719382,0,0,1.6646848989298455,0,0.23781212841854932,0.713436385255648,0.47562425683709864,0.23781212841854932,0,0,2.6159334126040426,0.23781212841854932,32.10463733650416,5.112960760998811,34.720570749108205,5.35077288941736
E00185036,445,145,34,22,0,0,4,0,0,4,0,0,0,0,11,0,217,12,228,12,32.58426966292135,7.640449438202247,4.943820224719101,0,0,0.8988764044943821,0,0,0.8988764044943821,0,0,0,0,2.4719101123595504,0,48.764044943820224,2.696629213483146,51.23595505617977,2.696629213483146
E00185040,295,219,7,9,0,0,0,0,0,0,0,0,0,0,1,0,56,3,57,3,74.23728813559322,2.3728813559322033,3.050847457627119,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,18.983050847457626,1.0169491525423728,19.322033898305087,1.0169491525423728
E00185041,402,254,35,51,0,0,1,0,0,0,0,0,0,1,0,0,51,10,51,10,63.18407960199005,8.706467661691542,12.686567164179104,0,0,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0,0,12.686567164179104,2.4875621890547266,12.686567164179104,2.4875621890547266
E00185042,319,158,22,45,0,0,9,7,1,0,1,0,0,0,2,1,74,8,76,9,49.52978056426332,6.896551724137931,14.106583072100312,0,0,2.8213166144200628,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0.3134796238244514,23.197492163009404,2.507836990595611,23.824451410658305,2.8213166144200628
E00185043,272,119,11,21,0,0,5,0,1,1,0,0,0,3,0,0,108,8,108,8,43.75,4.044117647058823,7.720588235294118,0,0,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0,0,0,1.1029411764705883,0,0,39.705882352941174,2.941176470588235,39.705882352941174,2.941176470588235
E00185044,223,101,16,14,0,0,0,0,0,0,0,0,0,0,0,0,75,17,75,17,45.2914798206278,7.174887892376682,6.278026905829597,0,0,0,0,0,0,0,0,0,0,0,0,33.6322869955157,7.623318385650224,33.6322869955157,7.623318385650224
E00185046,353,263,18,41,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,74.5042492917847,5.099150141643059,11.614730878186968,0,0,0,0,0,0,0,0,0,0,0,0,8.78186968838527,0,8.78186968838527,0
E00185048,173,93,7,12,1,0,0,0,0,0,0,0,0,0,1,0,54,5,55,5,53.75722543352601,4.046242774566474,6.9364161849710975,0.5780346820809248,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,31.213872832369944,2.8901734104046244,31.79190751445087,2.8901734104046244
E00185049,555,343,40,48,1,2,5,2,2,0,0,0,0,1,1,0,80,35,81,35,61.8018018018018,7.207207207207207,8.64864864864865,0.18018018018018017,0.36036036036036034,0.9009009009009009,0.36036036036036034,0.36036036036036034,0,0,0,0,0.18018018018018017,0.18018018018018017,0,14.414414414414415,6.306306306306306,14.594594594594595,6.306306306306306
E00185050,493,240,35,88,0,0,2,0,2,0,0,0,0,0,2,0,106,20,108,20,48.6815415821501,7.099391480730223,17.849898580121703,0,0,0.4056795131845842,0,0.4056795131845842,0,0,0,0,0,0.4056795131845842,0,21.50101419878296,4.056795131845842,21.906693711967545,4.056795131845842
E00185051,233,119,12,23,0,0,0,0,0,0,0,0,0,0,0,3,62,14,62,17,51.072961373390555,5.150214592274678,9.871244635193133,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,26.609442060085836,6.008583690987124,26.609442060085836,7.296137339055794
E00185052,246,112,12,11,4,0,3,0,0,2,0,0,0,1,2,0,98,4,100,4,45.52845528455284,4.878048780487805,4.471544715447155,1.6260162601626018,0,1.2195121951219512,0,0,0.8130081300813009,0,0,0,0.40650406504065045,0.8130081300813009,0,39.83739837398374,1.6260162601626018,40.65040650406504,1.6260162601626018
E00185053,485,205,31,35,2,0,2,0,1,0,0,1,0,0,6,0,168,36,174,36,42.2680412371134,6.391752577319587,7.216494845360824,0.4123711340206186,0,0.4123711340206186,0,0.2061855670103093,0,0,0.2061855670103093,0,0,1.2371134020618557,0,34.63917525773196,7.422680412371134,35.876288659793815,7.422680412371134
E00185054,246,126,28,48,0,1,2,2,0,0,0,0,0,0,0,0,33,8,33,8,51.21951219512195,11.38211382113821,19.51219512195122,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,13.414634146341465,3.2520325203252036,13.414634146341465,3.2520325203252036
E00185055,613,253,24,50,0,0,5,0,0,0,0,0,0,5,1,0,246,34,247,34,41.272430668841764,3.915171288743882,8.156606851549755,0,0,0.8156606851549755,0,0,0,0,0,0,0.8156606851549755,0.1631321370309951,0,40.1305057096248,5.5464926590538335,40.29363784665579,5.5464926590538335
E00185056,109,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,3,42,3,53.21100917431193,0,5.5045871559633035,0,0,0,0,0,0,0,0,0,0,0,0,38.53211009174312,2.7522935779816518,38.53211009174312,2.7522935779816518
E00185059,479,281,18,41,0,1,3,1,2,0,0,0,0,0,1,0,120,14,121,14,58.66388308977035,3.7578288100208765,8.559498956158663,0,0.20876826722338201,0.6263048016701461,0.20876826722338201,0.41753653444676403,0,0,0,0,0,0.20876826722338201,0,25.052192066805844,2.9227557411273484,25.260960334029225,2.9227557411273484
E00185061,384,168,18,72,12,0,7,0,0,7,0,0,0,0,3,0,91,13,94,13,43.75,4.6875,18.75,3.125,0,1.8229166666666667,0,0,1.8229166666666667,0,0,0,0,0.78125,0,23.697916666666664,3.3854166666666665,24.479166666666664,3.3854166666666665
E00185065,442,239,40,65,0,0,5,2,1,0,0,0,0,2,3,0,76,14,79,14,54.07239819004525,9.049773755656108,14.705882352941178,0,0,1.1312217194570136,0.4524886877828055,0.22624434389140274,0,0,0,0,0.4524886877828055,0.6787330316742082,0,17.194570135746606,3.167420814479638,17.873303167420815,3.167420814479638
E00185066,610,333,54,65,0,0,2,1,0,0,0,0,0,1,10,0,119,27,129,27,54.59016393442623,8.852459016393443,10.655737704918032,0,0,0.32786885245901637,0.16393442622950818,0,0,0,0,0,0.16393442622950818,1.639344262295082,0,19.508196721311474,4.426229508196721,21.147540983606557,4.426229508196721
E00185067,119,48,15,9,2,0,3,1,0,1,0,0,0,1,1,0,40,1,41,1,40.33613445378151,12.605042016806722,7.563025210084033,1.680672268907563,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,0,33.61344537815126,0.8403361344537815,34.45378151260504,0.8403361344537815
E00185068,104,69,8,8,0,0,4,4,0,0,0,0,0,0,0,0,11,4,11,4,66.34615384615384,7.6923076923076925,7.6923076923076925,0,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0,0,10.576923076923077,3.8461538461538463,10.576923076923077,3.8461538461538463
E00185069,435,186,13,61,3,2,2,0,1,0,0,0,0,1,1,1,142,24,143,25,42.758620689655174,2.9885057471264367,14.022988505747128,0.6896551724137931,0.45977011494252873,0.45977011494252873,0,0.22988505747126436,0,0,0,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,32.64367816091954,5.517241379310345,32.87356321839081,5.747126436781609
E00185070,282,159,15,40,7,0,3,0,0,3,0,0,0,0,1,0,51,6,52,6,56.38297872340425,5.319148936170213,14.184397163120568,2.4822695035460995,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0.3546099290780142,0,18.085106382978726,2.127659574468085,18.439716312056735,2.127659574468085
