OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00048409,117,34,12,22,68,8,36,14,14,8,16,11,2,3,8,6,2,0,0,15,4,11,29.059829059829063,10.256410256410255,18.803418803418804,58.119658119658126,6.837606837606838,30.76923076923077,11.965811965811966,11.965811965811966,6.837606837606838,13.675213675213676,9.401709401709402,1.7094017094017095,2.564102564102564,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,12.82051282051282,3.418803418803419,9.401709401709402
E00048377,107,20,14,6,81,23,48,12,30,6,5,3,2,0,4,3,1,1,1,6,0,6,18.69158878504673,13.084112149532709,5.607476635514018,75.70093457943925,21.49532710280374,44.85981308411215,11.214953271028037,28.037383177570092,5.607476635514018,4.672897196261682,2.803738317757009,1.8691588785046727,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,0.9345794392523363,5.607476635514018,0,5.607476635514018
E00048406,124,77,49,28,44,12,17,9,4,4,10,10,0,0,4,1,3,1,1,3,1,2,62.096774193548384,39.516129032258064,22.58064516129032,35.483870967741936,9.67741935483871,13.709677419354838,7.258064516129033,3.225806451612903,3.225806451612903,8.064516129032258,8.064516129032258,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00048412,97,21,17,4,65,14,41,8,17,16,7,7,0,0,3,1,2,0,0,11,6,5,21.649484536082475,17.525773195876287,4.123711340206185,67.0103092783505,14.432989690721648,42.2680412371134,8.24742268041237,17.525773195876287,16.49484536082474,7.216494845360824,7.216494845360824,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,11.34020618556701,6.185567010309279,5.154639175257731
E00048414,120,56,46,10,59,17,33,10,14,9,6,6,0,0,3,3,0,0,0,5,0,5,46.666666666666664,38.333333333333336,8.333333333333332,49.166666666666664,14.166666666666666,27.500000000000004,8.333333333333332,11.666666666666666,7.5,5,5,0,0,2.5,2.5,0,0,0,4.166666666666666,0,4.166666666666666
E00048416,132,27,17,10,95,26,55,24,20,11,7,4,3,0,7,3,4,0,0,10,4,6,20.454545454545457,12.878787878787879,7.575757575757576,71.96969696969697,19.696969696969695,41.66666666666667,18.181818181818183,15.151515151515152,8.333333333333332,5.303030303030303,3.0303030303030303,2.272727272727273,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00048257,153,75,56,19,68,17,34,13,15,6,10,5,5,0,7,2,5,0,0,10,6,4,49.01960784313725,36.60130718954248,12.418300653594772,44.44444444444444,11.11111111111111,22.22222222222222,8.49673202614379,9.803921568627452,3.9215686274509802,6.535947712418301,3.2679738562091507,3.2679738562091507,0,4.57516339869281,1.3071895424836601,3.2679738562091507,0,0,6.535947712418301,3.9215686274509802,2.6143790849673203
E00048288,119,38,20,18,72,8,24,7,11,6,16,2,9,5,24,14,10,0,0,9,5,4,31.932773109243694,16.80672268907563,15.126050420168067,60.50420168067227,6.722689075630252,20.168067226890756,5.88235294117647,9.243697478991598,5.042016806722689,13.445378151260504,1.680672268907563,7.563025210084033,4.201680672268908,20.168067226890756,11.76470588235294,8.403361344537815,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00048292,122,35,16,19,76,9,34,9,16,9,20,7,9,4,12,6,6,1,1,11,5,6,28.688524590163933,13.114754098360656,15.573770491803279,62.295081967213115,7.377049180327869,27.86885245901639,7.377049180327869,13.114754098360656,7.377049180327869,16.39344262295082,5.737704918032787,7.377049180327869,3.278688524590164,9.836065573770492,4.918032786885246,4.918032786885246,0.819672131147541,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246
E00048294,115,53,11,42,54,6,22,6,9,7,10,9,1,0,16,9,7,0,0,8,2,6,46.08695652173913,9.565217391304348,36.52173913043478,46.95652173913044,5.217391304347826,19.130434782608695,5.217391304347826,7.82608695652174,6.086956521739131,8.695652173913043,7.82608695652174,0.8695652173913043,0,13.91304347826087,7.82608695652174,6.086956521739131,0,0,6.956521739130435,1.7391304347826086,5.217391304347826
E00048297,111,21,7,14,79,4,24,5,12,7,13,4,4,5,36,23,13,2,2,11,7,4,18.91891891891892,6.306306306306306,12.612612612612612,71.17117117117117,3.6036036036036037,21.62162162162162,4.504504504504505,10.81081081081081,6.306306306306306,11.711711711711711,3.6036036036036037,3.6036036036036037,4.504504504504505,32.432432432432435,20.72072072072072,11.711711711711711,1.8018018018018018,1.8018018018018018,9.90990990990991,6.306306306306306,3.6036036036036037
E00048258,158,41,16,25,108,12,50,19,24,7,18,10,7,1,26,13,13,2,2,9,3,6,25.949367088607595,10.126582278481013,15.822784810126583,68.35443037974683,7.59493670886076,31.645569620253166,12.025316455696203,15.18987341772152,4.430379746835443,11.39240506329114,6.329113924050633,4.430379746835443,0.6329113924050633,16.455696202531644,8.227848101265822,8.227848101265822,1.2658227848101267,1.2658227848101267,5.69620253164557,1.89873417721519,3.79746835443038
E00048274,136,33,9,24,88,7,44,15,18,11,16,5,6,5,21,16,5,0,0,15,8,7,24.264705882352942,6.61764705882353,17.647058823529413,64.70588235294117,5.147058823529411,32.35294117647059,11.029411764705882,13.23529411764706,8.088235294117647,11.76470588235294,3.6764705882352944,4.411764705882353,3.6764705882352944,15.441176470588236,11.76470588235294,3.6764705882352944,0,0,11.029411764705882,5.88235294117647,5.147058823529411
E00048293,117,36,17,19,65,5,25,13,9,3,16,7,7,2,19,10,9,0,0,16,11,5,30.76923076923077,14.529914529914532,16.23931623931624,55.55555555555556,4.273504273504273,21.367521367521366,11.11111111111111,7.6923076923076925,2.564102564102564,13.675213675213676,5.982905982905983,5.982905982905983,1.7094017094017095,16.23931623931624,8.547008547008547,7.6923076923076925,0,0,13.675213675213676,9.401709401709402,4.273504273504273
E00048296,108,32,19,13,67,11,27,10,14,3,13,5,5,3,15,10,5,1,1,9,5,4,29.629629629629626,17.59259259259259,12.037037037037036,62.03703703703704,10.185185185185185,25,9.25925925925926,12.962962962962962,2.7777777777777777,12.037037037037036,4.62962962962963,4.62962962962963,2.7777777777777777,13.88888888888889,9.25925925925926,4.62962962962963,0.9259259259259258,0.9259259259259258,8.333333333333332,4.62962962962963,3.7037037037037033
E00048298,107,47,16,31,53,3,29,12,14,3,8,2,4,2,13,8,5,0,0,7,2,5,43.925233644859816,14.953271028037381,28.971962616822427,49.532710280373834,2.803738317757009,27.102803738317753,11.214953271028037,13.084112149532709,2.803738317757009,7.476635514018691,1.8691588785046727,3.7383177570093453,1.8691588785046727,12.149532710280374,7.476635514018691,4.672897196261682,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682
E00048651,156,39,17,22,101,1,45,15,27,3,12,6,5,1,39,27,12,4,4,16,10,6,25,10.897435897435898,14.102564102564102,64.74358974358975,0.641025641025641,28.846153846153843,9.615384615384617,17.307692307692307,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.205128205128205,0.641025641025641,25,17.307692307692307,7.6923076923076925,2.564102564102564,2.564102564102564,10.256410256410255,6.41025641025641,3.8461538461538463
E00048652,129,28,9,19,89,7,39,7,23,9,13,3,7,3,30,21,9,0,0,12,6,6,21.705426356589147,6.976744186046512,14.728682170542637,68.9922480620155,5.426356589147287,30.23255813953488,5.426356589147287,17.829457364341085,6.976744186046512,10.077519379844961,2.3255813953488373,5.426356589147287,2.3255813953488373,23.25581395348837,16.27906976744186,6.976744186046512,0,0,9.30232558139535,4.651162790697675,4.651162790697675
E00048653,140,56,12,44,80,4,28,8,17,3,22,9,8,5,24,18,6,2,2,4,2,2,40,8.571428571428571,31.428571428571427,57.14285714285714,2.857142857142857,20,5.714285714285714,12.142857142857142,2.142857142857143,15.714285714285714,6.428571428571428,5.714285714285714,3.571428571428571,17.142857142857142,12.857142857142856,4.285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00048654,120,22,16,6,91,1,36,8,21,7,11,2,8,1,41,31,10,2,2,7,5,2,18.333333333333332,13.333333333333334,5,75.83333333333333,0.8333333333333334,30,6.666666666666667,17.5,5.833333333333333,9.166666666666666,1.6666666666666667,6.666666666666667,0.8333333333333334,34.166666666666664,25.833333333333336,8.333333333333332,1.6666666666666667,1.6666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667
E00048299,92,21,6,15,59,4,27,9,8,10,9,3,4,2,19,12,7,0,0,12,8,4,22.82608695652174,6.521739130434782,16.304347826086957,64.13043478260869,4.3478260869565215,29.347826086956523,9.782608695652174,8.695652173913043,10.869565217391305,9.782608695652174,3.260869565217391,4.3478260869565215,2.1739130434782608,20.652173913043477,13.043478260869565,7.608695652173914,0,0,13.043478260869565,8.695652173913043,4.3478260869565215
E00048302,100,39,14,25,55,3,22,5,14,3,5,1,3,1,25,18,7,0,0,6,3,3,39,14.000000000000002,25,55.00000000000001,3,22,5,14.000000000000002,3,5,1,3,1,25,18,7.000000000000001,0,0,6,3,3
E00048304,130,51,14,37,72,2,34,17,10,7,20,10,10,0,16,11,5,0,0,7,6,1,39.23076923076923,10.76923076923077,28.46153846153846,55.38461538461539,1.5384615384615385,26.153846153846157,13.076923076923078,7.6923076923076925,5.384615384615385,15.384615384615385,7.6923076923076925,7.6923076923076925,0,12.307692307692308,8.461538461538462,3.8461538461538463,0,0,5.384615384615385,4.615384615384616,0.7692307692307693
E00048308,163,43,21,22,112,11,42,17,8,17,25,10,12,3,33,20,13,1,1,8,6,2,26.380368098159508,12.883435582822086,13.496932515337424,68.71165644171779,6.748466257668712,25.766871165644172,10.429447852760736,4.9079754601226995,10.429447852760736,15.337423312883436,6.134969325153374,7.361963190184049,1.8404907975460123,20.245398773006134,12.269938650306749,7.975460122699387,0.6134969325153374,0.6134969325153374,4.9079754601226995,3.6809815950920246,1.2269938650306749
E00165739,173,41,24,17,126,27,68,24,34,10,15,7,7,1,15,5,10,1,1,6,2,4,23.699421965317917,13.872832369942195,9.826589595375722,72.83236994219652,15.606936416184972,39.30635838150289,13.872832369942195,19.653179190751445,5.780346820809249,8.670520231213873,4.046242774566474,4.046242774566474,0.5780346820809248,8.670520231213873,2.8901734104046244,5.780346820809249,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699
E00048256,137,36,21,15,98,22,47,17,20,10,11,9,2,0,17,5,12,1,1,3,2,1,26.277372262773724,15.328467153284672,10.948905109489052,71.53284671532847,16.05839416058394,34.306569343065696,12.408759124087592,14.5985401459854,7.2992700729927,8.02919708029197,6.569343065693431,1.4598540145985401,0,12.408759124087592,3.64963503649635,8.75912408759124,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00048287,127,30,19,11,92,25,44,23,16,5,12,5,7,0,11,6,5,0,0,5,1,4,23.62204724409449,14.960629921259844,8.661417322834646,72.44094488188976,19.68503937007874,34.645669291338585,18.11023622047244,12.598425196850393,3.937007874015748,9.448818897637794,3.937007874015748,5.511811023622047,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00048290,142,79,47,32,57,13,25,12,11,2,5,3,2,0,14,6,8,0,0,6,4,2,55.633802816901415,33.098591549295776,22.535211267605636,40.140845070422536,9.15492957746479,17.6056338028169,8.450704225352112,7.746478873239436,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,0,9.859154929577464,4.225352112676056,5.633802816901409,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
E00048300,178,54,8,46,116,0,43,6,35,2,12,4,7,1,57,50,7,4,4,8,5,3,30.337078651685395,4.49438202247191,25.842696629213485,65.1685393258427,0,24.15730337078652,3.3707865168539324,19.662921348314608,1.1235955056179776,6.741573033707865,2.247191011235955,3.932584269662921,0.5617977528089888,32.02247191011236,28.08988764044944,3.932584269662921,2.247191011235955,2.247191011235955,4.49438202247191,2.8089887640449436,1.6853932584269662
E00165740,117,38,13,25,72,5,29,13,10,6,16,3,11,2,21,15,6,1,1,7,4,3,32.47863247863248,11.11111111111111,21.367521367521366,61.53846153846154,4.273504273504273,24.786324786324787,11.11111111111111,8.547008547008547,5.128205128205128,13.675213675213676,2.564102564102564,9.401709401709402,1.7094017094017095,17.94871794871795,12.82051282051282,5.128205128205128,0.8547008547008548,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564
E00172189,146,19,1,18,105,2,62,17,38,7,19,11,7,1,22,14,8,0,0,22,10,12,13.013698630136986,0.684931506849315,12.32876712328767,71.91780821917808,1.36986301369863,42.465753424657535,11.643835616438356,26.027397260273972,4.794520547945205,13.013698630136986,7.534246575342466,4.794520547945205,0.684931506849315,15.068493150684931,9.58904109589041,5.47945205479452,0,0,15.068493150684931,6.8493150684931505,8.21917808219178
E00185074,216,44,8,36,154,0,77,15,52,10,40,26,13,1,35,24,11,2,2,18,6,12,20.37037037037037,3.7037037037037033,16.666666666666664,71.29629629629629,0,35.648148148148145,6.944444444444445,24.074074074074073,4.62962962962963,18.51851851851852,12.037037037037036,6.018518518518518,0.4629629629629629,16.203703703703702,11.11111111111111,5.092592592592593,0.9259259259259258,0.9259259259259258,8.333333333333332,2.7777777777777777,5.555555555555555
E00185092,97,8,2,6,78,0,31,4,21,6,9,2,6,1,38,30,8,0,0,11,7,4,8.24742268041237,2.0618556701030926,6.185567010309279,80.41237113402062,0,31.958762886597935,4.123711340206185,21.649484536082475,6.185567010309279,9.278350515463918,2.0618556701030926,6.185567010309279,1.0309278350515463,39.175257731958766,30.927835051546392,8.24742268041237,0,0,11.34020618556701,7.216494845360824,4.123711340206185
E00048648,134,27,6,21,93,1,41,8,30,3,12,1,8,3,38,28,10,1,1,14,8,6,20.149253731343283,4.477611940298507,15.671641791044777,69.40298507462687,0.7462686567164178,30.597014925373134,5.970149253731343,22.388059701492537,2.2388059701492535,8.955223880597014,0.7462686567164178,5.970149253731343,2.2388059701492535,28.35820895522388,20.8955223880597,7.462686567164178,0.7462686567164178,0.7462686567164178,10.44776119402985,5.970149253731343,4.477611940298507
E00048649,140,36,12,24,95,1,35,7,24,4,9,2,7,0,48,33,15,2,2,9,7,2,25.71428571428571,8.571428571428571,17.142857142857142,67.85714285714286,0.7142857142857143,25,5,17.142857142857142,2.857142857142857,6.428571428571428,1.4285714285714286,5,0,34.285714285714285,23.57142857142857,10.714285714285714,1.4285714285714286,1.4285714285714286,6.428571428571428,5,1.4285714285714286
E00048650,125,27,7,20,88,3,37,8,26,3,9,1,6,2,36,28,8,3,3,10,5,5,21.6,5.6000000000000005,16,70.39999999999999,2.4,29.599999999999998,6.4,20.8,2.4,7.199999999999999,0.8,4.8,1.6,28.799999999999997,22.400000000000002,6.4,2.4,2.4,8,4,4
E00048689,149,29,13,16,103,3,37,0,35,2,14,3,8,3,47,41,6,2,2,17,12,5,19.463087248322147,8.724832214765101,10.738255033557047,69.12751677852349,2.013422818791946,24.832214765100673,0,23.48993288590604,1.342281879194631,9.395973154362416,2.013422818791946,5.369127516778524,2.013422818791946,31.543624161073826,27.516778523489933,4.026845637583892,1.342281879194631,1.342281879194631,11.409395973154362,8.053691275167784,3.3557046979865772
E00048991,124,25,8,17,52,3,21,8,10,3,7,2,4,1,20,12,8,1,1,47,12,35,20.161290322580644,6.451612903225806,13.709677419354838,41.935483870967744,2.4193548387096775,16.93548387096774,6.451612903225806,8.064516129032258,2.4193548387096775,5.64516129032258,1.6129032258064515,3.225806451612903,0.8064516129032258,16.129032258064516,9.67741935483871,6.451612903225806,0.8064516129032258,0.8064516129032258,37.903225806451616,9.67741935483871,28.225806451612907
E00048994,98,48,28,20,31,4,14,8,4,2,4,2,2,0,9,4,5,0,0,19,2,17,48.97959183673469,28.57142857142857,20.408163265306122,31.63265306122449,4.081632653061225,14.285714285714285,8.16326530612245,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123,2.0408163265306123,0,9.183673469387756,4.081632653061225,5.1020408163265305,0,0,19.387755102040817,2.0408163265306123,17.346938775510203
E00048995,157,39,15,24,90,3,41,7,24,10,10,3,6,1,35,25,10,1,1,28,6,22,24.840764331210192,9.554140127388536,15.286624203821656,57.324840764331206,1.910828025477707,26.11464968152866,4.45859872611465,15.286624203821656,6.369426751592357,6.369426751592357,1.910828025477707,3.821656050955414,0.6369426751592357,22.29299363057325,15.92356687898089,6.369426751592357,0.6369426751592357,0.6369426751592357,17.8343949044586,3.821656050955414,14.012738853503185
E00048999,107,46,28,18,34,3,13,6,4,3,7,3,1,3,9,5,4,2,2,27,1,26,42.99065420560748,26.168224299065418,16.822429906542055,31.775700934579437,2.803738317757009,12.149532710280374,5.607476635514018,3.7383177570093453,2.803738317757009,6.5420560747663545,2.803738317757009,0.9345794392523363,2.803738317757009,8.411214953271028,4.672897196261682,3.7383177570093453,1.8691588785046727,1.8691588785046727,25.233644859813083,0.9345794392523363,24.299065420560748
E00185097,166,58,24,34,52,6,19,7,8,4,7,4,2,1,14,11,3,6,6,56,3,53,34.93975903614458,14.457831325301203,20.481927710843372,31.32530120481928,3.614457831325301,11.44578313253012,4.216867469879518,4.819277108433735,2.4096385542168677,4.216867469879518,2.4096385542168677,1.2048192771084338,0.6024096385542169,8.433734939759036,6.626506024096386,1.8072289156626504,3.614457831325301,3.614457831325301,33.734939759036145,1.8072289156626504,31.92771084337349
E00185115,149,40,1,39,52,1,38,10,28,0,10,10,0,0,2,1,1,1,1,57,2,55,26.845637583892618,0.6711409395973155,26.174496644295303,34.899328859060404,0.6711409395973155,25.503355704697988,6.7114093959731544,18.79194630872483,0,6.7114093959731544,6.7114093959731544,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,38.25503355704698,1.342281879194631,36.91275167785235
E00048980,139,38,18,20,91,23,43,18,12,13,10,3,5,2,12,3,9,3,3,10,6,4,27.33812949640288,12.949640287769784,14.388489208633093,65.46762589928058,16.546762589928058,30.935251798561154,12.949640287769784,8.633093525179856,9.352517985611511,7.1942446043165464,2.158273381294964,3.5971223021582732,1.4388489208633095,8.633093525179856,2.158273381294964,6.474820143884892,2.158273381294964,2.158273381294964,7.1942446043165464,4.316546762589928,2.877697841726619
