OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00048324,254,109,103,101,101,0,2,0,2,7,7,0,20,20,0,15,15,0,42.91338582677165,40.55118110236221,39.76377952755906,39.76377952755906,0,0.7874015748031495,0,0.7874015748031495,2.7559055118110236,2.7559055118110236,0,7.874015748031496,7.874015748031496,0,5.905511811023622,5.905511811023622,0
E00048354,204,87,92,92,88,4,0,0,0,3,3,0,14,14,0,8,8,0,42.64705882352941,45.09803921568628,45.09803921568628,43.13725490196079,1.9607843137254901,0,0,0,1.4705882352941175,1.4705882352941175,0,6.862745098039216,6.862745098039216,0,3.9215686274509802,3.9215686274509802,0
E00048356,247,95,121,121,119,2,0,0,0,3,3,0,19,19,0,9,9,0,38.46153846153847,48.987854251012145,48.987854251012145,48.178137651821864,0.8097165991902834,0,0,0,1.214574898785425,1.214574898785425,0,7.6923076923076925,7.6923076923076925,0,3.643724696356275,3.643724696356275,0
E00048359,275,132,83,83,83,0,0,0,0,7,7,0,23,23,0,30,30,0,48,30.181818181818183,30.181818181818183,30.181818181818183,0,0,0,0,2.5454545454545454,2.5454545454545454,0,8.363636363636363,8.363636363636363,0,10.909090909090908,10.909090909090908,0
E00165745,235,65,120,120,120,0,0,0,0,6,6,0,26,26,0,18,18,0,27.659574468085108,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,2.553191489361702,2.553191489361702,0,11.063829787234042,11.063829787234042,0,7.659574468085106,7.659574468085106,0
E00048348,245,70,147,147,147,0,0,0,0,4,4,0,12,12,0,12,12,0,28.57142857142857,60,60,60,0,0,0,0,1.6326530612244898,1.6326530612244898,0,4.8979591836734695,4.8979591836734695,0,4.8979591836734695,4.8979591836734695,0
E00048349,218,63,123,121,121,0,2,0,2,6,6,0,15,15,0,11,11,0,28.899082568807337,56.42201834862385,55.5045871559633,55.5045871559633,0,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,0,6.8807339449541285,6.8807339449541285,0,5.045871559633028,5.045871559633028,0
E00048352,314,103,159,159,156,3,0,0,0,8,8,0,29,29,0,15,15,0,32.802547770700635,50.63694267515923,50.63694267515923,49.681528662420384,0.9554140127388535,0,0,0,2.547770700636943,2.547770700636943,0,9.235668789808917,9.235668789808917,0,4.777070063694268,4.777070063694268,0
E00165746,226,74,124,124,124,0,0,0,0,4,4,0,11,11,0,13,13,0,32.743362831858406,54.86725663716814,54.86725663716814,54.86725663716814,0,0,0,0,1.7699115044247788,1.7699115044247788,0,4.867256637168142,4.867256637168142,0,5.752212389380531,5.752212389380531,0
E00048316,250,87,103,103,103,0,0,0,0,9,9,0,22,22,0,29,29,0,34.8,41.199999999999996,41.199999999999996,41.199999999999996,0,0,0,0,3.5999999999999996,3.5999999999999996,0,8.799999999999999,8.799999999999999,0,11.600000000000001,11.600000000000001,0
E00048319,180,56,80,78,78,0,2,2,0,8,8,0,22,22,0,14,14,0,31.11111111111111,44.44444444444444,43.333333333333336,43.333333333333336,0,1.1111111111111112,1.1111111111111112,0,4.444444444444445,4.444444444444445,0,12.222222222222221,12.222222222222221,0,7.777777777777778,7.777777777777778,0
E00048320,235,85,122,122,122,0,0,0,0,3,3,0,9,9,0,16,16,0,36.17021276595745,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,1.276595744680851,1.276595744680851,0,3.829787234042553,3.829787234042553,0,6.808510638297872,6.808510638297872,0
E00048342,307,136,116,116,116,0,0,0,0,9,9,0,40,40,0,6,6,0,44.299674267100976,37.785016286644954,37.785016286644954,37.785016286644954,0,0,0,0,2.9315960912052117,2.9315960912052117,0,13.029315960912053,13.029315960912053,0,1.9543973941368076,1.9543973941368076,0
E00048350,202,57,111,111,111,0,0,0,0,5,5,0,14,14,0,15,15,0,28.217821782178216,54.95049504950495,54.95049504950495,54.95049504950495,0,0,0,0,2.4752475247524752,2.4752475247524752,0,6.9306930693069315,6.9306930693069315,0,7.425742574257425,7.425742574257425,0
E00048361,146,59,40,40,40,0,0,0,0,3,3,0,25,25,0,19,19,0,40.41095890410959,27.397260273972602,27.397260273972602,27.397260273972602,0,0,0,0,2.054794520547945,2.054794520547945,0,17.123287671232877,17.123287671232877,0,13.013698630136986,13.013698630136986,0
E00048325,197,78,76,76,74,2,0,0,0,3,3,0,27,27,0,13,13,0,39.59390862944163,38.578680203045685,38.578680203045685,37.56345177664975,1.015228426395939,0,0,0,1.5228426395939088,1.5228426395939088,0,13.705583756345177,13.705583756345177,0,6.598984771573605,6.598984771573605,0
E00048328,212,85,74,74,74,0,0,0,0,7,7,0,35,35,0,11,11,0,40.09433962264151,34.90566037735849,34.90566037735849,34.90566037735849,0,0,0,0,3.30188679245283,3.30188679245283,0,16.50943396226415,16.50943396226415,0,5.188679245283019,5.188679245283019,0
E00048358,212,86,84,84,82,2,0,0,0,7,7,0,23,23,0,12,12,0,40.56603773584906,39.62264150943396,39.62264150943396,38.67924528301887,0.9433962264150944,0,0,0,3.30188679245283,3.30188679245283,0,10.849056603773585,10.849056603773585,0,5.660377358490567,5.660377358490567,0
E00048364,225,89,86,86,86,0,0,0,0,7,7,0,18,18,0,25,25,0,39.55555555555556,38.22222222222222,38.22222222222222,38.22222222222222,0,0,0,0,3.111111111111111,3.111111111111111,0,8,8,0,11.11111111111111,11.11111111111111,0
E00048365,199,86,59,59,59,0,0,0,0,13,13,0,29,29,0,12,12,0,43.21608040201005,29.64824120603015,29.64824120603015,29.64824120603015,0,0,0,0,6.532663316582915,6.532663316582915,0,14.572864321608039,14.572864321608039,0,6.030150753768844,6.030150753768844,0
E00048323,283,107,128,128,126,2,0,0,0,6,6,0,23,23,0,19,19,0,37.80918727915194,45.22968197879859,45.22968197879859,44.522968197879855,0.7067137809187279,0,0,0,2.1201413427561837,2.1201413427561837,0,8.12720848056537,8.12720848056537,0,6.713780918727916,6.713780918727916,0
E00048336,219,59,69,65,65,0,4,0,4,1,1,0,27,27,0,63,63,0,26.94063926940639,31.506849315068493,29.68036529680365,29.68036529680365,0,1.82648401826484,0,1.82648401826484,0.45662100456621,0.45662100456621,0,12.32876712328767,12.32876712328767,0,28.767123287671232,28.767123287671232,0
E00048355,286,98,140,140,138,2,0,0,0,5,5,0,27,27,0,16,16,0,34.26573426573427,48.95104895104895,48.95104895104895,48.25174825174825,0.6993006993006993,0,0,0,1.7482517482517483,1.7482517482517483,0,9.44055944055944,9.44055944055944,0,5.594405594405594,5.594405594405594,0
E00048357,251,87,131,130,130,0,1,0,1,4,4,0,10,10,0,19,19,0,34.66135458167331,52.191235059760956,51.79282868525896,51.79282868525896,0,0.398406374501992,0,0.398406374501992,1.593625498007968,1.593625498007968,0,3.9840637450199203,3.9840637450199203,0,7.569721115537849,7.569721115537849,0
E00048362,252,103,117,117,113,4,0,0,0,4,4,0,17,17,0,11,11,0,40.87301587301587,46.42857142857143,46.42857142857143,44.84126984126984,1.5873015873015872,0,0,0,1.5873015873015872,1.5873015873015872,0,6.746031746031746,6.746031746031746,0,4.365079365079365,4.365079365079365,0
E00048363,274,105,128,126,122,4,2,0,2,6,6,0,28,28,0,7,7,0,38.32116788321168,46.715328467153284,45.98540145985402,44.52554744525548,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,10.218978102189782,10.218978102189782,0,2.5547445255474455,2.5547445255474455,0
E00048681,318,165,106,104,102,2,2,0,2,7,7,0,26,26,0,14,14,0,51.886792452830186,33.33333333333333,32.70440251572327,32.075471698113205,0.628930817610063,0.628930817610063,0,0.628930817610063,2.20125786163522,2.20125786163522,0,8.176100628930817,8.176100628930817,0,4.40251572327044,4.40251572327044,0
E00048684,253,147,62,62,60,2,0,0,0,7,7,0,19,19,0,18,18,0,58.10276679841897,24.50592885375494,24.50592885375494,23.715415019762844,0.7905138339920948,0,0,0,2.766798418972332,2.766798418972332,0,7.5098814229249005,7.5098814229249005,0,7.114624505928854,7.114624505928854,0
E00048685,312,162,78,76,72,4,2,0,2,8,8,0,19,19,0,45,45,0,51.92307692307693,25,24.358974358974358,23.076923076923077,1.282051282051282,0.641025641025641,0,0.641025641025641,2.564102564102564,2.564102564102564,0,6.089743589743589,6.089743589743589,0,14.423076923076922,14.423076923076922,0
E00048686,290,154,93,89,87,2,4,4,0,7,7,0,23,23,0,13,13,0,53.103448275862064,32.068965517241374,30.689655172413794,30,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,2.413793103448276,2.413793103448276,0,7.931034482758621,7.931034482758621,0,4.482758620689655,4.482758620689655,0
E00185053,361,207,115,115,113,2,0,0,0,9,9,0,21,21,0,9,9,0,57.340720221606645,31.855955678670362,31.855955678670362,31.301939058171747,0.554016620498615,0,0,0,2.4930747922437675,2.4930747922437675,0,5.8171745152354575,5.8171745152354575,0,2.4930747922437675,2.4930747922437675,0
E00172206,415,219,161,161,157,4,0,0,0,5,5,0,24,24,0,6,6,0,52.77108433734939,38.795180722891565,38.795180722891565,37.83132530120482,0.9638554216867471,0,0,0,1.2048192771084338,1.2048192771084338,0,5.783132530120482,5.783132530120482,0,1.4457831325301205,1.4457831325301205,0
E00185052,184,72,98,98,98,0,0,0,0,1,1,0,8,8,0,5,5,0,39.130434782608695,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,0.5434782608695652,0.5434782608695652,0,4.3478260869565215,4.3478260869565215,0,2.717391304347826,2.717391304347826,0
E00185071,116,48,58,58,56,2,0,0,0,0,0,0,7,7,0,3,3,0,41.37931034482759,50,50,48.275862068965516,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,6.0344827586206895,0,2.586206896551724,2.586206896551724,0
E00185084,165,77,78,78,76,2,0,0,0,2,2,0,7,7,0,1,1,0,46.666666666666664,47.27272727272727,47.27272727272727,46.06060606060606,1.2121212121212122,0,0,0,1.2121212121212122,1.2121212121212122,0,4.242424242424243,4.242424242424243,0,0.6060606060606061,0.6060606060606061,0
E00185101,281,143,89,89,88,1,0,0,0,16,16,0,14,14,0,19,19,0,50.88967971530249,31.672597864768683,31.672597864768683,31.316725978647685,0.3558718861209964,0,0,0,5.6939501779359425,5.6939501779359425,0,4.98220640569395,4.98220640569395,0,6.761565836298933,6.761565836298933,0
E00185108,239,100,103,103,103,0,0,0,0,12,12,0,14,14,0,10,10,0,41.84100418410041,43.09623430962343,43.09623430962343,43.09623430962343,0,0,0,0,5.02092050209205,5.02092050209205,0,5.857740585774058,5.857740585774058,0,4.184100418410042,4.184100418410042,0
E00185109,336,129,181,179,177,2,2,2,0,2,2,0,16,16,0,8,8,0,38.392857142857146,53.86904761904761,53.273809523809526,52.67857142857143,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,4.761904761904762,4.761904761904762,0,2.380952380952381,2.380952380952381,0
E00185135,404,167,196,196,196,0,0,0,0,10,9,1,19,19,0,12,12,0,41.336633663366335,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,2.4752475247524752,2.2277227722772275,0.24752475247524752,4.702970297029703,4.702970297029703,0,2.9702970297029703,2.9702970297029703,0
E00048261,182,87,49,49,49,0,0,0,0,10,10,0,23,23,0,13,13,0,47.8021978021978,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,5.4945054945054945,5.4945054945054945,0,12.637362637362637,12.637362637362637,0,7.142857142857142,7.142857142857142,0
E00048266,195,113,49,49,49,0,0,0,0,6,6,0,25,25,0,2,2,0,57.948717948717956,25.128205128205128,25.128205128205128,25.128205128205128,0,0,0,0,3.076923076923077,3.076923076923077,0,12.82051282051282,12.82051282051282,0,1.0256410256410255,1.0256410256410255,0
E00048306,261,108,87,84,84,0,3,0,3,8,8,0,37,37,0,21,21,0,41.37931034482759,33.33333333333333,32.18390804597701,32.18390804597701,0,1.1494252873563218,0,1.1494252873563218,3.065134099616858,3.065134099616858,0,14.17624521072797,14.17624521072797,0,8.045977011494253,8.045977011494253,0
E00048311,215,138,45,45,45,0,0,0,0,11,11,0,14,14,0,7,6,1,64.18604651162791,20.930232558139537,20.930232558139537,20.930232558139537,0,0,0,0,5.116279069767442,5.116279069767442,0,6.511627906976744,6.511627906976744,0,3.255813953488372,2.7906976744186047,0.46511627906976744
E00048315,183,97,54,52,52,0,2,2,0,12,12,0,15,15,0,5,5,0,53.00546448087432,29.508196721311474,28.415300546448087,28.415300546448087,0,1.092896174863388,1.092896174863388,0,6.557377049180328,6.557377049180328,0,8.19672131147541,8.19672131147541,0,2.73224043715847,2.73224043715847,0
E00185043,202,94,102,92,92,0,10,10,0,1,1,0,5,5,0,0,0,0,46.53465346534654,50.495049504950494,45.54455445544555,45.54455445544555,0,4.9504950495049505,4.9504950495049505,0,0.49504950495049505,0.49504950495049505,0,2.4752475247524752,2.4752475247524752,0,0,0,0
E00185065,313,172,83,83,83,0,0,0,0,9,9,0,33,33,0,16,16,0,54.9520766773163,26.517571884984026,26.517571884984026,26.517571884984026,0,0,0,0,2.8753993610223643,2.8753993610223643,0,10.543130990415335,10.543130990415335,0,5.111821086261981,5.111821086261981,0
E00048259,284,156,80,75,73,2,5,2,3,11,11,0,29,29,0,8,8,0,54.929577464788736,28.169014084507044,26.408450704225352,25.704225352112676,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.056338028169014,3.873239436619718,3.873239436619718,0,10.211267605633804,10.211267605633804,0,2.8169014084507045,2.8169014084507045,0
E00048260,245,101,91,91,91,0,0,0,0,12,12,0,22,22,0,19,19,0,41.224489795918366,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,4.8979591836734695,4.8979591836734695,0,8.979591836734693,8.979591836734693,0,7.755102040816326,7.755102040816326,0
E00048301,250,121,85,85,85,0,0,0,0,8,8,0,31,31,0,5,5,0,48.4,34,34,34,0,0,0,0,3.2,3.2,0,12.4,12.4,0,2,2,0
E00048303,277,129,97,94,94,0,3,2,1,11,11,0,22,22,0,18,18,0,46.57039711191336,35.018050541516246,33.935018050541515,33.935018050541515,0,1.083032490974729,0.7220216606498195,0.36101083032490977,3.9711191335740073,3.9711191335740073,0,7.9422382671480145,7.9422382671480145,0,6.4981949458483745,6.4981949458483745,0
E00048307,346,199,99,99,99,0,0,0,0,9,9,0,25,25,0,14,14,0,57.51445086705203,28.61271676300578,28.61271676300578,28.61271676300578,0,0,0,0,2.601156069364162,2.601156069364162,0,7.225433526011561,7.225433526011561,0,4.046242774566474,4.046242774566474,0
E00048263,225,123,50,50,50,0,0,0,0,6,6,0,25,25,0,21,21,0,54.666666666666664,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,2.666666666666667,2.666666666666667,0,11.11111111111111,11.11111111111111,0,9.333333333333334,9.333333333333334,0
E00048268,270,78,144,144,142,2,0,0,0,3,3,0,25,25,0,20,20,0,28.888888888888886,53.333333333333336,53.333333333333336,52.59259259259259,0.7407407407407408,0,0,0,1.1111111111111112,1.1111111111111112,0,9.25925925925926,9.25925925925926,0,7.4074074074074066,7.4074074074074066,0
E00048269,209,115,50,50,50,0,0,0,0,8,8,0,23,23,0,13,13,0,55.02392344497608,23.923444976076556,23.923444976076556,23.923444976076556,0,0,0,0,3.827751196172249,3.827751196172249,0,11.004784688995215,11.004784688995215,0,6.220095693779904,6.220095693779904,0
E00048270,177,84,47,47,47,0,0,0,0,9,9,0,17,17,0,20,20,0,47.45762711864407,26.55367231638418,26.55367231638418,26.55367231638418,0,0,0,0,5.084745762711865,5.084745762711865,0,9.6045197740113,9.6045197740113,0,11.299435028248588,11.299435028248588,0
E00048271,229,79,92,92,92,0,0,0,0,15,15,0,28,28,0,15,15,0,34.49781659388647,40.174672489082965,40.174672489082965,40.174672489082965,0,0,0,0,6.550218340611353,6.550218340611353,0,12.22707423580786,12.22707423580786,0,6.550218340611353,6.550218340611353,0
E00048272,237,93,90,86,84,2,4,2,2,7,7,0,28,28,0,19,19,0,39.24050632911392,37.9746835443038,36.28691983122363,35.44303797468354,0.8438818565400843,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.9535864978902953,2.9535864978902953,0,11.814345991561181,11.814345991561181,0,8.016877637130802,8.016877637130802,0
E00048262,188,90,63,61,61,0,2,2,0,2,2,0,24,22,2,9,9,0,47.87234042553192,33.51063829787234,32.4468085106383,32.4468085106383,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,12.76595744680851,11.702127659574469,1.0638297872340425,4.787234042553192,4.787234042553192,0
E00048267,229,93,92,92,91,1,0,0,0,7,7,0,23,23,0,14,14,0,40.61135371179039,40.174672489082965,40.174672489082965,39.737991266375545,0.43668122270742354,0,0,0,3.056768558951965,3.056768558951965,0,10.043668122270741,10.043668122270741,0,6.11353711790393,6.11353711790393,0
E00048309,176,95,35,35,35,0,0,0,0,8,8,0,26,26,0,12,12,0,53.97727272727273,19.886363636363637,19.886363636363637,19.886363636363637,0,0,0,0,4.545454545454546,4.545454545454546,0,14.772727272727273,14.772727272727273,0,6.8181818181818175,6.8181818181818175,0
E00048313,257,107,91,89,89,0,2,1,1,9,9,0,26,26,0,24,24,0,41.63424124513619,35.40856031128405,34.63035019455253,34.63035019455253,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.501945525291829,3.501945525291829,0,10.116731517509727,10.116731517509727,0,9.33852140077821,9.33852140077821,0
E00048314,218,107,66,66,66,0,0,0,0,5,5,0,24,24,0,16,16,0,49.08256880733945,30.275229357798167,30.275229357798167,30.275229357798167,0,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,11.009174311926607,0,7.339449541284404,7.339449541284404,0
E00185034,376,167,145,143,143,0,2,2,0,10,10,0,33,33,0,21,21,0,44.41489361702128,38.56382978723404,38.03191489361702,38.03191489361702,0,0.5319148936170213,0.5319148936170213,0,2.6595744680851063,2.6595744680851063,0,8.77659574468085,8.77659574468085,0,5.585106382978723,5.585106382978723,0
E00048379,213,60,129,129,129,0,0,0,0,0,0,0,10,10,0,14,14,0,28.169014084507044,60.56338028169014,60.56338028169014,60.56338028169014,0,0,0,0,0,0,0,4.694835680751173,4.694835680751173,0,6.572769953051644,6.572769953051644,0
E00048380,280,79,174,174,174,0,0,0,0,1,1,0,6,6,0,20,20,0,28.214285714285715,62.142857142857146,62.142857142857146,62.142857142857146,0,0,0,0,0.35714285714285715,0.35714285714285715,0,2.142857142857143,2.142857142857143,0,7.142857142857142,7.142857142857142,0
E00048381,231,59,147,145,145,0,2,0,2,3,3,0,6,6,0,16,16,0,25.541125541125542,63.63636363636363,62.77056277056276,62.77056277056276,0,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,0,6.926406926406926,6.926406926406926,0
E00048383,258,58,163,163,160,3,0,0,0,1,1,0,15,15,0,21,21,0,22.48062015503876,63.17829457364341,63.17829457364341,62.01550387596899,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,0,5.813953488372093,5.813953488372093,0,8.13953488372093,8.13953488372093,0
E00048419,245,54,159,159,158,1,0,0,0,0,0,0,18,18,0,14,14,0,22.040816326530614,64.89795918367346,64.89795918367346,64.48979591836735,0.40816326530612246,0,0,0,0,0,0,7.346938775510205,7.346938775510205,0,5.714285714285714,5.714285714285714,0
E00048387,232,54,133,133,133,0,0,0,0,2,2,0,23,23,0,20,20,0,23.275862068965516,57.327586206896555,57.327586206896555,57.327586206896555,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,8.620689655172415,8.620689655172415,0
E00048389,194,47,107,107,107,0,0,0,0,1,1,0,18,18,0,21,21,0,24.22680412371134,55.154639175257735,55.154639175257735,55.154639175257735,0,0,0,0,0.5154639175257731,0.5154639175257731,0,9.278350515463918,9.278350515463918,0,10.824742268041238,10.824742268041238,0
E00048391,164,92,29,29,26,3,0,0,0,6,6,0,31,31,0,6,6,0,56.09756097560976,17.682926829268293,17.682926829268293,15.853658536585366,1.8292682926829267,0,0,0,3.6585365853658534,3.6585365853658534,0,18.902439024390244,18.902439024390244,0,3.6585365853658534,3.6585365853658534,0
E00048393,248,72,125,124,124,0,1,0,1,6,6,0,23,23,0,22,22,0,29.03225806451613,50.403225806451616,50,50,0,0.4032258064516129,0,0.4032258064516129,2.4193548387096775,2.4193548387096775,0,9.274193548387096,9.274193548387096,0,8.870967741935484,8.870967741935484,0
E00048395,237,54,144,144,144,0,0,0,0,4,4,0,19,19,0,16,16,0,22.78481012658228,60.75949367088608,60.75949367088608,60.75949367088608,0,0,0,0,1.6877637130801686,1.6877637130801686,0,8.016877637130802,8.016877637130802,0,6.751054852320674,6.751054852320674,0
E00048396,230,116,64,64,64,0,0,0,0,6,6,0,31,31,0,13,13,0,50.43478260869565,27.82608695652174,27.82608695652174,27.82608695652174,0,0,0,0,2.608695652173913,2.608695652173913,0,13.478260869565217,13.478260869565217,0,5.6521739130434785,5.6521739130434785,0
