OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00172160,169,22,0,0,23,5,0,73,20,4,16,6,13.017751479289942,0,0,13.609467455621301,2.9585798816568047,0,43.19526627218935,11.834319526627219,2.366863905325444,9.467455621301776,3.5502958579881656
E00172161,178,26,0,3,25,0,1,86,28,2,5,2,14.606741573033707,0,1.6853932584269662,14.04494382022472,0,0.5617977528089888,48.31460674157304,15.730337078651685,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00172162,135,32,0,1,5,1,0,70,14,2,8,2,23.703703703703706,0,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,51.85185185185185,10.37037037037037,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00172163,168,43,0,8,10,6,0,80,5,3,11,2,25.595238095238095,0,4.761904761904762,5.952380952380952,3.571428571428571,0,47.61904761904761,2.976190476190476,1.7857142857142856,6.547619047619048,1.1904761904761905
E00172164,102,19,0,0,5,1,0,52,7,1,13,4,18.627450980392158,0,0,4.901960784313726,0.9803921568627451,0,50.98039215686274,6.862745098039216,0.9803921568627451,12.745098039215685,3.9215686274509802
E00172165,99,33,0,3,15,1,0,25,5,3,12,2,33.33333333333333,0,3.0303030303030303,15.151515151515152,1.0101010101010102,0,25.252525252525253,5.05050505050505,3.0303030303030303,12.121212121212121,2.0202020202020203
E00172166,178,70,0,1,5,0,0,92,5,2,3,0,39.325842696629216,0,0.5617977528089888,2.8089887640449436,0,0,51.68539325842697,2.8089887640449436,1.1235955056179776,1.6853932584269662,0
E00172167,79,30,0,2,0,0,0,39,3,1,3,1,37.9746835443038,0,2.5316455696202533,0,0,0,49.36708860759494,3.79746835443038,1.2658227848101267,3.79746835443038,1.2658227848101267
E00172168,129,64,0,0,0,0,0,56,7,0,1,1,49.6124031007752,0,0,0,0,0,43.41085271317829,5.426356589147287,0,0.7751937984496124,0.7751937984496124
E00172169,171,68,2,3,2,2,0,83,6,0,5,0,39.76608187134503,1.1695906432748537,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,48.53801169590643,3.508771929824561,0,2.923976608187134,0
E00172170,175,65,0,7,28,3,0,38,12,2,20,0,37.142857142857146,0,4,16,1.7142857142857144,0,21.714285714285715,6.857142857142858,1.1428571428571428,11.428571428571429,0
E00172171,140,51,0,2,23,1,6,33,8,2,13,1,36.42857142857142,0,1.4285714285714286,16.428571428571427,0.7142857142857143,4.285714285714286,23.57142857142857,5.714285714285714,1.4285714285714286,9.285714285714286,0.7142857142857143
E00172172,324,71,6,32,75,35,4,30,12,1,52,6,21.91358024691358,1.8518518518518516,9.876543209876543,23.14814814814815,10.802469135802468,1.2345679012345678,9.25925925925926,3.7037037037037033,0.30864197530864196,16.049382716049383,1.8518518518518516
E00172174,46,8,0,1,8,2,0,13,4,2,8,0,17.391304347826086,0,2.1739130434782608,17.391304347826086,4.3478260869565215,0,28.26086956521739,8.695652173913043,4.3478260869565215,17.391304347826086,0
E00172176,155,40,0,2,9,1,1,81,6,3,10,2,25.806451612903224,0,1.2903225806451613,5.806451612903226,0.6451612903225806,0.6451612903225806,52.25806451612903,3.870967741935484,1.935483870967742,6.451612903225806,1.2903225806451613
E00172177,192,58,0,2,9,7,0,93,12,1,8,2,30.208333333333332,0,1.0416666666666665,4.6875,3.6458333333333335,0,48.4375,6.25,0.5208333333333333,4.166666666666666,1.0416666666666665
E00172178,167,50,0,3,7,2,0,77,14,0,14,0,29.94011976047904,0,1.7964071856287425,4.191616766467066,1.1976047904191618,0,46.10778443113773,8.383233532934131,0,8.383233532934131,0
E00172179,164,49,0,4,10,2,0,70,12,4,11,2,29.878048780487802,0,2.4390243902439024,6.097560975609756,1.2195121951219512,0,42.68292682926829,7.317073170731707,2.4390243902439024,6.707317073170732,1.2195121951219512
E00172180,176,61,0,3,20,5,0,51,15,1,16,4,34.659090909090914,0,1.7045454545454544,11.363636363636363,2.840909090909091,0,28.97727272727273,8.522727272727272,0.5681818181818182,9.090909090909092,2.272727272727273
E00172181,147,24,0,4,20,7,0,61,15,3,12,1,16.3265306122449,0,2.7210884353741496,13.60544217687075,4.761904761904762,0,41.49659863945578,10.204081632653061,2.0408163265306123,8.16326530612245,0.6802721088435374
E00172182,141,11,0,9,41,14,2,22,23,5,12,2,7.801418439716312,0,6.382978723404255,29.078014184397162,9.929078014184398,1.4184397163120568,15.602836879432624,16.312056737588655,3.546099290780142,8.51063829787234,1.4184397163120568
E00172183,65,7,0,1,13,0,0,18,13,1,12,0,10.76923076923077,0,1.5384615384615385,20,0,0,27.692307692307693,20,1.5384615384615385,18.461538461538463,0
E00172184,88,18,0,3,24,4,0,10,1,3,25,0,20.454545454545457,0,3.4090909090909087,27.27272727272727,4.545454545454546,0,11.363636363636363,1.1363636363636365,3.4090909090909087,28.40909090909091,0
E00172185,79,7,0,2,16,3,0,32,14,1,4,0,8.860759493670885,0,2.5316455696202533,20.253164556962027,3.79746835443038,0,40.50632911392405,17.72151898734177,1.2658227848101267,5.063291139240507,0
E00172186,189,76,0,2,2,3,0,86,7,1,11,1,40.21164021164021,0,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,45.5026455026455,3.7037037037037033,0.5291005291005291,5.82010582010582,0.5291005291005291
E00172187,259,86,0,1,4,2,0,136,13,2,9,6,33.204633204633204,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,0,52.509652509652504,5.019305019305019,0.7722007722007722,3.474903474903475,2.3166023166023164
E00172189,231,52,0,2,11,3,0,114,25,8,13,3,22.51082251082251,0,0.8658008658008658,4.761904761904762,1.2987012987012987,0,49.35064935064935,10.822510822510822,3.463203463203463,5.627705627705628,1.2987012987012987
E00172191,117,46,0,0,4,2,0,41,6,4,13,1,39.31623931623932,0,0,3.418803418803419,1.7094017094017095,0,35.04273504273504,5.128205128205128,3.418803418803419,11.11111111111111,0.8547008547008548
E00172192,114,46,0,6,14,0,2,30,7,2,5,2,40.35087719298245,0,5.263157894736842,12.280701754385964,0,1.7543859649122806,26.31578947368421,6.140350877192982,1.7543859649122806,4.385964912280701,1.7543859649122806
E00172193,61,17,1,1,13,3,0,15,4,2,5,0,27.86885245901639,1.639344262295082,1.639344262295082,21.311475409836063,4.918032786885246,0,24.59016393442623,6.557377049180328,3.278688524590164,8.19672131147541,0
E00172194,66,24,0,2,7,2,0,17,0,2,12,0,36.36363636363637,0,3.0303030303030303,10.606060606060606,3.0303030303030303,0,25.757575757575758,0,3.0303030303030303,18.181818181818183,0
E00172195,57,15,0,0,2,0,0,32,6,0,1,1,26.31578947368421,0,0,3.508771929824561,0,0,56.14035087719298,10.526315789473683,0,1.7543859649122806,1.7543859649122806
E00172196,89,40,0,0,2,2,0,31,3,2,7,2,44.9438202247191,0,0,2.247191011235955,2.247191011235955,0,34.831460674157306,3.3707865168539324,2.247191011235955,7.865168539325842,2.247191011235955
E00172197,52,12,0,2,6,2,0,20,6,1,3,0,23.076923076923077,0,3.8461538461538463,11.538461538461538,3.8461538461538463,0,38.46153846153847,11.538461538461538,1.9230769230769231,5.769230769230769,0
E00172200,79,7,0,1,12,5,0,25,8,10,10,1,8.860759493670885,0,1.2658227848101267,15.18987341772152,6.329113924050633,0,31.645569620253166,10.126582278481013,12.658227848101266,12.658227848101266,1.2658227848101267
E00172201,54,15,0,3,8,1,0,15,2,1,8,1,27.77777777777778,0,5.555555555555555,14.814814814814813,1.8518518518518516,0,27.77777777777778,3.7037037037037033,1.8518518518518516,14.814814814814813,1.8518518518518516
E00172202,171,18,1,13,42,20,1,35,11,2,24,4,10.526315789473683,0.5847953216374269,7.602339181286549,24.561403508771928,11.695906432748536,0.5847953216374269,20.46783625730994,6.432748538011696,1.1695906432748537,14.035087719298245,2.3391812865497075
E00172203,101,43,1,5,14,7,0,15,6,2,7,1,42.57425742574257,0.9900990099009901,4.9504950495049505,13.861386138613863,6.9306930693069315,0,14.85148514851485,5.9405940594059405,1.9801980198019802,6.9306930693069315,0.9900990099009901
E00172204,82,13,0,0,20,6,0,26,7,1,8,1,15.853658536585366,0,0,24.390243902439025,7.317073170731707,0,31.70731707317073,8.536585365853659,1.2195121951219512,9.75609756097561,1.2195121951219512
E00172205,86,27,0,1,11,3,1,19,7,1,15,1,31.3953488372093,0,1.1627906976744187,12.790697674418606,3.488372093023256,1.1627906976744187,22.093023255813954,8.13953488372093,1.1627906976744187,17.441860465116278,1.1627906976744187
E00172206,293,99,1,4,16,5,1,140,12,0,14,1,33.78839590443686,0.3412969283276451,1.3651877133105803,5.460750853242321,1.7064846416382253,0.3412969283276451,47.781569965870304,4.09556313993174,0,4.778156996587031,0.3412969283276451
E00172212,114,9,0,2,25,22,0,37,8,3,7,1,7.894736842105263,0,1.7543859649122806,21.929824561403507,19.298245614035086,0,32.45614035087719,7.017543859649122,2.631578947368421,6.140350877192982,0.8771929824561403
E00172213,82,7,1,2,11,2,0,42,6,2,8,1,8.536585365853659,1.2195121951219512,2.4390243902439024,13.414634146341465,2.4390243902439024,0,51.21951219512195,7.317073170731707,2.4390243902439024,9.75609756097561,1.2195121951219512
E00185034,225,77,0,0,17,2,1,98,12,5,12,1,34.22222222222222,0,0,7.555555555555555,0.8888888888888888,0.4444444444444444,43.55555555555555,5.333333333333334,2.2222222222222223,5.333333333333334,0.4444444444444444
E00185035,164,18,0,9,39,12,0,32,14,2,35,3,10.975609756097562,0,5.487804878048781,23.78048780487805,7.317073170731707,0,19.51219512195122,8.536585365853659,1.2195121951219512,21.341463414634145,1.8292682926829267
E00185036,62,21,1,1,15,0,2,14,1,2,5,0,33.87096774193548,1.6129032258064515,1.6129032258064515,24.193548387096776,0,3.225806451612903,22.58064516129032,1.6129032258064515,3.225806451612903,8.064516129032258,0
E00185040,64,16,0,1,3,4,0,28,3,1,8,0,25,0,1.5625,4.6875,6.25,0,43.75,4.6875,1.5625,12.5,0
E00185041,200,73,0,1,9,2,0,99,9,1,6,0,36.5,0,0.5,4.5,1,0,49.5,4.5,0.5,3,0
E00185042,102,21,0,1,6,2,0,56,10,2,3,1,20.588235294117645,0,0.9803921568627451,5.88235294117647,1.9607843137254901,0,54.90196078431373,9.803921568627452,1.9607843137254901,2.941176470588235,0.9803921568627451
E00185043,178,50,0,0,9,1,0,97,13,3,3,2,28.08988764044944,0,0,5.056179775280898,0.5617977528089888,0,54.49438202247191,7.303370786516854,1.6853932584269662,1.6853932584269662,1.1235955056179776
E00185044,122,16,0,2,7,5,0,72,7,4,7,2,13.114754098360656,0,1.639344262295082,5.737704918032787,4.098360655737705,0,59.01639344262295,5.737704918032787,3.278688524590164,5.737704918032787,1.639344262295082
E00185046,91,12,0,1,7,1,1,55,8,0,6,0,13.186813186813188,0,1.098901098901099,7.6923076923076925,1.098901098901099,1.098901098901099,60.43956043956044,8.791208791208792,0,6.593406593406594,0
E00185048,56,15,0,0,6,2,0,21,5,2,5,0,26.785714285714285,0,0,10.714285714285714,3.571428571428571,0,37.5,8.928571428571429,3.571428571428571,8.928571428571429,0
E00185049,295,119,0,2,6,2,1,131,16,3,12,3,40.33898305084746,0,0.6779661016949152,2.0338983050847457,0.6779661016949152,0.3389830508474576,44.40677966101695,5.423728813559322,1.0169491525423728,4.067796610169491,1.0169491525423728
E00185050,142,21,0,4,19,2,0,70,10,2,13,1,14.788732394366196,0,2.8169014084507045,13.380281690140844,1.4084507042253522,0,49.29577464788733,7.042253521126761,1.4084507042253522,9.15492957746479,0.7042253521126761
E00185051,117,37,0,4,3,0,0,58,7,1,4,3,31.62393162393162,0,3.418803418803419,2.564102564102564,0,0,49.572649572649574,5.982905982905983,0.8547008547008548,3.418803418803419,2.564102564102564
E00185052,132,48,0,1,6,1,0,48,13,5,7,3,36.36363636363637,0,0.7575757575757576,4.545454545454546,0.7575757575757576,0,36.36363636363637,9.848484848484848,3.787878787878788,5.303030303030303,2.272727272727273
E00185053,238,79,1,2,19,4,2,88,16,4,20,3,33.193277310924366,0.42016806722689076,0.8403361344537815,7.9831932773109235,1.680672268907563,0.8403361344537815,36.97478991596639,6.722689075630252,1.680672268907563,8.403361344537815,1.2605042016806722
E00185054,126,37,0,0,4,2,0,66,7,0,7,3,29.365079365079367,0,0,3.1746031746031744,1.5873015873015872,0,52.38095238095239,5.555555555555555,0,5.555555555555555,2.380952380952381
E00185055,308,55,0,3,22,5,2,182,26,4,8,1,17.857142857142858,0,0.974025974025974,7.142857142857142,1.6233766233766231,0.6493506493506493,59.09090909090909,8.441558441558442,1.2987012987012987,2.5974025974025974,0.3246753246753247
E00185056,69,22,0,2,7,0,0,30,7,0,1,0,31.88405797101449,0,2.898550724637681,10.144927536231885,0,0,43.47826086956522,10.144927536231885,0,1.4492753623188406,0
E00185059,158,25,0,2,17,3,0,78,9,6,17,1,15.822784810126583,0,1.2658227848101267,10.759493670886076,1.89873417721519,0,49.36708860759494,5.69620253164557,3.79746835443038,10.759493670886076,0.6329113924050633
E00185061,150,26,0,0,20,4,1,50,11,4,34,0,17.333333333333336,0,0,13.333333333333334,2.666666666666667,0.6666666666666667,33.33333333333333,7.333333333333333,2.666666666666667,22.666666666666664,0
E00185065,178,33,0,1,23,3,2,86,17,3,10,0,18.53932584269663,0,0.5617977528089888,12.921348314606742,1.6853932584269662,1.1235955056179776,48.31460674157304,9.550561797752808,1.6853932584269662,5.617977528089887,0
E00185066,327,116,2,3,8,4,0,162,16,5,8,3,35.47400611620795,0.6116207951070336,0.9174311926605505,2.4464831804281344,1.2232415902140672,0,49.54128440366973,4.892966360856269,1.529051987767584,2.4464831804281344,0.9174311926605505
E00185067,47,6,0,2,7,4,1,19,1,1,5,1,12.76595744680851,0,4.25531914893617,14.893617021276595,8.51063829787234,2.127659574468085,40.42553191489361,2.127659574468085,2.127659574468085,10.638297872340425,2.127659574468085
E00185068,57,16,0,1,1,0,0,29,3,2,5,0,28.07017543859649,0,1.7543859649122806,1.7543859649122806,0,0,50.877192982456144,5.263157894736842,3.508771929824561,8.771929824561402,0
E00185069,154,59,0,0,7,1,0,65,6,4,7,5,38.311688311688314,0,0,4.545454545454546,0.6493506493506493,0,42.2077922077922,3.896103896103896,2.5974025974025974,4.545454545454546,3.2467532467532463
E00185070,80,14,0,3,7,0,2,32,2,2,16,2,17.5,0,3.75,8.75,0,2.5,40,2.5,2.5,20,2.5
E00185071,81,31,0,0,2,3,0,35,3,2,4,1,38.2716049382716,0,0,2.4691358024691357,3.7037037037037033,0,43.20987654320987,3.7037037037037033,2.4691358024691357,4.938271604938271,1.2345679012345678
E00185072,109,35,0,0,5,0,1,52,6,2,6,2,32.11009174311927,0,0,4.587155963302752,0,0.9174311926605505,47.706422018348626,5.5045871559633035,1.834862385321101,5.5045871559633035,1.834862385321101
E00185073,154,44,0,0,5,0,0,99,4,0,2,0,28.57142857142857,0,0,3.2467532467532463,0,0,64.28571428571429,2.5974025974025974,0,1.2987012987012987,0
E00185074,347,121,1,2,8,3,0,161,26,4,14,7,34.87031700288185,0.2881844380403458,0.57636887608069165,2.3054755043227666,0.8645533141210375,0,46.39769452449568,7.492795389048991,1.1527377521613833,4.034582132564841,2.0172910662824206
E00185075,161,28,0,8,48,6,1,21,6,3,38,2,17.391304347826086,0,4.968944099378882,29.81366459627329,3.7267080745341614,0.6211180124223602,13.043478260869565,3.7267080745341614,1.8633540372670807,23.60248447204969,1.2422360248447204
E00185076,237,92,0,5,4,1,2,115,10,1,6,1,38.81856540084388,0,2.109704641350211,1.6877637130801686,0.42194092827004215,0.8438818565400843,48.52320675105485,4.219409282700422,0.42194092827004215,2.5316455696202533,0.42194092827004215
E00185077,102,42,1,5,7,2,0,33,5,2,5,0,41.17647058823529,0.9803921568627451,4.901960784313726,6.862745098039216,1.9607843137254901,0,32.35294117647059,4.901960784313726,1.9607843137254901,4.901960784313726,0
E00185079,108,41,0,2,12,2,0,41,3,2,5,0,37.96296296296296,0,1.8518518518518516,11.11111111111111,1.8518518518518516,0,37.96296296296296,2.7777777777777777,1.8518518518518516,4.62962962962963,0
E00185080,247,84,0,3,4,0,3,140,5,3,3,2,34.0080971659919,0,1.214574898785425,1.6194331983805668,0,1.214574898785425,56.68016194331984,2.0242914979757085,1.214574898785425,1.214574898785425,0.8097165991902834
E00185081,168,46,0,14,25,14,1,30,9,1,28,0,27.380952380952383,0,8.333333333333332,14.880952380952381,8.333333333333332,0.5952380952380952,17.857142857142858,5.357142857142857,0.5952380952380952,16.666666666666664,0
E00185084,110,69,0,1,5,2,0,29,2,0,2,0,62.727272727272734,0,0.9090909090909091,4.545454545454546,1.8181818181818181,0,26.36363636363636,1.8181818181818181,0,1.8181818181818181,0
E00185085,116,15,0,1,9,0,0,71,7,2,10,1,12.931034482758621,0,0.8620689655172413,7.758620689655173,0,0,61.206896551724135,6.0344827586206895,1.7241379310344827,8.620689655172415,0.8620689655172413
E00185087,79,9,0,1,8,3,0,34,13,4,4,3,11.39240506329114,0,1.2658227848101267,10.126582278481013,3.79746835443038,0,43.037974683544306,16.455696202531644,5.063291139240507,5.063291139240507,3.79746835443038
E00185088,384,96,0,5,25,5,0,208,18,6,7,14,25,0,1.3020833333333335,6.510416666666667,1.3020833333333335,0,54.166666666666664,4.6875,1.5625,1.8229166666666667,3.6458333333333335
E00185089,104,49,0,3,8,2,0,25,6,1,8,2,47.11538461538461,0,2.8846153846153846,7.6923076923076925,1.9230769230769231,0,24.03846153846154,5.769230769230769,0.9615384615384616,7.6923076923076925,1.9230769230769231
E00185090,143,24,1,8,25,14,0,36,10,0,22,3,16.783216783216783,0.6993006993006993,5.594405594405594,17.482517482517483,9.79020979020979,0,25.174825174825177,6.993006993006993,0,15.384615384615385,2.097902097902098
E00185091,131,11,0,2,15,1,0,56,24,1,19,2,8.396946564885496,0,1.5267175572519083,11.450381679389313,0.7633587786259541,0,42.74809160305343,18.3206106870229,0.7633587786259541,14.50381679389313,1.5267175572519083
E00185092,105,20,0,1,9,1,0,50,17,1,4,2,19.047619047619047,0,0.9523809523809524,8.571428571428571,0.9523809523809524,0,47.61904761904761,16.19047619047619,0.9523809523809524,3.8095238095238098,1.9047619047619049
E00185094,87,20,0,0,4,1,0,51,5,2,4,0,22.988505747126435,0,0,4.597701149425287,1.1494252873563218,0,58.620689655172406,5.747126436781609,2.2988505747126435,4.597701149425287,0
E00185097,116,43,0,0,7,1,0,32,15,1,14,3,37.06896551724138,0,0,6.0344827586206895,0.8620689655172413,0,27.586206896551722,12.931034482758621,0.8620689655172413,12.068965517241379,2.586206896551724
E00185098,103,28,0,6,13,0,0,38,3,6,9,0,27.184466019417474,0,5.825242718446602,12.62135922330097,0,0,36.89320388349515,2.912621359223301,5.825242718446602,8.737864077669903,0
E00185099,266,115,1,1,9,1,1,117,9,3,7,2,43.233082706766915,0.37593984962406013,0.37593984962406013,3.3834586466165413,0.37593984962406013,0.37593984962406013,43.984962406015036,3.3834586466165413,1.1278195488721803,2.631578947368421,0.7518796992481203
E00185100,216,51,0,2,6,1,4,132,7,5,3,5,23.61111111111111,0,0.9259259259259258,2.7777777777777777,0.4629629629629629,1.8518518518518516,61.111111111111114,3.2407407407407405,2.314814814814815,1.3888888888888888,2.314814814814815
E00185101,172,43,0,2,13,6,0,81,9,5,12,1,25,0,1.1627906976744187,7.55813953488372,3.488372093023256,0,47.093023255813954,5.232558139534884,2.9069767441860463,6.976744186046512,0.5813953488372093
E00185102,114,52,0,0,7,1,0,43,5,0,6,0,45.614035087719294,0,0,6.140350877192982,0.8771929824561403,0,37.719298245614034,4.385964912280701,0,5.263157894736842,0
E00185103,217,64,3,0,13,2,0,106,15,0,10,4,29.493087557603687,1.3824884792626728,0,5.990783410138248,0.9216589861751152,0,48.8479262672811,6.912442396313365,0,4.6082949308755765,1.8433179723502304
E00185105,53,10,0,1,6,0,0,29,2,0,5,0,18.867924528301888,0,1.8867924528301887,11.320754716981133,0,0,54.71698113207547,3.7735849056603774,0,9.433962264150944,0
E00185106,114,22,0,2,19,3,0,52,6,1,6,3,19.298245614035086,0,1.7543859649122806,16.666666666666664,2.631578947368421,0,45.614035087719294,5.263157894736842,0.8771929824561403,5.263157894736842,2.631578947368421
E00185107,71,17,0,0,6,3,1,30,3,4,7,0,23.943661971830984,0,0,8.450704225352112,4.225352112676056,1.4084507042253522,42.25352112676056,4.225352112676056,5.633802816901409,9.859154929577464,0
