OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00158651,237,139,133,114,32,82,4,2,2,15,5,10,6,6,5,4,2,2,0,0,0,1,0,1,1,92,83,7,2,0,0,58.64978902953587,56.118143459915615,48.10126582278481,13.502109704641349,34.59915611814346,1.6877637130801686,0.8438818565400843,0.8438818565400843,6.329113924050633,2.109704641350211,4.219409282700422,2.5316455696202533,2.5316455696202533,2.109704641350211,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,38.81856540084388,35.0210970464135,2.9535864978902953,0.8438818565400843,0,0
E00165814,281,162,157,129,29,100,2,0,2,26,10,16,5,1,1,1,1,0,0,0,0,0,0,0,0,118,91,11,6,6,4,57.65124555160143,55.871886120996436,45.90747330960854,10.320284697508896,35.587188612099645,0.7117437722419928,0,0.7117437722419928,9.252669039145907,3.558718861209965,5.6939501779359425,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,41.99288256227758,32.38434163701068,3.9145907473309607,2.135231316725979,2.135231316725979,1.4234875444839856
E00168280,238,199,187,172,33,139,1,0,1,14,3,11,12,1,0,0,0,0,0,0,0,0,0,0,1,38,8,5,9,13,3,83.61344537815127,78.57142857142857,72.26890756302521,13.865546218487395,58.40336134453782,0.42016806722689076,0,0.42016806722689076,5.88235294117647,1.2605042016806722,4.621848739495799,5.042016806722689,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,15.966386554621847,3.361344537815126,2.100840336134454,3.7815126050420167,5.46218487394958,1.2605042016806722
E00168281,228,171,165,143,35,108,4,0,4,18,7,11,6,2,1,1,0,1,0,0,0,0,0,0,1,55,15,10,13,7,10,75,72.36842105263158,62.71929824561403,15.350877192982457,47.368421052631575,1.7543859649122806,0,1.7543859649122806,7.894736842105263,3.070175438596491,4.824561403508771,2.631578947368421,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,24.12280701754386,6.578947368421052,4.385964912280701,5.701754385964912,3.070175438596491,4.385964912280701
E00168282,226,180,171,150,24,126,5,1,4,16,4,12,9,3,0,0,0,0,0,0,0,0,0,0,3,43,10,6,7,8,12,79.64601769911505,75.66371681415929,66.3716814159292,10.619469026548673,55.75221238938053,2.2123893805309733,0.4424778761061947,1.7699115044247788,7.079646017699115,1.7699115044247788,5.3097345132743365,3.982300884955752,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,19.02654867256637,4.424778761061947,2.6548672566371683,3.0973451327433628,3.5398230088495577,5.3097345132743365
E00168283,262,184,180,157,19,138,4,1,3,19,6,13,4,3,3,3,2,1,0,0,0,0,0,0,0,75,27,9,16,20,3,70.22900763358778,68.70229007633588,59.92366412213741,7.251908396946565,52.67175572519084,1.5267175572519083,0.38167938931297707,1.1450381679389312,7.251908396946565,2.2900763358778624,4.961832061068702,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,28.62595419847328,10.305343511450381,3.435114503816794,6.106870229007633,7.633587786259542,1.1450381679389312
E00168284,331,224,204,181,41,140,4,3,1,19,6,13,20,15,14,14,10,4,0,0,0,0,0,0,1,92,23,22,23,13,11,67.6737160120846,61.631419939577036,54.68277945619335,12.386706948640484,42.296072507552864,1.2084592145015105,0.906344410876133,0.3021148036253776,5.740181268882175,1.812688821752266,3.927492447129909,6.042296072507553,4.531722054380665,4.229607250755287,4.229607250755287,3.0211480362537766,1.2084592145015105,0,0,0,0,0,0,0.3021148036253776,27.794561933534744,6.948640483383686,6.646525679758309,6.948640483383686,3.927492447129909,3.3232628398791544
E00168285,119,79,76,68,15,53,3,1,2,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,3,37,26,4,4,2,1,66.38655462184873,63.86554621848739,57.14285714285714,12.605042016806722,44.537815126050425,2.5210084033613445,0.8403361344537815,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,31.092436974789916,21.84873949579832,3.361344537815126,3.361344537815126,1.680672268907563,0.8403361344537815
E00168286,181,127,124,123,21,102,0,0,0,1,0,1,3,5,4,4,3,1,0,0,0,0,0,0,1,49,35,5,2,3,4,70.1657458563536,68.50828729281768,67.95580110497238,11.602209944751381,56.353591160220994,0,0,0,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,2.7624309392265194,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,27.071823204419886,19.337016574585636,2.7624309392265194,1.1049723756906076,1.6574585635359116,2.209944751381215
E00168287,235,197,193,181,36,145,3,1,2,9,3,6,4,8,8,8,5,3,0,0,0,0,0,0,0,30,9,9,8,3,1,83.82978723404256,82.12765957446808,77.02127659574468,15.319148936170212,61.702127659574465,1.276595744680851,0.425531914893617,0.851063829787234,3.829787234042553,1.276595744680851,2.553191489361702,1.702127659574468,3.404255319148936,3.404255319148936,3.404255319148936,2.127659574468085,1.276595744680851,0,0,0,0,0,0,0,12.76595744680851,3.829787234042553,3.829787234042553,3.404255319148936,1.276595744680851,0.425531914893617
E00168288,249,139,129,116,31,85,2,0,2,11,6,5,10,1,1,1,1,0,0,0,0,0,0,0,0,109,64,5,11,17,12,55.82329317269076,51.80722891566265,46.58634538152611,12.449799196787147,34.13654618473896,0.8032128514056224,0,0.8032128514056224,4.417670682730924,2.4096385542168677,2.0080321285140563,4.016064257028113,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,43.77510040160642,25.702811244979916,2.0080321285140563,4.417670682730924,6.827309236947792,4.819277108433735
E00168289,198,115,113,98,25,73,4,0,4,11,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,82,50,5,9,9,9,58.080808080808076,57.07070707070707,49.494949494949495,12.626262626262626,36.868686868686865,2.0202020202020203,0,2.0202020202020203,5.555555555555555,3.0303030303030303,2.525252525252525,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,41.41414141414141,25.252525252525253,2.525252525252525,4.545454545454546,4.545454545454546,4.545454545454546
E00168290,262,179,176,158,35,123,2,0,2,16,5,11,3,2,2,2,2,0,0,0,0,0,0,0,0,81,43,11,6,11,10,68.32061068702289,67.17557251908397,60.30534351145038,13.358778625954198,46.94656488549619,0.7633587786259541,0,0.7633587786259541,6.106870229007633,1.9083969465648856,4.198473282442748,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,30.916030534351147,16.412213740458014,4.198473282442748,2.2900763358778624,4.198473282442748,3.816793893129771
E00168291,237,160,156,138,23,115,2,0,2,16,6,10,4,5,5,5,5,0,0,0,0,0,0,0,0,72,47,6,10,0,9,67.51054852320675,65.82278481012658,58.22784810126582,9.70464135021097,48.52320675105485,0.8438818565400843,0,0.8438818565400843,6.751054852320674,2.5316455696202533,4.219409282700422,1.6877637130801686,2.109704641350211,2.109704641350211,2.109704641350211,2.109704641350211,0,0,0,0,0,0,0,0,30.37974683544304,19.831223628691983,2.5316455696202533,4.219409282700422,0,3.79746835443038
E00168292,277,227,221,196,32,164,4,0,4,21,8,13,6,5,5,5,3,2,0,0,0,0,0,0,0,45,17,10,7,3,8,81.94945848375451,79.78339350180505,70.7581227436823,11.552346570397113,59.205776173285194,1.444043321299639,0,1.444043321299639,7.581227436823104,2.888086642599278,4.693140794223827,2.166064981949458,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0,16.24548736462094,6.137184115523466,3.6101083032490973,2.527075812274368,1.083032490974729,2.888086642599278
E00168293,179,138,132,108,16,92,4,0,4,20,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,41,20,5,6,5,5,77.09497206703911,73.74301675977654,60.33519553072626,8.938547486033519,51.39664804469274,2.2346368715083798,0,2.2346368715083798,11.1731843575419,5.58659217877095,5.58659217877095,3.35195530726257,0,0,0,0,0,0,0,0,0,0,0,0,22.905027932960895,11.1731843575419,2.793296089385475,3.35195530726257,2.793296089385475,2.793296089385475
E00168294,270,201,200,186,44,142,0,0,0,14,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,69,42,10,5,7,5,74.44444444444444,74.07407407407408,68.88888888888889,16.296296296296298,52.59259259259259,0,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,25.555555555555554,15.555555555555555,3.7037037037037033,1.8518518518518516,2.5925925925925926,1.8518518518518516
E00168295,272,202,198,174,44,130,3,0,3,21,9,12,4,10,10,9,6,3,0,0,0,1,1,0,0,60,25,13,16,3,3,74.26470588235294,72.79411764705883,63.970588235294116,16.176470588235293,47.794117647058826,1.1029411764705883,0,1.1029411764705883,7.720588235294118,3.308823529411765,4.411764705882353,1.4705882352941175,3.6764705882352944,3.6764705882352944,3.308823529411765,2.2058823529411766,1.1029411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0,0,22.058823529411764,9.191176470588236,4.779411764705882,5.88235294117647,1.1029411764705883,1.1029411764705883
E00168296,254,199,188,164,37,127,3,1,2,21,8,13,11,7,5,5,5,0,0,0,0,0,0,0,2,48,31,8,7,2,0,78.34645669291339,74.01574803149606,64.56692913385827,14.566929133858267,50,1.1811023622047243,0.39370078740157477,0.7874015748031495,8.267716535433072,3.149606299212598,5.118110236220472,4.330708661417323,2.7559055118110236,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0.7874015748031495,18.89763779527559,12.204724409448819,3.149606299212598,2.7559055118110236,0.7874015748031495,0
E00168297,247,141,134,112,25,87,4,0,4,18,6,12,7,2,1,1,1,0,0,0,0,0,0,0,1,104,54,15,13,17,5,57.08502024291497,54.25101214574899,45.34412955465587,10.121457489878543,35.22267206477733,1.6194331983805668,0,1.6194331983805668,7.28744939271255,2.42914979757085,4.8582995951417,2.834008097165992,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,42.10526315789473,21.86234817813765,6.0728744939271255,5.263157894736842,6.882591093117409,2.0242914979757085
E00168298,111,69,64,54,16,38,1,0,1,9,1,8,5,5,4,3,2,1,0,0,0,1,1,0,1,37,27,0,6,2,2,62.16216216216216,57.65765765765766,48.64864864864865,14.414414414414415,34.234234234234236,0.9009009009009009,0,0.9009009009009009,8.108108108108109,0.9009009009009009,7.207207207207207,4.504504504504505,4.504504504504505,3.6036036036036037,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,33.33333333333333,24.324324324324326,0,5.405405405405405,1.8018018018018018,1.8018018018018018
E00168299,236,152,145,122,24,98,5,0,5,18,6,12,7,3,2,2,1,1,0,0,0,0,0,0,1,81,39,10,8,11,13,64.40677966101694,61.440677966101696,51.69491525423729,10.16949152542373,41.52542372881356,2.11864406779661,0,2.11864406779661,7.627118644067797,2.5423728813559325,5.084745762711865,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,34.32203389830508,16.52542372881356,4.23728813559322,3.389830508474576,4.661016949152542,5.508474576271186
E00168300,268,206,203,177,39,138,10,1,9,16,8,8,3,11,5,5,5,0,0,0,0,0,0,0,6,51,26,11,7,1,6,76.86567164179104,75.74626865671642,66.04477611940298,14.55223880597015,51.49253731343284,3.731343283582089,0.3731343283582089,3.3582089552238807,5.970149253731343,2.9850746268656714,2.9850746268656714,1.1194029850746268,4.104477611940299,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,2.2388059701492535,19.029850746268657,9.701492537313433,4.104477611940299,2.6119402985074625,0.3731343283582089,2.2388059701492535
E00168301,245,178,172,148,32,116,9,1,8,15,10,5,6,1,1,0,0,0,0,0,0,1,1,0,0,66,30,15,5,6,10,72.6530612244898,70.20408163265306,60.40816326530612,13.061224489795919,47.3469387755102,3.6734693877551026,0.40816326530612246,3.2653061224489797,6.122448979591836,4.081632653061225,2.0408163265306123,2.4489795918367347,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,26.93877551020408,12.244897959183673,6.122448979591836,2.0408163265306123,2.4489795918367347,4.081632653061225
E00168302,138,79,76,69,25,44,2,0,2,5,0,5,3,3,1,1,1,0,0,0,0,0,0,0,2,56,31,6,7,8,4,57.2463768115942,55.072463768115945,50,18.115942028985508,31.88405797101449,1.4492753623188406,0,1.4492753623188406,3.6231884057971016,0,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,1.4492753623188406,40.57971014492754,22.463768115942027,4.3478260869565215,5.072463768115942,5.797101449275362,2.898550724637681
E00168303,241,188,183,162,20,142,0,0,0,21,7,14,5,4,4,4,3,1,0,0,0,0,0,0,0,49,21,9,9,2,8,78.00829875518673,75.93360995850622,67.21991701244814,8.29875518672199,58.921161825726145,0,0,0,8.71369294605809,2.904564315352697,5.809128630705394,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,20.33195020746888,8.71369294605809,3.7344398340248963,3.7344398340248963,0.8298755186721992,3.319502074688797
E00186868,330,202,195,150,38,112,8,0,8,37,14,23,7,8,7,6,4,2,0,0,0,1,1,0,1,120,89,15,10,6,0,61.212121212121204,59.09090909090909,45.45454545454545,11.515151515151516,33.939393939393945,2.4242424242424243,0,2.4242424242424243,11.212121212121213,4.242424242424243,6.969696969696971,2.1212121212121215,2.4242424242424243,2.1212121212121215,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,36.36363636363637,26.969696969696972,4.545454545454546,3.0303030303030303,1.8181818181818181,0
E00186874,248,207,203,188,28,160,4,0,4,11,4,7,4,2,2,1,0,1,0,0,0,1,1,0,0,39,12,10,10,2,5,83.46774193548387,81.85483870967742,75.80645161290323,11.29032258064516,64.51612903225806,1.6129032258064515,0,1.6129032258064515,4.435483870967742,1.6129032258064515,2.82258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0,15.725806451612904,4.838709677419355,4.032258064516129,4.032258064516129,0.8064516129032258,2.0161290322580645
E00186886,290,151,144,123,33,90,4,0,4,17,4,13,7,4,4,4,3,1,0,0,0,0,0,0,0,135,98,10,7,9,11,52.06896551724138,49.6551724137931,42.41379310344828,11.379310344827587,31.03448275862069,1.3793103448275863,0,1.3793103448275863,5.862068965517241,1.3793103448275863,4.482758620689655,2.413793103448276,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,46.55172413793103,33.793103448275865,3.4482758620689653,2.413793103448276,3.103448275862069,3.793103448275862
E00186888,146,120,118,106,24,82,2,0,2,10,3,7,2,4,3,3,2,1,0,0,0,0,0,0,1,22,7,1,6,0,8,82.1917808219178,80.82191780821918,72.6027397260274,16.43835616438356,56.16438356164384,1.36986301369863,0,1.36986301369863,6.8493150684931505,2.054794520547945,4.794520547945205,1.36986301369863,2.73972602739726,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,0,0,0,0.684931506849315,15.068493150684931,4.794520547945205,0.684931506849315,4.10958904109589,0,5.47945205479452
E00186896,115,38,38,35,7,28,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64,4,3,5,1,33.04347826086956,33.04347826086956,30.434782608695656,6.086956521739131,24.347826086956523,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,66.95652173913044,55.65217391304348,3.4782608695652173,2.608695652173913,4.3478260869565215,0.8695652173913043
E00186902,214,89,77,67,21,46,1,0,1,9,4,5,12,1,0,0,0,0,0,0,0,0,0,0,1,124,41,20,23,28,12,41.58878504672897,35.981308411214954,31.308411214953267,9.813084112149532,21.49532710280374,0.46728971962616817,0,0.46728971962616817,4.205607476635514,1.8691588785046727,2.336448598130841,5.607476635514018,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,57.943925233644855,19.158878504672895,9.345794392523365,10.74766355140187,13.084112149532709,5.607476635514018
E00186906,307,235,235,203,40,163,7,2,5,25,11,14,0,11,10,10,8,2,0,0,0,0,0,0,1,61,23,15,13,5,5,76.54723127035831,76.54723127035831,66.12377850162866,13.029315960912053,53.09446254071661,2.2801302931596092,0.6514657980456027,1.6286644951140066,8.143322475570033,3.5830618892508146,4.5602605863192185,0,3.5830618892508146,3.257328990228013,3.257328990228013,2.6058631921824107,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,19.86970684039088,7.491856677524431,4.88599348534202,4.234527687296417,1.6286644951140066,1.6286644951140066
E00186912,198,143,136,122,25,97,3,0,3,11,8,3,7,4,1,1,1,0,0,0,0,0,0,0,3,51,2,12,18,9,10,72.22222222222221,68.68686868686868,61.61616161616161,12.626262626262626,48.98989898989899,1.5151515151515151,0,1.5151515151515151,5.555555555555555,4.040404040404041,1.5151515151515151,3.535353535353535,2.0202020202020203,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,1.5151515151515151,25.757575757575758,1.0101010101010102,6.0606060606060606,9.090909090909092,4.545454545454546,5.05050505050505
E00186916,237,189,184,165,23,142,4,1,3,15,7,8,5,9,7,7,7,0,0,0,0,0,0,0,2,39,9,13,9,7,1,79.74683544303798,77.63713080168776,69.62025316455697,9.70464135021097,59.91561181434599,1.6877637130801686,0.42194092827004215,1.2658227848101267,6.329113924050633,2.9535864978902953,3.375527426160337,2.109704641350211,3.79746835443038,2.9535864978902953,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0,0,0.8438818565400843,16.455696202531644,3.79746835443038,5.485232067510549,3.79746835443038,2.9535864978902953,0.42194092827004215
E00186922,216,184,175,160,31,129,1,0,1,14,4,10,9,1,0,0,0,0,0,0,0,0,0,0,1,31,15,3,8,5,0,85.18518518518519,81.01851851851852,74.07407407407408,14.351851851851851,59.72222222222222,0.4629629629629629,0,0.4629629629629629,6.481481481481481,1.8518518518518516,4.62962962962963,4.166666666666666,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,14.351851851851851,6.944444444444445,1.3888888888888888,3.7037037037037033,2.314814814814815,0
E00186949,223,93,92,81,29,52,4,0,4,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,129,109,7,7,5,1,41.70403587443946,41.25560538116592,36.32286995515695,13.004484304932735,23.318385650224215,1.7937219730941705,0,1.7937219730941705,3.1390134529147984,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,57.847533632286996,48.87892376681614,3.1390134529147984,3.1390134529147984,2.242152466367713,0.4484304932735426
E00186952,88,68,68,59,11,48,1,1,0,8,5,3,0,4,2,2,2,0,0,0,0,0,0,0,2,16,3,3,4,0,6,77.27272727272727,77.27272727272727,67.04545454545455,12.5,54.54545454545454,1.1363636363636365,1.1363636363636365,0,9.090909090909092,5.681818181818182,3.4090909090909087,0,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,2.272727272727273,18.181818181818183,3.4090909090909087,3.4090909090909087,4.545454545454546,0,6.8181818181818175
E00186958,298,248,238,218,35,183,11,1,10,9,4,5,10,2,2,2,2,0,0,0,0,0,0,0,0,48,24,9,8,1,6,83.22147651006712,79.86577181208054,73.15436241610739,11.74496644295302,61.40939597315436,3.691275167785235,0.33557046979865773,3.3557046979865772,3.0201342281879198,1.342281879194631,1.6778523489932886,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,16.10738255033557,8.053691275167784,3.0201342281879198,2.684563758389262,0.33557046979865773,2.013422818791946
E00186959,353,262,249,221,38,183,4,0,4,24,5,19,13,9,9,8,5,3,0,0,0,1,0,1,0,82,22,19,18,12,11,74.22096317280453,70.53824362606233,62.606232294617556,10.764872521246458,51.84135977337111,1.13314447592068,0,1.13314447592068,6.79886685552408,1.41643059490085,5.382436260623229,3.6827195467422094,2.5495750708215295,2.5495750708215295,2.26628895184136,1.41643059490085,0.84985835694051,0,0,0,0.28328611898017,0,0.28328611898017,0,23.229461756373937,6.232294617563739,5.382436260623229,5.099150141643059,3.39943342776204,3.1161473087818696
