OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025571,236,5,6,12,9,6,6,8,5,9,14,11,22,13,21,29,21,23,16,2.11864406779661,2.5423728813559325,5.084745762711865,3.8135593220338984,2.5423728813559325,2.5423728813559325,3.389830508474576,2.11864406779661,3.8135593220338984,5.932203389830509,4.661016949152542,9.322033898305085,5.508474576271186,8.898305084745763,12.288135593220339,8.898305084745763,9.745762711864407,6.779661016949152
E00025572,385,18,24,29,28,25,13,11,35,18,21,26,34,24,15,14,23,12,15,4.675324675324675,6.233766233766234,7.532467532467532,7.2727272727272725,6.493506493506493,3.3766233766233764,2.857142857142857,9.090909090909092,4.675324675324675,5.454545454545454,6.753246753246753,8.831168831168831,6.233766233766234,3.896103896103896,3.6363636363636362,5.974025974025974,3.116883116883117,3.896103896103896
E00025573,349,13,20,33,19,13,13,17,20,26,21,25,18,28,17,19,20,10,17,3.7249283667621778,5.730659025787966,9.455587392550143,5.444126074498568,3.7249283667621778,3.7249283667621778,4.871060171919771,5.730659025787966,7.4498567335243555,6.017191977077363,7.163323782234957,5.157593123209169,8.022922636103152,4.871060171919771,5.444126074498568,5.730659025787966,2.865329512893983,4.871060171919771
E00025574,260,12,15,18,16,10,14,19,21,11,18,17,19,18,13,11,14,7,7,4.615384615384616,5.769230769230769,6.923076923076923,6.153846153846154,3.8461538461538463,5.384615384615385,7.307692307692308,8.076923076923077,4.230769230769231,6.923076923076923,6.538461538461539,7.307692307692308,6.923076923076923,5,4.230769230769231,5.384615384615385,2.6923076923076925,2.6923076923076925
E00025575,317,14,15,24,20,12,14,16,21,13,21,14,31,24,10,28,19,15,6,4.416403785488959,4.73186119873817,7.570977917981073,6.309148264984227,3.7854889589905363,4.416403785488959,5.047318611987381,6.624605678233439,4.100946372239748,6.624605678233439,4.416403785488959,9.779179810725552,7.570977917981073,3.1545741324921135,8.832807570977918,5.993690851735016,4.73186119873817,1.8927444794952681
E00025576,305,10,10,17,21,17,15,12,11,19,19,31,36,20,22,30,9,6,0,3.278688524590164,3.278688524590164,5.573770491803279,6.885245901639345,5.573770491803279,4.918032786885246,3.934426229508197,3.606557377049181,6.229508196721312,6.229508196721312,10.163934426229508,11.80327868852459,6.557377049180328,7.213114754098362,9.836065573770492,2.9508196721311477,1.9672131147540985,0
E00025577,283,16,16,15,13,11,9,21,27,14,17,25,17,26,13,22,11,7,3,5.6537102473498235,5.6537102473498235,5.30035335689046,4.593639575971731,3.8869257950530036,3.180212014134275,7.420494699646643,9.540636042402827,4.946996466431095,6.007067137809187,8.8339222614841,6.007067137809187,9.187279151943462,4.593639575971731,7.773851590106007,3.8869257950530036,2.4734982332155475,1.0600706713780919
E00025578,358,24,28,25,24,22,23,18,24,27,24,24,17,18,8,21,17,4,10,6.70391061452514,7.82122905027933,6.983240223463687,6.70391061452514,6.145251396648044,6.424581005586592,5.027932960893855,6.70391061452514,7.5418994413407825,6.70391061452514,6.70391061452514,4.748603351955307,5.027932960893855,2.2346368715083798,5.865921787709497,4.748603351955307,1.1173184357541899,2.793296089385475
E00025579,340,22,19,19,13,16,19,21,24,16,21,20,20,15,18,38,22,9,8,6.470588235294119,5.588235294117648,5.588235294117648,3.823529411764706,4.705882352941177,5.588235294117648,6.176470588235294,7.0588235294117645,4.705882352941177,6.176470588235294,5.88235294117647,5.88235294117647,4.411764705882353,5.294117647058823,11.176470588235295,6.470588235294119,2.6470588235294117,2.3529411764705883
E00025580,458,25,34,29,22,20,37,44,31,35,38,36,30,23,17,17,11,5,4,5.458515283842795,7.423580786026202,6.331877729257641,4.8034934497816595,4.366812227074235,8.078602620087336,9.606986899563319,6.768558951965066,7.641921397379912,8.296943231441048,7.860262008733625,6.550218340611353,5.021834061135371,3.711790393013101,3.711790393013101,2.4017467248908297,1.0917030567685588,0.8733624454148471
E00025581,343,11,23,27,25,16,10,18,28,21,23,25,25,16,20,22,16,14,3,3.206997084548105,6.705539358600583,7.871720116618077,7.288629737609329,4.664723032069971,2.9154518950437316,5.247813411078718,8.16326530612245,6.122448979591836,6.705539358600583,7.288629737609329,7.288629737609329,4.664723032069971,5.830903790087463,6.41399416909621,4.664723032069971,4.081632653061225,0.8746355685131195
E00025582,292,10,16,18,15,8,11,12,18,16,15,21,20,23,25,20,19,12,13,3.4246575342465753,5.47945205479452,6.164383561643835,5.136986301369863,2.73972602739726,3.767123287671233,4.10958904109589,6.164383561643835,5.47945205479452,5.136986301369863,7.191780821917808,6.8493150684931505,7.876712328767123,8.561643835616438,6.8493150684931505,6.506849315068493,4.10958904109589,4.4520547945205475
E00025583,374,13,24,23,34,26,15,15,23,21,48,47,30,22,11,10,6,5,1,3.4759358288770055,6.417112299465241,6.149732620320856,9.090909090909092,6.951871657754011,4.0106951871657754,4.0106951871657754,6.149732620320856,5.614973262032086,12.834224598930483,12.566844919786096,8.0213903743315509,5.88235294117647,2.941176470588235,2.6737967914438503,1.6042780748663104,1.3368983957219251,0.267379679144385
E00025584,244,9,14,7,14,10,24,13,22,14,20,20,25,18,10,9,8,4,3,3.6885245901639343,5.737704918032787,2.8688524590163933,5.737704918032787,4.098360655737705,9.836065573770492,5.327868852459016,9.01639344262295,5.737704918032787,8.19672131147541,8.19672131147541,10.245901639344263,7.377049180327869,4.098360655737705,3.6885245901639343,3.278688524590164,1.639344262295082,1.2295081967213115
E00025585,287,7,9,16,16,19,22,21,21,15,17,23,20,22,15,17,10,11,6,2.4390243902439024,3.1358885017421603,5.574912891986063,5.574912891986063,6.620209059233449,7.665505226480835,7.317073170731707,7.317073170731707,5.2264808362369335,5.923344947735192,8.013937282229964,6.968641114982578,7.665505226480835,5.2264808362369335,5.923344947735192,3.484320557491289,3.8327526132404177,2.0905923344947737
E00025586,371,15,22,18,15,14,14,15,15,13,22,25,39,35,25,20,24,18,22,4.0431266846361185,5.929919137466308,4.8517520215633425,4.0431266846361185,3.7735849056603774,3.7735849056603774,4.0431266846361185,4.0431266846361185,3.5040431266846364,5.929919137466308,6.738544474393531,10.512129380053908,9.433962264150944,6.738544474393531,5.3908355795148255,6.46900269541779,4.8517520215633425,5.929919137466308
E00025587,368,30,30,43,42,17,22,16,32,27,17,26,21,11,11,10,3,4,6,8.152173913043478,8.152173913043478,11.684782608695652,11.41304347826087,4.619565217391304,5.978260869565218,4.3478260869565215,8.695652173913043,7.336956521739131,4.619565217391304,7.065217391304348,5.706521739130435,2.989130434782609,2.989130434782609,2.717391304347826,0.8152173913043478,1.0869565217391304,1.6304347826086956
E00025588,282,12,18,13,14,18,14,15,12,12,27,19,29,19,14,13,14,11,8,4.25531914893617,6.382978723404255,4.609929078014184,4.964539007092199,6.382978723404255,4.964539007092199,5.319148936170213,4.25531914893617,4.25531914893617,9.574468085106384,6.73758865248227,10.28368794326241,6.73758865248227,4.964539007092199,4.609929078014184,4.964539007092199,3.900709219858156,2.8368794326241136
E00025589,320,7,13,15,12,16,21,10,18,15,14,34,33,29,16,28,22,13,4,2.1875,4.0625,4.6875,3.75,5,6.5625,3.125,5.625,4.6875,4.375,10.625,10.3125,9.0625,5,8.75,6.875000000000001,4.0625,1.25
E00025590,300,9,17,17,22,24,29,19,21,19,19,25,23,14,21,8,7,3,3,3,5.666666666666666,5.666666666666666,7.333333333333333,8,9.666666666666666,6.333333333333334,7.000000000000001,6.333333333333334,6.333333333333334,8.333333333333332,7.666666666666666,4.666666666666667,7.000000000000001,2.666666666666667,2.3333333333333335,1,1
E00025591,252,10,18,14,3,15,14,9,10,12,14,24,26,26,11,20,7,10,9,3.968253968253968,7.142857142857142,5.555555555555555,1.1904761904761905,5.952380952380952,5.555555555555555,3.571428571428571,3.968253968253968,4.761904761904762,5.555555555555555,9.523809523809524,10.317460317460316,10.317460317460316,4.365079365079365,7.936507936507936,2.7777777777777777,3.968253968253968,3.571428571428571
E00025592,348,15,23,25,15,17,8,14,23,22,30,28,15,23,23,31,19,8,9,4.310344827586207,6.609195402298851,7.183908045977011,4.310344827586207,4.885057471264368,2.2988505747126435,4.022988505747127,6.609195402298851,6.321839080459771,8.620689655172415,8.045977011494253,4.310344827586207,6.609195402298851,6.609195402298851,8.908045977011495,5.459770114942529,2.2988505747126435,2.586206896551724
E00025593,294,14,18,20,18,9,9,12,23,22,12,27,22,17,10,22,18,9,12,4.761904761904762,6.122448979591836,6.802721088435375,6.122448979591836,3.061224489795918,3.061224489795918,4.081632653061225,7.8231292517006805,7.482993197278912,4.081632653061225,9.183673469387756,7.482993197278912,5.782312925170068,3.4013605442176873,7.482993197278912,6.122448979591836,3.061224489795918,4.081632653061225
E00025594,298,17,20,17,10,9,11,27,17,17,21,25,18,15,23,20,10,15,6,5.704697986577181,6.7114093959731544,5.704697986577181,3.3557046979865772,3.0201342281879198,3.691275167785235,9.060402684563758,5.704697986577181,5.704697986577181,7.046979865771812,8.389261744966444,6.0402684563758395,5.033557046979865,7.718120805369128,6.7114093959731544,3.3557046979865772,5.033557046979865,2.013422818791946
E00025595,274,16,14,16,12,13,9,24,20,14,12,22,10,13,14,22,15,17,11,5.839416058394161,5.109489051094891,5.839416058394161,4.37956204379562,4.744525547445255,3.2846715328467155,8.75912408759124,7.2992700729927,5.109489051094891,4.37956204379562,8.02919708029197,3.64963503649635,4.744525547445255,5.109489051094891,8.02919708029197,5.474452554744526,6.204379562043796,4.014598540145985
E00025596,303,14,19,15,21,12,21,17,16,19,19,23,17,21,16,13,12,17,11,4.62046204620462,6.270627062706271,4.9504950495049505,6.9306930693069315,3.9603960396039604,6.9306930693069315,5.6105610561056105,5.2805280528052805,6.270627062706271,6.270627062706271,7.590759075907591,5.6105610561056105,6.9306930693069315,5.2805280528052805,4.29042904290429,3.9603960396039604,5.6105610561056105,3.6303630363036308
E00025597,174,2,4,4,3,5,10,14,13,8,13,10,17,10,16,15,5,13,12,1.1494252873563218,2.2988505747126435,2.2988505747126435,1.7241379310344827,2.8735632183908044,5.747126436781609,8.045977011494253,7.471264367816093,4.597701149425287,7.471264367816093,5.747126436781609,9.770114942528735,5.747126436781609,9.195402298850574,8.620689655172415,2.8735632183908044,7.471264367816093,6.896551724137931
E00025598,255,9,7,11,7,14,15,12,9,16,10,17,24,14,16,25,25,16,8,3.5294117647058822,2.7450980392156863,4.313725490196078,2.7450980392156863,5.490196078431373,5.88235294117647,4.705882352941177,3.5294117647058822,6.2745098039215685,3.9215686274509802,6.666666666666667,9.411764705882353,5.490196078431373,6.2745098039215685,9.803921568627452,9.803921568627452,6.2745098039215685,3.1372549019607843
E00025599,334,11,27,23,22,15,10,11,18,26,29,23,19,29,18,19,13,10,11,3.293413173652695,8.08383233532934,6.88622754491018,6.58682634730539,4.491017964071856,2.9940119760479043,3.293413173652695,5.389221556886228,7.784431137724551,8.682634730538922,6.88622754491018,5.688622754491018,8.682634730538922,5.389221556886228,5.688622754491018,3.8922155688622757,2.9940119760479043,3.293413173652695
E00025600,274,21,9,12,14,11,10,16,25,17,19,15,22,24,18,6,16,14,5,7.664233576642336,3.2846715328467155,4.37956204379562,5.109489051094891,4.014598540145985,3.64963503649635,5.839416058394161,9.124087591240876,6.204379562043796,6.934306569343065,5.474452554744526,8.02919708029197,8.75912408759124,6.569343065693431,2.18978102189781,5.839416058394161,5.109489051094891,1.824817518248175
E00025602,310,10,12,17,15,6,12,18,13,16,24,12,24,26,37,22,22,19,5,3.225806451612903,3.870967741935484,5.483870967741936,4.838709677419355,1.935483870967742,3.870967741935484,5.806451612903226,4.193548387096775,5.161290322580645,7.741935483870968,3.870967741935484,7.741935483870968,8.38709677419355,11.935483870967742,7.096774193548387,7.096774193548387,6.129032258064516,1.6129032258064515
E00025603,299,21,29,18,15,11,19,20,26,17,18,18,27,15,13,11,6,8,7,7.023411371237458,9.698996655518394,6.0200668896321075,5.016722408026756,3.678929765886288,6.354515050167224,6.688963210702341,8.695652173913043,5.68561872909699,6.0200668896321075,6.0200668896321075,9.03010033444816,5.016722408026756,4.3478260869565215,3.678929765886288,2.0066889632107023,2.6755852842809364,2.341137123745819
E00171708,468,43,39,58,38,30,32,32,44,34,33,18,20,16,14,7,6,1,3,9.18803418803419,8.333333333333332,12.393162393162394,8.11965811965812,6.41025641025641,6.837606837606838,6.837606837606838,9.401709401709402,7.264957264957266,7.051282051282051,3.8461538461538463,4.273504273504273,3.418803418803419,2.9914529914529915,1.4957264957264957,1.282051282051282,0.2136752136752137,0.641025641025641
E00171709,355,30,27,31,30,22,29,41,40,22,32,17,11,7,5,3,5,2,1,8.450704225352112,7.605633802816901,8.732394366197182,8.450704225352112,6.197183098591549,8.169014084507042,11.549295774647888,11.267605633802818,6.197183098591549,9.014084507042254,4.788732394366197,3.0985915492957745,1.971830985915493,1.4084507042253522,0.8450704225352111,1.4084507042253522,0.5633802816901409,0.28169014084507044
E00171710,362,24,21,31,32,29,27,22,22,32,42,19,21,13,13,1,5,3,5,6.629834254143646,5.801104972375691,8.56353591160221,8.83977900552486,8.011049723756907,7.458563535911603,6.077348066298343,6.077348066298343,8.83977900552486,11.602209944751381,5.248618784530387,5.801104972375691,3.591160220994475,3.591160220994475,0.2762430939226519,1.3812154696132597,0.8287292817679558,1.3812154696132597
E00171711,235,17,14,16,15,19,23,16,12,21,13,24,11,8,10,9,2,3,2,7.234042553191489,5.957446808510639,6.808510638297872,6.382978723404255,8.085106382978724,9.787234042553191,6.808510638297872,5.106382978723404,8.936170212765958,5.531914893617021,10.212765957446807,4.680851063829787,3.404255319148936,4.25531914893617,3.829787234042553,0.851063829787234,1.276595744680851,0.851063829787234
E00171713,192,9,15,15,16,22,9,15,20,18,10,8,10,13,5,6,0,0,1,4.6875,7.8125,7.8125,8.333333333333332,11.458333333333332,4.6875,7.8125,10.416666666666668,9.375,5.208333333333334,4.166666666666666,5.208333333333334,6.770833333333333,2.604166666666667,3.125,0,0,0.5208333333333333
E00171714,291,16,19,34,23,18,25,22,21,30,27,13,14,12,7,4,2,1,3,5.498281786941581,6.529209621993128,11.683848797250858,7.903780068728522,6.185567010309279,8.59106529209622,7.560137457044673,7.216494845360824,10.309278350515463,9.278350515463918,4.4673539518900345,4.810996563573884,4.123711340206185,2.405498281786942,1.3745704467353952,0.6872852233676976,0.3436426116838488,1.0309278350515463
E00171715,322,23,24,23,18,25,12,25,17,16,17,24,20,23,18,14,8,10,5,7.142857142857142,7.453416149068323,7.142857142857142,5.590062111801243,7.763975155279502,3.7267080745341614,7.763975155279502,5.279503105590062,4.968944099378882,5.279503105590062,7.453416149068323,6.211180124223603,7.142857142857142,5.590062111801243,4.3478260869565215,2.484472049689441,3.1055900621118013,1.5527950310559007
E00171716,337,26,18,37,21,13,25,36,25,38,30,20,13,14,7,8,4,0,2,7.71513353115727,5.341246290801187,10.979228486646884,6.231454005934718,3.857566765578635,7.418397626112759,10.682492581602373,7.418397626112759,11.275964391691394,8.902077151335313,5.934718100890208,3.857566765578635,4.154302670623145,2.0771513353115725,2.3738872403560833,1.1869436201780417,0,0.5934718100890208
E00171717,149,13,16,7,17,8,8,13,11,10,8,8,9,5,6,4,4,0,2,8.724832214765101,10.738255033557047,4.697986577181208,11.409395973154362,5.369127516778524,5.369127516778524,8.724832214765101,7.38255033557047,6.7114093959731544,5.369127516778524,5.369127516778524,6.0402684563758395,3.3557046979865772,4.026845637583892,2.684563758389262,2.684563758389262,0,1.342281879194631
E00171718,296,26,22,28,23,13,19,26,25,19,20,32,14,6,9,7,5,2,0,8.783783783783784,7.4324324324324325,9.45945945945946,7.77027027027027,4.391891891891892,6.418918918918918,8.783783783783784,8.445945945945946,6.418918918918918,6.756756756756757,10.81081081081081,4.72972972972973,2.027027027027027,3.040540540540541,2.364864864864865,1.6891891891891893,0.6756756756756757,0
E00181723,252,16,14,15,6,13,19,25,7,27,10,21,19,21,12,10,10,6,1,6.349206349206349,5.555555555555555,5.952380952380952,2.380952380952381,5.158730158730158,7.5396825396825395,9.920634920634921,2.7777777777777777,10.714285714285714,3.968253968253968,8.333333333333332,7.5396825396825395,8.333333333333332,4.761904761904762,3.968253968253968,3.968253968253968,2.380952380952381,0.3968253968253968
E00181730,475,55,61,45,42,28,34,38,37,47,23,15,16,12,9,6,3,2,2,11.578947368421053,12.842105263157894,9.473684210526317,8.842105263157894,5.894736842105263,7.157894736842104,8,7.7894736842105265,9.894736842105264,4.842105263157895,3.1578947368421053,3.3684210526315788,2.526315789473684,1.8947368421052633,1.263157894736842,0.631578947368421,0.42105263157894735,0.42105263157894735
E00181736,229,9,11,10,9,9,15,25,23,16,12,20,11,12,15,15,7,4,6,3.9301310043668125,4.8034934497816595,4.366812227074235,3.9301310043668125,3.9301310043668125,6.550218340611353,10.91703056768559,10.043668122270741,6.986899563318777,5.240174672489083,8.73362445414847,4.8034934497816595,5.240174672489083,6.550218340611353,6.550218340611353,3.056768558951965,1.7467248908296942,2.6200873362445414
E00181746,522,65,44,41,27,18,70,75,60,43,16,16,16,14,7,2,5,0,3,12.452107279693486,8.42911877394636,7.854406130268199,5.172413793103448,3.4482758620689653,13.409961685823754,14.367816091954023,11.494252873563218,8.237547892720306,3.065134099616858,3.065134099616858,3.065134099616858,2.681992337164751,1.3409961685823755,0.38314176245210724,0.9578544061302682,0,0.5747126436781609
