OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025170,122,32,12,20,80,8,42,17,19,6,14,6,7,1,16,8,8,0,0,10,5,5,26.229508196721312,9.836065573770492,16.39344262295082,65.57377049180327,6.557377049180328,34.42622950819672,13.934426229508196,15.573770491803279,4.918032786885246,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,13.114754098360656,6.557377049180328,6.557377049180328,0,0,8.19672131147541,4.098360655737705,4.098360655737705
E00025171,118,32,16,16,79,9,34,10,14,10,25,18,7,0,11,6,5,0,0,7,2,5,27.11864406779661,13.559322033898304,13.559322033898304,66.94915254237289,7.627118644067797,28.8135593220339,8.47457627118644,11.864406779661017,8.47457627118644,21.1864406779661,15.254237288135593,5.932203389830509,0,9.322033898305085,5.084745762711865,4.23728813559322,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00025460,102,25,10,15,67,0,55,8,46,1,8,3,3,2,4,0,4,0,0,10,8,2,24.509803921568626,9.803921568627452,14.705882352941178,65.68627450980392,0,53.92156862745098,7.8431372549019605,45.09803921568628,0.9803921568627451,7.8431372549019605,2.941176470588235,2.941176470588235,1.9607843137254901,3.9215686274509802,0,3.9215686274509802,0,0,9.803921568627452,7.8431372549019605,1.9607843137254901
E00025461,135,48,13,35,79,4,53,10,40,3,13,9,4,0,8,6,2,1,1,8,3,5,35.55555555555556,9.62962962962963,25.925925925925924,58.51851851851851,2.9629629629629632,39.25925925925926,7.4074074074074066,29.629629629629626,2.2222222222222223,9.62962962962963,6.666666666666667,2.9629629629629632,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00025486,120,31,26,5,86,23,57,20,29,8,4,2,2,0,2,1,1,0,0,3,2,1,25.833333333333336,21.666666666666668,4.166666666666666,71.66666666666667,19.166666666666668,47.5,16.666666666666664,24.166666666666668,6.666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,2.5,1.6666666666666667,0.8333333333333334
E00025489,118,45,12,33,70,12,36,16,13,7,10,4,6,0,12,8,4,0,0,3,0,3,38.13559322033898,10.16949152542373,27.966101694915253,59.32203389830508,10.16949152542373,30.508474576271187,13.559322033898304,11.016949152542372,5.932203389830509,8.47457627118644,3.389830508474576,5.084745762711865,0,10.16949152542373,6.779661016949152,3.389830508474576,0,0,2.5423728813559325,0,2.5423728813559325
E00025492,119,23,10,13,90,18,58,13,33,12,4,3,0,1,10,0,10,0,0,6,1,5,19.327731092436977,8.403361344537815,10.92436974789916,75.63025210084034,15.126050420168067,48.739495798319325,10.92436974789916,27.73109243697479,10.084033613445378,3.361344537815126,2.5210084033613445,0,0.8403361344537815,8.403361344537815,0,8.403361344537815,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00025458,148,97,19,78,45,0,20,10,10,0,9,8,1,0,15,5,10,1,1,6,2,4,65.54054054054053,12.837837837837837,52.702702702702695,30.405405405405407,0,13.513513513513514,6.756756756756757,6.756756756756757,0,6.081081081081082,5.405405405405405,0.6756756756756757,0,10.135135135135135,3.3783783783783785,6.756756756756757,0.6756756756756757,0.6756756756756757,4.054054054054054,1.3513513513513513,2.7027027027027026
E00025471,116,87,38,49,28,12,6,6,0,0,3,3,0,0,7,3,4,0,0,1,0,1,75,32.758620689655174,42.241379310344826,24.137931034482758,10.344827586206897,5.172413793103448,5.172413793103448,0,0,2.586206896551724,2.586206896551724,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,0.8620689655172413,0,0.8620689655172413
E00025472,149,102,47,55,45,1,22,15,6,1,10,8,2,0,11,4,7,1,1,2,1,1,68.45637583892618,31.543624161073826,36.91275167785235,30.201342281879196,0.6711409395973155,14.76510067114094,10.06711409395973,4.026845637583892,0.6711409395973155,6.7114093959731544,5.369127516778524,1.342281879194631,0,7.38255033557047,2.684563758389262,4.697986577181208,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155
E00025476,142,30,15,15,104,19,66,19,31,16,14,6,7,1,4,1,3,1,1,8,6,2,21.12676056338028,10.56338028169014,10.56338028169014,73.23943661971832,13.380281690140844,46.478873239436616,13.380281690140844,21.830985915492956,11.267605633802818,9.859154929577464,4.225352112676056,4.929577464788732,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,0.7042253521126761,0.7042253521126761,5.633802816901409,4.225352112676056,1.4084507042253522
E00025478,97,26,10,16,55,5,26,9,12,5,5,3,2,0,19,9,10,0,0,16,5,11,26.804123711340207,10.309278350515463,16.49484536082474,56.70103092783505,5.154639175257731,26.804123711340207,9.278350515463918,12.371134020618557,5.154639175257731,5.154639175257731,3.0927835051546393,2.0618556701030926,0,19.587628865979383,9.278350515463918,10.309278350515463,0,0,16.49484536082474,5.154639175257731,11.34020618556701
E00025480,141,56,23,33,81,11,45,14,24,7,16,8,6,2,9,4,5,0,0,4,0,4,39.71631205673759,16.312056737588655,23.404255319148938,57.446808510638306,7.801418439716312,31.914893617021278,9.929078014184398,17.02127659574468,4.964539007092199,11.347517730496454,5.673758865248227,4.25531914893617,1.4184397163120568,6.382978723404255,2.8368794326241136,3.546099290780142,0,0,2.8368794326241136,0,2.8368794326241136
E00181736,128,68,28,40,57,5,21,8,11,2,16,14,2,0,15,8,7,0,0,3,0,3,53.125,21.875,31.25,44.53125,3.90625,16.40625,6.25,8.59375,1.5625,12.5,10.9375,1.5625,0,11.71875,6.25,5.46875,0,0,2.34375,0,2.34375
E00181769,139,76,10,66,52,2,16,11,5,0,31,30,1,0,3,3,0,0,0,11,0,11,54.67625899280576,7.1942446043165464,47.482014388489205,37.410071942446045,1.4388489208633095,11.510791366906476,7.913669064748201,3.5971223021582732,0,22.302158273381295,21.58273381294964,0.7194244604316548,0,2.158273381294964,2.158273381294964,0,0,0,7.913669064748201,0,7.913669064748201
E00025481,135,36,21,15,95,18,55,13,38,4,15,7,7,1,7,3,4,0,0,4,2,2,26.666666666666668,15.555555555555555,11.11111111111111,70.37037037037037,13.333333333333334,40.74074074074074,9.62962962962963,28.14814814814815,2.9629629629629632,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00025482,129,59,18,41,63,6,29,15,9,5,14,9,4,1,13,9,4,1,1,7,1,6,45.73643410852713,13.953488372093023,31.782945736434108,48.837209302325576,4.651162790697675,22.48062015503876,11.627906976744185,6.976744186046512,3.875968992248062,10.852713178294573,6.976744186046512,3.10077519379845,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675
E00025483,118,28,13,15,80,9,46,13,20,13,18,10,8,0,7,4,3,0,0,10,4,6,23.728813559322035,11.016949152542372,12.711864406779661,67.79661016949152,7.627118644067797,38.983050847457626,11.016949152542372,16.94915254237288,11.016949152542372,15.254237288135593,8.47457627118644,6.779661016949152,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00025484,124,32,18,14,86,11,48,20,19,9,16,12,2,2,11,7,4,0,0,6,5,1,25.806451612903224,14.516129032258066,11.29032258064516,69.35483870967742,8.870967741935484,38.70967741935484,16.129032258064516,15.32258064516129,7.258064516129033,12.903225806451612,9.67741935483871,1.6129032258064515,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,0,0,4.838709677419355,4.032258064516129,0.8064516129032258
E00025485,128,38,19,19,76,11,37,14,15,8,18,8,10,0,8,6,2,2,2,14,6,8,29.6875,14.84375,14.84375,59.375,8.59375,28.90625,10.9375,11.71875,6.25,14.0625,6.25,7.8125,0,6.25,4.6875,1.5625,1.5625,1.5625,10.9375,4.6875,6.25
E00025488,108,23,6,17,79,1,36,7,21,8,18,8,9,1,24,16,8,0,0,6,6,0,21.296296296296298,5.555555555555555,15.74074074074074,73.14814814814815,0.9259259259259258,33.33333333333333,6.481481481481481,19.444444444444446,7.4074074074074066,16.666666666666664,7.4074074074074066,8.333333333333332,0.9259259259259258,22.22222222222222,14.814814814814813,7.4074074074074066,0,0,5.555555555555555,5.555555555555555,0
E00025490,127,41,13,28,80,11,32,11,16,5,19,7,11,1,18,12,6,0,0,6,4,2,32.28346456692913,10.236220472440944,22.04724409448819,62.99212598425197,8.661417322834646,25.196850393700785,8.661417322834646,12.598425196850393,3.937007874015748,14.960629921259844,5.511811023622047,8.661417322834646,0.7874015748031495,14.173228346456693,9.448818897637794,4.724409448818897,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00025494,121,37,21,16,82,8,39,11,20,8,17,1,12,4,18,10,8,0,0,2,1,1,30.57851239669421,17.355371900826448,13.223140495867769,67.76859504132231,6.6115702479338845,32.231404958677686,9.090909090909092,16.528925619834713,6.6115702479338845,14.049586776859504,0.8264462809917356,9.917355371900827,3.3057851239669422,14.87603305785124,8.264462809917356,6.6115702479338845,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00025495,129,53,13,40,70,4,26,10,10,6,16,8,4,4,24,16,8,0,0,6,5,1,41.08527131782946,10.077519379844961,31.007751937984494,54.263565891472865,3.10077519379845,20.155038759689923,7.751937984496124,7.751937984496124,4.651162790697675,12.4031007751938,6.2015503875969,3.10077519379845,3.10077519379845,18.6046511627907,12.4031007751938,6.2015503875969,0,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00025496,140,40,13,27,92,8,46,16,21,9,16,8,8,0,22,14,8,0,0,8,4,4,28.57142857142857,9.285714285714286,19.28571428571429,65.71428571428571,5.714285714285714,32.857142857142854,11.428571428571429,15,6.428571428571428,11.428571428571429,5.714285714285714,5.714285714285714,0,15.714285714285714,10,5.714285714285714,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00025462,154,75,32,43,74,8,32,2,25,5,18,13,5,0,15,6,9,1,1,5,2,3,48.701298701298704,20.77922077922078,27.92207792207792,48.05194805194805,5.194805194805195,20.77922077922078,1.2987012987012987,16.233766233766232,3.2467532467532463,11.688311688311687,8.441558441558442,3.2467532467532463,0,9.740259740259742,3.896103896103896,5.844155844155844,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948
E00025463,154,58,12,46,87,6,29,8,19,2,21,12,9,0,29,21,8,2,2,9,2,7,37.66233766233766,7.792207792207792,29.87012987012987,56.493506493506494,3.896103896103896,18.83116883116883,5.194805194805195,12.337662337662337,1.2987012987012987,13.636363636363635,7.792207792207792,5.844155844155844,0,18.83116883116883,13.636363636363635,5.194805194805195,1.2987012987012987,1.2987012987012987,5.844155844155844,1.2987012987012987,4.545454545454546
E00025464,131,45,17,28,76,6,32,6,20,6,14,5,8,1,21,12,9,3,3,10,5,5,34.35114503816794,12.977099236641221,21.374045801526716,58.01526717557252,4.580152671755725,24.427480916030532,4.580152671755725,15.267175572519085,4.580152671755725,10.687022900763358,3.816793893129771,6.106870229007633,0.7633587786259541,16.030534351145036,9.16030534351145,6.870229007633588,2.2900763358778624,2.2900763358778624,7.633587786259542,3.816793893129771,3.816793893129771
E00025465,124,52,17,35,64,6,24,11,10,3,10,5,5,0,24,20,4,0,0,8,3,5,41.935483870967744,13.709677419354838,28.225806451612907,51.61290322580645,4.838709677419355,19.35483870967742,8.870967741935484,8.064516129032258,2.4193548387096775,8.064516129032258,4.032258064516129,4.032258064516129,0,19.35483870967742,16.129032258064516,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00025459,140,44,15,29,90,4,46,15,28,3,26,13,10,3,14,6,8,0,0,6,2,4,31.428571428571427,10.714285714285714,20.714285714285715,64.28571428571429,2.857142857142857,32.857142857142854,10.714285714285714,20,2.142857142857143,18.571428571428573,9.285714285714286,7.142857142857142,2.142857142857143,10,4.285714285714286,5.714285714285714,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00025474,136,55,18,37,75,4,35,12,19,4,28,19,5,4,8,5,3,0,0,6,0,6,40.44117647058824,13.23529411764706,27.205882352941174,55.14705882352941,2.941176470588235,25.735294117647058,8.823529411764707,13.970588235294118,2.941176470588235,20.588235294117645,13.970588235294118,3.6764705882352944,2.941176470588235,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,4.411764705882353,0,4.411764705882353
E00025475,120,40,15,25,74,7,45,19,20,6,16,8,8,0,6,4,2,0,0,6,3,3,33.33333333333333,12.5,20.833333333333336,61.66666666666667,5.833333333333333,37.5,15.833333333333332,16.666666666666664,5,13.333333333333334,6.666666666666667,6.666666666666667,0,5,3.3333333333333335,1.6666666666666667,0,0,5,2.5,2.5
E00025477,113,34,10,24,72,6,27,6,17,4,26,19,5,2,12,7,5,1,1,7,1,6,30.08849557522124,8.849557522123893,21.238938053097346,63.716814159292035,5.3097345132743365,23.893805309734514,5.3097345132743365,15.04424778761062,3.5398230088495577,23.008849557522122,16.8141592920354,4.424778761061947,1.7699115044247788,10.619469026548673,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00025479,147,32,14,18,107,17,50,16,24,10,25,17,7,1,14,9,5,1,1,8,4,4,21.768707482993197,9.523809523809524,12.244897959183673,72.78911564625851,11.564625850340136,34.01360544217687,10.884353741496598,16.3265306122449,6.802721088435375,17.006802721088434,11.564625850340136,4.761904761904762,0.6802721088435374,9.523809523809524,6.122448979591836,3.4013605442176873,0.6802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496
E00025487,124,37,20,17,81,19,45,18,16,11,5,2,2,1,11,5,6,1,1,6,2,4,29.838709677419356,16.129032258064516,13.709677419354838,65.32258064516128,15.32258064516129,36.29032258064516,14.516129032258066,12.903225806451612,8.870967741935484,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00025491,159,26,10,16,124,13,69,13,46,10,22,12,10,0,19,11,8,1,1,9,5,4,16.352201257861633,6.289308176100629,10.062893081761008,77.9874213836478,8.176100628930817,43.39622641509434,8.176100628930817,28.930817610062892,6.289308176100629,13.836477987421384,7.547169811320755,6.289308176100629,0,11.949685534591195,6.918238993710692,5.031446540880504,0.628930817610063,0.628930817610063,5.660377358490567,3.1446540880503147,2.515723270440252
E00025493,117,23,16,7,88,13,54,17,28,9,12,3,7,2,9,3,6,0,0,6,2,4,19.65811965811966,13.675213675213676,5.982905982905983,75.21367521367522,11.11111111111111,46.15384615384615,14.529914529914532,23.931623931623932,7.6923076923076925,10.256410256410255,2.564102564102564,5.982905982905983,1.7094017094017095,7.6923076923076925,2.564102564102564,5.128205128205128,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00025497,124,25,18,7,96,18,48,12,23,13,20,12,6,2,10,6,4,0,0,3,2,1,20.161290322580644,14.516129032258066,5.64516129032258,77.41935483870968,14.516129032258066,38.70967741935484,9.67741935483871,18.548387096774192,10.483870967741936,16.129032258064516,9.67741935483871,4.838709677419355,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00025499,126,43,11,32,78,5,46,12,26,8,9,4,5,0,18,12,6,0,0,5,3,2,34.12698412698413,8.73015873015873,25.396825396825395,61.904761904761905,3.968253968253968,36.507936507936506,9.523809523809524,20.634920634920633,6.349206349206349,7.142857142857142,3.1746031746031744,3.968253968253968,0,14.285714285714285,9.523809523809524,4.761904761904762,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00025500,130,27,10,17,93,6,62,15,37,10,13,8,5,0,12,4,8,0,0,10,3,7,20.76923076923077,7.6923076923076925,13.076923076923078,71.53846153846153,4.615384615384616,47.69230769230769,11.538461538461538,28.46153846153846,7.6923076923076925,10,6.153846153846154,3.8461538461538463,0,9.230769230769232,3.076923076923077,6.153846153846154,0,0,7.6923076923076925,2.307692307692308,5.384615384615385
E00025502,111,28,6,22,74,8,47,10,29,8,14,8,3,3,5,3,2,0,0,9,5,4,25.225225225225223,5.405405405405405,19.81981981981982,66.66666666666666,7.207207207207207,42.34234234234234,9.00900900900901,26.126126126126124,7.207207207207207,12.612612612612612,7.207207207207207,2.7027027027027026,2.7027027027027026,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,8.108108108108109,4.504504504504505,3.6036036036036037
E00025525,108,28,15,13,70,11,44,11,23,10,10,10,0,0,5,3,2,0,0,10,7,3,25.925925925925924,13.88888888888889,12.037037037037036,64.81481481481481,10.185185185185185,40.74074074074074,10.185185185185185,21.296296296296298,9.25925925925926,9.25925925925926,9.25925925925926,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,9.25925925925926,6.481481481481481,2.7777777777777777
E00025528,124,30,15,15,76,12,41,9,22,10,11,4,4,3,12,7,5,0,0,18,10,8,24.193548387096776,12.096774193548388,12.096774193548388,61.29032258064516,9.67741935483871,33.064516129032256,7.258064516129033,17.741935483870968,8.064516129032258,8.870967741935484,3.225806451612903,3.225806451612903,2.4193548387096775,9.67741935483871,5.64516129032258,4.032258064516129,0,0,14.516129032258066,8.064516129032258,6.451612903225806
E00025530,92,29,6,23,57,7,34,10,20,4,11,8,1,2,4,2,2,1,1,6,3,3,31.521739130434785,6.521739130434782,25,61.95652173913043,7.608695652173914,36.95652173913043,10.869565217391305,21.73913043478261,4.3478260869565215,11.956521739130435,8.695652173913043,1.0869565217391304,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,6.521739130434782,3.260869565217391,3.260869565217391
E00025503,127,13,6,7,102,13,67,16,36,15,6,0,4,2,13,9,4,3,3,12,6,6,10.236220472440944,4.724409448818897,5.511811023622047,80.31496062992126,10.236220472440944,52.75590551181102,12.598425196850393,28.346456692913385,11.811023622047244,4.724409448818897,0,3.149606299212598,1.574803149606299,10.236220472440944,7.086614173228346,3.149606299212598,2.3622047244094486,2.3622047244094486,9.448818897637794,4.724409448818897,4.724409448818897
E00025506,139,20,13,7,103,14,74,15,45,14,2,0,2,0,13,5,8,0,0,16,7,9,14.388489208633093,9.352517985611511,5.0359712230215825,74.10071942446042,10.071942446043165,53.23741007194245,10.79136690647482,32.37410071942446,10.071942446043165,1.4388489208633095,0,1.4388489208633095,0,9.352517985611511,3.5971223021582732,5.755395683453238,0,0,11.510791366906476,5.0359712230215825,6.474820143884892
