OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025521,375,314,285,15,14,14,0,0,2,1,0,0,9,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60,83.73333333333333,76,4,3.733333333333334,3.733333333333334,0,0,0.5333333333333333,0.26666666666666666,0,0,2.4,0,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,16
E00025524,189,142,131,4,7,7,0,0,1,0,1,0,3,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,2,0,0,42,75.13227513227513,69.31216931216932,2.1164021164021163,3.7037037037037033,3.7037037037037033,0,0,0.5291005291005291,0,0.5291005291005291,0,1.5873015873015872,0,1.0582010582010581,0,0,0,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0,22.22222222222222
E00025526,300,256,244,0,12,12,0,0,1,0,0,0,8,0,3,0,0,0,0,0,0,0,12,1,0,11,0,0,0,0,0,0,0,32,85.33333333333334,81.33333333333333,0,4,4,0,0,0.33333333333333337,0,0,0,2.666666666666667,0,1,0,0,0,0,0,0,0,4,0.33333333333333337,0,3.6666666666666665,0,0,0,0,0,0,0,10.666666666666668
E00025529,441,344,324,4,16,16,0,0,1,0,0,1,1,0,13,0,0,0,9,1,6,2,2,1,0,1,0,0,0,0,0,0,0,86,78.00453514739229,73.46938775510205,0.9070294784580499,3.6281179138321997,3.6281179138321997,0,0,0.22675736961451248,0,0,0.22675736961451248,0.22675736961451248,0,2.947845804988662,0,0,0,2.0408163265306123,0.22675736961451248,1.3605442176870748,0.45351473922902497,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,19.501133786848072
E00025501,295,252,236,1,15,12,0,1,0,0,5,0,0,6,0,3,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,41,85.42372881355932,80,0.3389830508474576,5.084745762711865,4.067796610169491,0,0.3389830508474576,0,0,1.694915254237288,0,0,2.0338983050847457,0,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,13.898305084745763
E00025519,349,311,289,2,20,20,2,2,4,0,2,0,8,0,2,0,0,0,0,0,0,0,4,0,1,0,3,0,5,4,1,0,0,29,89.11174785100286,82.8080229226361,0.5730659025787965,5.730659025787966,5.730659025787966,0.5730659025787965,0.5730659025787965,1.146131805157593,0,0.5730659025787965,0,2.292263610315186,0,0.5730659025787965,0,0,0,0,0,0,0,1.146131805157593,0,0.28653295128939826,0,0.8595988538681949,0,1.4326647564469914,1.146131805157593,0.28653295128939826,0,0,8.30945558739255
E00025522,348,306,289,3,14,14,0,0,3,1,1,0,4,4,1,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,35,87.93103448275862,83.04597701149426,0.8620689655172413,4.022988505747127,4.022988505747127,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0.28735632183908044,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,10.057471264367816
E00025523,325,297,285,6,6,6,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,23,91.38461538461539,87.6923076923077,1.8461538461538463,1.8461538461538463,1.8461538461538463,0,0,0,0,0.3076923076923077,0.9230769230769231,0,0,0.6153846153846154,0,0,0,0,0,0,0,1.5384615384615385,0,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0,0,7.076923076923077
E00025527,305,248,231,5,12,12,0,2,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.31147540983606,75.73770491803279,1.639344262295082,3.934426229508197,3.934426229508197,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.688524590163937
E00025155,276,243,226,8,9,7,0,0,0,0,1,0,0,0,6,2,2,0,1,0,0,1,3,1,1,0,1,0,3,2,1,0,0,26,88.04347826086956,81.88405797101449,2.898550724637681,3.260869565217391,2.536231884057971,0,0,0,0,0.36231884057971014,0,0,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,9.420289855072465
E00025163,276,256,242,7,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,92.7536231884058,87.68115942028986,2.536231884057971,2.536231884057971,2.536231884057971,0,0,0,0,0,0,0,0,2.536231884057971,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,6.521739130434782
E00025164,307,280,267,8,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,24,91.20521172638436,86.97068403908796,2.6058631921824107,1.6286644951140066,1.6286644951140066,0,0,0.6514657980456027,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,0,7.81758957654723
E00025170,286,243,230,7,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,41,84.96503496503497,80.41958041958041,2.4475524475524475,2.097902097902098,2.097902097902098,0,0,0,0,0.34965034965034963,0,0,0,1.7482517482517483,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,14.335664335664337
E00025171,268,245,224,6,15,15,0,0,3,0,1,0,4,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,91.4179104477612,83.5820895522388,2.2388059701492535,5.597014925373134,5.597014925373134,0,0,1.1194029850746268,0,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,2.2388059701492535,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,8.208955223880597
E00025460,403,358,323,7,28,27,8,0,0,0,3,0,5,0,11,1,0,1,4,0,4,0,2,2,0,0,0,0,4,4,0,0,0,35,88.83374689826302,80.14888337468983,1.7369727047146404,6.9478908188585615,6.699751861042183,1.9851116625310175,0,0,0,0.7444168734491315,0,1.240694789081886,0,2.729528535980149,0.24813895781637718,0,0.24813895781637718,0.9925558312655087,0,0.9925558312655087,0,0.49627791563275436,0.49627791563275436,0,0,0,0,0.9925558312655087,0.9925558312655087,0,0,0,8.6848635235732
E00025461,391,349,295,3,51,48,1,0,4,1,0,4,23,0,15,3,0,3,1,0,0,1,6,2,0,4,0,0,6,3,3,0,0,29,89.25831202046037,75.44757033248082,0.7672634271099744,13.043478260869565,12.27621483375959,0.2557544757033248,0,1.0230179028132993,0.2557544757033248,0,1.0230179028132993,5.88235294117647,0,3.8363171355498724,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,0,0,0.2557544757033248,1.5345268542199488,0.5115089514066496,0,1.0230179028132993,0,0,1.5345268542199488,0.7672634271099744,0.7672634271099744,0,0,7.41687979539642
E00025486,308,297,296,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,6,96.42857142857143,96.1038961038961,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,1.948051948051948
E00025489,261,242,214,4,24,22,0,0,1,0,0,0,5,3,13,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,16,92.72030651340997,81.99233716475096,1.532567049808429,9.195402298850574,8.42911877394636,0,0,0.38314176245210724,0,0,0,1.9157088122605364,1.1494252873563218,4.980842911877394,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0,0,6.130268199233716
E00025492,312,292,285,2,5,4,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,93.58974358974359,91.34615384615384,0.641025641025641,1.6025641025641024,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,5.769230769230769
E00025458,227,168,150,2,16,16,0,1,0,0,0,0,9,2,4,0,0,0,1,0,0,1,9,1,0,3,5,0,1,0,1,1,0,47,74.00881057268722,66.07929515418502,0.881057268722467,7.048458149779736,7.048458149779736,0,0.4405286343612335,0,0,0,0,3.9647577092511015,0.881057268722467,1.762114537444934,0,0,0,0.4405286343612335,0,0,0.4405286343612335,3.9647577092511015,0.4405286343612335,0,1.3215859030837005,2.2026431718061676,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,20.704845814977972
E00025471,149,131,123,3,5,4,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87.91946308724832,82.5503355704698,2.013422818791946,3.3557046979865772,2.684563758389262,0,0,0,0,0.6711409395973155,0,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.080536912751679
E00025472,213,160,144,4,12,11,0,0,0,2,2,1,0,0,6,1,0,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,48,75.11737089201877,67.6056338028169,1.8779342723004695,5.633802816901409,5.164319248826291,0,0,0,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0,2.8169014084507045,0.4694835680751174,0,0.4694835680751174,0,0,0,0,2.3474178403755865,0,0,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,22.535211267605636
E00025476,364,349,339,3,7,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,12,95.87912087912088,93.13186813186813,0.8241758241758242,1.9230769230769231,1.9230769230769231,0,0,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0.27472527472527475,0,0.5494505494505495,0,0,0,0,0,0,0,3.296703296703297
E00025478,254,232,213,2,17,16,1,0,1,0,4,0,9,0,1,1,0,1,6,2,0,4,2,0,0,1,1,0,0,0,0,0,0,14,91.33858267716536,83.85826771653542,0.7874015748031495,6.692913385826772,6.299212598425196,0.39370078740157477,0,0.39370078740157477,0,1.574803149606299,0,3.543307086614173,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,5.511811023622047
E00025480,332,307,270,7,30,29,0,0,0,1,2,1,16,6,3,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,20,92.46987951807229,81.32530120481928,2.108433734939759,9.036144578313253,8.734939759036145,0,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,4.819277108433735,1.8072289156626504,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0,1.5060240963855422,0,0,1.5060240963855422,0,0,0,0,0,0,0,6.024096385542169
E00181736,227,200,186,4,10,10,1,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,5,3,2,0,0,18,88.10572687224669,81.93832599118943,1.762114537444934,4.405286343612335,4.405286343612335,0.4405286343612335,0,0,0,0.881057268722467,0,2.643171806167401,0,0.4405286343612335,0,0,0,0,0,0,0,1.762114537444934,0,0.4405286343612335,1.3215859030837005,0,0,2.2026431718061676,1.3215859030837005,0.881057268722467,0,0,7.929515418502203
E00181769,216,191,182,0,9,8,2,0,0,1,1,0,2,0,2,1,0,1,2,0,0,2,10,0,1,8,1,0,1,1,0,0,0,12,88.42592592592592,84.25925925925925,0,4.166666666666666,3.7037037037037033,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0,0,0.9259259259259258,4.62962962962963,0,0.4629629629629629,3.7037037037037033,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,5.555555555555555
E00025481,352,299,280,8,11,10,0,0,2,0,1,0,3,0,4,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,50,84.94318181818183,79.54545454545455,2.272727272727273,3.125,2.840909090909091,0,0,0.5681818181818182,0,0.2840909090909091,0,0.8522727272727272,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,14.204545454545455
E00025482,235,215,196,3,16,16,0,0,0,2,1,0,8,0,5,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,16,91.48936170212765,83.40425531914893,1.276595744680851,6.808510638297872,6.808510638297872,0,0,0,0.851063829787234,0.425531914893617,0,3.404255319148936,0,2.127659574468085,0,0,0,0.851063829787234,0,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0,0,6.808510638297872
E00025483,308,268,243,8,17,17,0,0,3,2,0,1,0,1,10,0,0,0,0,0,0,0,8,0,1,5,2,0,1,1,0,0,0,31,87.01298701298701,78.8961038961039,2.5974025974025974,5.51948051948052,5.51948051948052,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,3.2467532467532463,0,0,0,0,0,0,0,2.5974025974025974,0,0.3246753246753247,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,10.064935064935066
E00025484,292,275,261,0,14,13,0,5,1,0,1,0,0,0,6,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,94.17808219178082,89.38356164383562,0,4.794520547945205,4.4520547945205475,0,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,5.136986301369863
E00025485,311,265,251,3,11,10,0,0,0,0,3,0,3,3,1,1,0,1,3,0,3,0,1,0,0,1,0,0,3,3,0,0,0,39,85.20900321543408,80.70739549839229,0.964630225080386,3.536977491961415,3.215434083601286,0,0,0,0,0.964630225080386,0,0.964630225080386,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0.964630225080386,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.964630225080386,0.964630225080386,0,0,0,12.540192926045016
E00025488,304,250,231,0,19,19,1,1,0,5,3,0,9,0,0,0,0,0,0,0,0,0,10,0,2,8,0,0,0,0,0,0,0,44,82.23684210526315,75.98684210526315,0,6.25,6.25,0.3289473684210526,0.3289473684210526,0,1.644736842105263,0.9868421052631579,0,2.9605263157894735,0,0,0,0,0,0,0,0,0,3.289473684210526,0,0.6578947368421052,2.631578947368421,0,0,0,0,0,0,0,14.473684210526317
E00025490,307,264,239,2,23,20,0,1,2,0,2,4,5,0,6,3,0,3,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,36,85.99348534201955,77.85016286644951,0.6514657980456027,7.491856677524431,6.514657980456026,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,1.3029315960912053,1.6286644951140066,0,1.9543973941368076,0.9771986970684038,0,0.9771986970684038,0,0,0,0,2.2801302931596092,0,0.9771986970684038,1.3029315960912053,0,0,0,0,0,0,0,11.726384364820847
E00025494,284,238,214,8,16,16,0,0,1,0,6,0,1,2,6,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,44,83.80281690140845,75.35211267605634,2.8169014084507045,5.633802816901409,5.633802816901409,0,0,0.35211267605633806,0,2.112676056338028,0,0.35211267605633806,0.7042253521126761,2.112676056338028,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,15.492957746478872
E00025495,274,227,206,3,18,18,0,3,2,0,0,0,10,0,3,0,0,0,1,1,0,0,4,2,0,2,0,0,0,0,0,0,0,42,82.84671532846716,75.18248175182481,1.094890510948905,6.569343065693431,6.569343065693431,0,1.094890510948905,0.7299270072992701,0,0,0,3.64963503649635,0,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,15.328467153284672
E00025496,369,308,280,6,22,17,4,0,2,0,0,2,7,1,1,5,0,5,3,0,2,1,14,5,0,9,0,0,0,0,0,0,0,44,83.46883468834689,75.88075880758808,1.6260162601626018,5.9620596205962055,4.607046070460704,1.084010840108401,0,0.5420054200542005,0,0,0.5420054200542005,1.8970189701897018,0.27100271002710025,0.27100271002710025,1.3550135501355014,0,1.3550135501355014,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,3.7940379403794036,1.3550135501355014,0,2.4390243902439024,0,0,0,0,0,0,0,11.924119241192411
E00025462,433,334,325,2,7,6,0,1,1,0,0,0,2,1,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,96,77.13625866050808,75.05773672055427,0.4618937644341801,1.6166281755196306,1.3856812933025404,0,0.23094688221709006,0.23094688221709006,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0.6928406466512702,0,0,0.6928406466512702,0,0,0,0,0,0,0,22.170900692840647
E00025463,315,254,220,1,33,31,0,1,0,2,1,2,8,0,17,2,0,2,6,0,1,5,11,7,0,4,0,0,1,1,0,0,0,43,80.63492063492063,69.84126984126983,0.31746031746031744,10.476190476190476,9.841269841269842,0,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,2.5396825396825395,0,5.396825396825397,0.6349206349206349,0,0.6349206349206349,1.9047619047619049,0,0.31746031746031744,1.5873015873015872,3.492063492063492,2.2222222222222223,0,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0,0,0,13.65079365079365
E00025464,335,273,246,1,26,26,3,0,4,0,0,3,9,4,3,0,0,0,1,0,1,0,6,4,0,2,0,0,0,0,0,0,0,55,81.49253731343283,73.43283582089552,0.2985074626865672,7.761194029850746,7.761194029850746,0.8955223880597015,0,1.1940298507462688,0,0,0.8955223880597015,2.6865671641791042,1.1940298507462688,0.8955223880597015,0,0,0,0.2985074626865672,0,0.2985074626865672,0,1.791044776119403,1.1940298507462688,0,0.5970149253731344,0,0,0,0,0,0,0,16.417910447761194
E00025465,255,185,153,1,31,28,0,0,0,1,0,5,10,1,11,3,0,3,10,3,6,1,6,1,0,5,0,0,0,0,0,0,0,54,72.54901960784314,60,0.39215686274509803,12.156862745098039,10.980392156862745,0,0,0,0.39215686274509803,0,1.9607843137254901,3.9215686274509802,0.39215686274509803,4.313725490196078,1.1764705882352942,0,1.1764705882352942,3.9215686274509802,1.1764705882352942,2.3529411764705883,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,1.9607843137254901,0,0,0,0,0,0,0,21.176470588235293
E00025459,324,290,284,2,4,4,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,31,89.50617283950618,87.65432098765432,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,9.5679012345679
E00025474,263,232,227,1,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,88.212927756654,86.31178707224335,0.38022813688212925,1.520912547528517,1.520912547528517,0.38022813688212925,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,11.406844106463879
E00025475,262,245,229,5,11,11,1,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.51145038167938,87.40458015267176,1.9083969465648856,4.198473282442748,4.198473282442748,0.38167938931297707,0.7633587786259541,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.488549618320611
E00025477,255,239,215,12,12,12,0,0,0,0,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.72549019607843,84.31372549019608,4.705882352941177,4.705882352941177,4.705882352941177,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0.39215686274509803,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,5.88235294117647
E00025479,356,323,311,7,5,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.73033707865169,87.35955056179775,1.9662921348314606,1.4044943820224718,1.4044943820224718,0.8426966292134831,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.269662921348315
E00025487,274,251,242,4,5,5,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,17,91.6058394160584,88.32116788321169,1.4598540145985401,1.824817518248175,1.824817518248175,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0,1.824817518248175,0,0,1.824817518248175,0,0,0,0,0,0,0,6.204379562043796
E00025491,437,403,380,7,16,12,0,0,0,0,5,0,5,0,2,4,0,4,1,0,1,0,5,2,0,2,1,0,1,1,0,0,0,27,92.21967963386729,86.95652173913044,1.6018306636155606,3.6613272311212817,2.745995423340961,0,0,0,0,1.1441647597254003,0,1.1441647597254003,0,0.4576659038901602,0.9153318077803204,0,0.9153318077803204,0.2288329519450801,0,0.2288329519450801,0,1.1441647597254003,0.4576659038901602,0,0.4576659038901602,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,0,0,6.178489702517163
E00025493,319,288,275,5,8,7,3,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,9,1,0,7,1,0,0,0,0,0,0,22,90.28213166144201,86.20689655172413,1.5673981191222568,2.507836990595611,2.19435736677116,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,2.8213166144200628,0.3134796238244514,0,2.19435736677116,0.3134796238244514,0,0,0,0,0,0,6.896551724137931
E00025497,327,298,285,9,4,4,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,25,91.13149847094802,87.1559633027523,2.7522935779816518,1.2232415902140672,1.2232415902140672,0,0.3058103975535168,0,0,0,0,0.9174311926605505,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0,0,0,7.64525993883792
E00025499,293,258,223,5,30,30,9,4,0,0,3,0,0,0,14,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,31,88.05460750853243,76.10921501706484,1.7064846416382253,10.238907849829351,10.238907849829351,3.0716723549488054,1.3651877133105803,0,0,1.023890784982935,0,0,0,4.778156996587031,0,0,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0,0,0,10.580204778156997
E00025500,357,325,309,8,8,8,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,8,5,0,3,0,0,0,0,0,1,0,23,91.03641456582633,86.5546218487395,2.2408963585434174,2.2408963585434174,2.2408963585434174,0,0.2801120448179272,0,0,0,0,1.1204481792717087,0,0.8403361344537815,0,0,0,0,0,0,0,2.2408963585434174,1.400560224089636,0,0.8403361344537815,0,0,0,0,0,0.2801120448179272,0,6.442577030812324
E00025502,306,280,260,4,16,14,0,0,0,1,1,1,1,0,10,2,0,2,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,19,91.50326797385621,84.9673202614379,1.3071895424836601,5.228758169934641,4.57516339869281,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,3.2679738562091507,0.6535947712418301,0,0.6535947712418301,0,0,0,0,2.287581699346405,0,0,1.9607843137254901,0.32679738562091504,0,0,0,0,0,0,6.209150326797386
E00025525,280,257,244,7,6,6,0,3,2,0,1,0,0,0,0,0,0,0,2,0,2,0,5,0,0,4,1,0,0,0,0,0,0,16,91.78571428571428,87.14285714285714,2.5,2.142857142857143,2.142857142857143,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,1.7857142857142856,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,5.714285714285714
E00025528,366,341,327,1,13,6,0,0,0,0,0,0,3,0,3,7,0,7,1,1,0,0,6,0,1,5,0,0,0,0,0,0,0,18,93.16939890710383,89.34426229508196,0.273224043715847,3.551912568306011,1.639344262295082,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,1.912568306010929,0,1.912568306010929,0.273224043715847,0.273224043715847,0,0,1.639344262295082,0,0.273224043715847,1.366120218579235,0,0,0,0,0,0,0,4.918032786885246
E00025530,242,219,190,3,26,23,0,0,11,4,0,1,2,0,5,3,0,3,1,0,0,1,7,0,0,7,0,0,2,0,2,2,0,11,90.49586776859503,78.51239669421489,1.2396694214876034,10.743801652892563,9.50413223140496,0,0,4.545454545454546,1.6528925619834711,0,0.4132231404958678,0.8264462809917356,0,2.066115702479339,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,2.8925619834710745,0,0,2.8925619834710745,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,4.545454545454546
