OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186937,511,424,409,0,15,15,0,1,0,6,0,0,3,0,5,0,0,0,2,0,1,1,1,0,1,0,0,0,2,0,2,2,0,80,82.97455968688845,80.03913894324853,0,2.935420743639922,2.935420743639922,0,0.19569471624266144,0,1.1741682974559686,0,0,0.5870841487279843,0,0.9784735812133072,0,0,0,0.3913894324853229,0,0.19569471624266144,0.19569471624266144,0.19569471624266144,0,0.19569471624266144,0,0,0,0.3913894324853229,0,0.3913894324853229,0.3913894324853229,0,15.655577299412915
E00186974,116,109,104,1,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93.96551724137932,89.65517241379311,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,2.586206896551724,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0344827586206895
E00159140,227,203,197,0,6,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,89.42731277533039,86.78414096916299,0,2.643171806167401,2.2026431718061676,0,0,0,0,0,0,0,2.2026431718061676,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,10.13215859030837
E00159141,273,192,187,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,70.32967032967034,68.4981684981685,0.3663003663003663,1.465201465201465,1.465201465201465,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,29.304029304029307
E00159144,576,436,430,2,4,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,138,75.69444444444444,74.65277777777779,0.3472222222222222,0.6944444444444444,0.5208333333333333,0,0,0,0,0.1736111111111111,0,0,0.1736111111111111,0.1736111111111111,0.1736111111111111,0,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.1736111111111111,0.1736111111111111,0,0.1736111111111111,0,23.958333333333336
E00159145,335,278,260,0,18,17,0,5,0,4,0,0,5,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,55,82.98507462686567,77.61194029850746,0,5.3731343283582085,5.074626865671641,0,1.4925373134328357,0,1.1940298507462688,0,0,1.4925373134328357,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,16.417910447761194
E00159146,210,165,157,1,7,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,78.57142857142857,74.76190476190476,0.4761904761904762,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0.9523809523809524,1.4285714285714286,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,20.952380952380953
E00159147,194,156,147,1,8,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80.41237113402062,75.77319587628865,0.5154639175257731,4.123711340206185,4.123711340206185,0.5154639175257731,0,0,1.0309278350515463,0,0,0,1.0309278350515463,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.587628865979383
E00159139,289,246,242,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.12110726643598,83.73702422145328,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.878892733564014
E00159148,494,350,329,3,18,18,2,1,1,0,0,3,4,2,5,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,2,0,139,70.8502024291498,66.59919028340082,0.6072874493927125,3.643724696356275,3.643724696356275,0.4048582995951417,0.20242914979757085,0.20242914979757085,0,0,0.6072874493927125,0.8097165991902834,0.4048582995951417,1.0121457489878543,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0.20242914979757085,0,0,0.20242914979757085,0,0,0,0,0,0.4048582995951417,0,28.13765182186235
E00159149,327,230,229,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,70.33639143730886,70.03058103975535,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.66360856269113
E00159150,249,214,207,1,6,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,85.94377510040161,83.13253012048193,0.4016064257028112,2.4096385542168677,2.4096385542168677,0,0,0,0.4016064257028112,0,0,0,0.8032128514056224,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,13.654618473895583
E00159151,244,211,203,1,7,7,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,86.47540983606558,83.19672131147541,0.4098360655737705,2.8688524590163933,2.8688524590163933,2.0491803278688523,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,13.114754098360656
