OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00103188,279,260,1,2,1,1,0,3,3,1,1,6,0,93.1899641577061,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.35842293906810035,2.1505376344086025,0
E00103193,271,246,2,6,6,2,2,1,4,1,0,1,0,90.7749077490775,0.7380073800738007,2.214022140221402,2.214022140221402,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0
E00103194,299,271,2,1,1,1,4,0,8,1,2,5,3,90.63545150501672,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,2.6755852842809364,0.33444816053511706,0.6688963210702341,1.6722408026755853,1.0033444816053512
E00103195,343,334,1,0,0,2,0,1,5,0,0,0,0,97.37609329446065,0.2915451895043732,0,0,0.5830903790087464,0,0.2915451895043732,1.4577259475218658,0,0,0,0
E00180428,347,327,1,2,2,1,2,0,2,1,8,0,1,94.23631123919309,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,2.3054755043227666,0,0.2881844380403458
E00180447,339,322,0,2,1,0,1,2,3,1,7,0,0,94.98525073746312,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.2949852507374631,2.0648967551622417,0,0
E00103116,363,324,2,3,2,2,4,6,8,6,4,2,0,89.25619834710744,0.5509641873278237,0.8264462809917356,0.5509641873278237,0.5509641873278237,1.1019283746556474,1.6528925619834711,2.203856749311295,1.6528925619834711,1.1019283746556474,0.5509641873278237,0
E00103118,292,265,1,0,7,2,4,3,4,0,0,6,0,90.75342465753424,0.3424657534246575,0,2.3972602739726026,0.684931506849315,1.36986301369863,1.0273972602739725,1.36986301369863,0,0,2.054794520547945,0
E00103124,311,287,0,0,1,3,1,1,7,5,1,5,0,92.28295819935691,0,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,2.2508038585209005,1.607717041800643,0.3215434083601286,1.607717041800643,0
E00103125,315,292,0,3,6,3,1,2,3,2,1,2,0,92.6984126984127,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349,0
E00103117,252,235,1,3,1,1,0,2,4,4,0,0,1,93.25396825396825,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968
E00103121,394,377,0,1,2,2,2,3,7,0,0,0,0,95.68527918781726,0,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.7614213197969544,1.7766497461928936,0,0,0,0
E00103122,326,312,0,1,1,2,4,0,4,1,0,1,0,95.70552147239265,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0
E00103126,514,489,0,0,2,0,3,1,17,1,1,0,0,95.13618677042801,0,0,0.38910505836575876,0,0.5836575875486382,0.19455252918287938,3.3073929961089497,0.19455252918287938,0.19455252918287938,0,0
E00103115,439,404,0,3,4,4,7,0,7,5,3,0,2,92.02733485193622,0,0.683371298405467,0.9111617312072893,0.9111617312072893,1.5945330296127564,0,1.5945330296127564,1.1389521640091116,0.683371298405467,0,0.45558086560364464
E00103119,334,318,0,0,0,0,0,5,6,0,0,1,4,95.20958083832335,0,0,0,0,0,1.4970059880239521,1.7964071856287425,0,0,0.29940119760479045,1.1976047904191618
E00103120,291,271,0,0,2,2,2,1,10,1,0,1,1,93.12714776632302,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,3.436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00103123,358,332,0,2,2,2,2,3,6,5,2,2,0,92.73743016759776,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.8379888268156425,1.675977653631285,1.3966480446927374,0.5586592178770949,0.5586592178770949,0
E00103127,320,295,0,1,2,2,2,2,4,0,6,3,3,92.1875,0,0.3125,0.625,0.625,0.625,0.625,1.25,0,1.875,0.9375,0.9375
E00103160,329,315,0,1,1,2,6,1,2,0,1,0,0,95.74468085106383,0,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,0.303951367781155,0.60790273556231,0,0.303951367781155,0,0
E00103165,348,328,0,1,0,1,2,3,7,1,1,2,2,94.25287356321839,0,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0.8620689655172413,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609
E00103166,340,299,0,2,2,1,2,2,8,1,4,18,1,87.94117647058823,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.5882352941176471,2.3529411764705883,0.29411764705882354,1.1764705882352942,5.294117647058823,0.29411764705882354
E00103169,347,321,0,2,0,4,1,1,10,3,0,5,0,92.507204610951,0,0.57636887608069165,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,2.881844380403458,0.8645533141210375,0,1.440922190201729,0
E00103189,354,334,0,2,1,2,3,0,3,0,6,1,2,94.35028248587571,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.847457627118644,0,0.847457627118644,0,1.694915254237288,0.2824858757062147,0.5649717514124294
E00103190,287,280,1,0,1,0,1,1,2,1,0,0,0,97.5609756097561,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0
E00103191,344,323,2,1,1,2,5,4,1,4,1,0,0,93.8953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,1.4534883720930232,1.1627906976744187,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0
E00103192,296,284,0,0,3,3,3,0,1,1,1,0,0,95.94594594594594,0,0,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00103196,287,277,0,2,4,0,1,0,2,0,0,1,0,96.51567944250871,0,0.6968641114982579,1.3937282229965158,0,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0
E00103197,363,330,2,1,2,6,4,3,9,0,3,3,0,90.9090909090909,0.5509641873278237,0.27548209366391185,0.5509641873278237,1.6528925619834711,1.1019283746556474,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0.8264462809917356,0
E00103198,345,325,0,2,7,4,0,1,4,0,2,0,0,94.20289855072464,0,0.5797101449275363,2.0289855072463765,1.1594202898550725,0,0.2898550724637681,1.1594202898550725,0,0.5797101449275363,0,0
E00103101,269,251,1,3,2,3,1,4,3,1,0,0,0,93.3085501858736,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.1152416356877324,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0
E00103104,153,142,1,1,2,1,1,1,3,0,0,0,1,92.81045751633987,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,0,0.6535947712418301
E00103105,188,172,0,2,0,3,0,1,4,4,2,0,0,91.48936170212765,0,1.0638297872340425,0,1.5957446808510638,0,0.5319148936170213,2.127659574468085,2.127659574468085,1.0638297872340425,0,0
E00103109,341,312,4,4,3,1,0,1,7,3,2,4,0,91.49560117302052,1.1730205278592376,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,2.0527859237536656,0.8797653958944283,0.5865102639296188,1.1730205278592376,0
E00103112,209,185,1,3,2,1,2,2,5,2,0,5,1,88.51674641148325,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.9569377990430622,2.3923444976076556,0.9569377990430622,0,2.3923444976076556,0.4784688995215311
E00103113,373,308,0,2,4,2,0,5,20,6,9,10,7,82.57372654155496,0,0.5361930294906166,1.0723860589812333,0.5361930294906166,0,1.3404825737265416,5.361930294906166,1.6085790884718498,2.4128686327077746,2.680965147453083,1.876675603217158
E00103114,275,250,0,5,2,3,3,2,5,0,3,2,0,90.9090909090909,0,1.8181818181818181,0.7272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,1.8181818181818181,0,1.090909090909091,0.7272727272727273,0
E00103102,237,222,0,1,1,1,3,4,0,1,0,2,2,93.67088607594937,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,0,0.8438818565400843,0.8438818565400843
E00103103,245,228,0,2,2,3,1,6,1,1,0,0,1,93.06122448979592,0,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.40816326530612246,2.4489795918367347,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246
E00103106,264,241,0,0,3,0,4,2,6,0,6,2,0,91.28787878787878,0,0,1.1363636363636365,0,1.5151515151515151,0.7575757575757576,2.272727272727273,0,2.272727272727273,0.7575757575757576,0
E00103107,242,227,0,3,1,4,3,3,0,1,0,0,0,93.80165289256198,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0,0,0
E00103108,421,388,1,6,4,1,1,3,10,3,2,2,0,92.16152019002375,0.23752969121140144,1.4251781472684086,0.9501187648456058,0.23752969121140144,0.23752969121140144,0.7125890736342043,2.375296912114014,0.7125890736342043,0.4750593824228029,0.4750593824228029,0
E00103110,256,244,0,2,1,2,0,6,0,0,0,1,0,95.3125,0,0.78125,0.390625,0.78125,0,2.34375,0,0,0,0.390625,0
E00103111,285,273,1,3,0,3,0,0,3,1,0,1,0,95.78947368421052,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0
E00103147,315,289,5,2,4,2,1,1,5,2,1,3,0,91.74603174603175,1.5873015873015872,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.9523809523809524,0
E00103148,374,357,0,1,0,4,2,0,7,3,0,0,0,95.45454545454545,0,0.267379679144385,0,1.06951871657754,0.53475935828877,0,1.8716577540106951,0.8021390374331552,0,0,0
E00103149,388,353,1,1,5,3,1,5,12,1,5,1,0,90.97938144329896,0.25773195876288657,0.25773195876288657,1.2886597938144329,0.7731958762886598,0.25773195876288657,1.2886597938144329,3.0927835051546393,0.25773195876288657,1.2886597938144329,0.25773195876288657,0
E00103150,296,277,0,0,2,1,2,7,7,0,0,0,0,93.58108108108108,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,2.364864864864865,2.364864864864865,0,0,0,0
E00103152,232,208,1,3,3,1,1,3,10,0,2,0,0,89.65517241379311,0.43103448275862066,1.293103448275862,1.293103448275862,0.43103448275862066,0.43103448275862066,1.293103448275862,4.310344827586207,0,0.8620689655172413,0,0
E00103156,321,298,3,1,2,1,1,4,1,7,3,0,0,92.83489096573209,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152,0.3115264797507788,2.1806853582554515,0.9345794392523363,0,0
E00103157,289,257,1,3,1,2,0,5,7,4,2,7,0,88.92733564013841,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,1.7301038062283738,2.422145328719723,1.384083044982699,0.6920415224913495,2.422145328719723,0
E00103151,292,272,1,0,3,2,2,0,5,1,3,3,0,93.15068493150685,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.684931506849315,0,1.7123287671232876,0.3424657534246575,1.0273972602739725,1.0273972602739725,0
E00103153,255,245,1,2,0,1,0,4,2,0,0,0,0,96.07843137254902,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0,0,0,0
E00103154,293,286,1,1,2,1,1,1,0,0,0,0,0,97.61092150170649,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00103155,327,306,3,1,2,2,0,0,5,1,0,7,0,93.57798165137615,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,1.529051987767584,0.3058103975535168,0,2.1406727828746175,0
E00103158,341,320,4,1,2,1,5,5,3,0,0,0,0,93.841642228739,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.466275659824047,1.466275659824047,0.8797653958944283,0,0,0,0
E00103220,314,293,2,0,2,3,0,0,5,1,4,0,4,93.31210191082803,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,0,0,1.5923566878980893,0.3184713375796179,1.2738853503184715,0,1.2738853503184715
E00103223,281,249,0,0,0,2,4,4,8,2,5,7,0,88.61209964412812,0,0,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,2.8469750889679712,0.7117437722419928,1.7793594306049825,2.491103202846975,0
E00103226,252,224,0,2,0,0,5,1,3,8,7,2,0,88.88888888888889,0,0.7936507936507936,0,0,1.984126984126984,0.3968253968253968,1.1904761904761905,3.1746031746031744,2.7777777777777777,0.7936507936507936,0
E00103228,303,289,0,1,2,2,1,2,2,2,0,2,0,95.37953795379538,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0
E00103229,228,205,1,3,5,0,1,0,6,1,1,5,0,89.91228070175438,0.43859649122807015,1.3157894736842104,2.1929824561403506,0,0.43859649122807015,0,2.631578947368421,0.43859649122807015,0.43859649122807015,2.1929824561403506,0
E00103215,311,290,0,1,2,0,4,5,3,2,0,4,0,93.2475884244373,0,0.3215434083601286,0.6430868167202572,0,1.2861736334405145,1.607717041800643,0.964630225080386,0.6430868167202572,0,1.2861736334405145,0
E00103221,308,287,0,3,5,0,0,6,0,1,4,2,0,93.18181818181817,0,0.974025974025974,1.6233766233766231,0,0,1.948051948051948,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0
E00103225,288,271,1,0,3,1,0,3,3,0,3,3,0,94.09722222222221,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,0
E00103230,457,420,1,1,4,1,4,5,5,6,4,3,3,91.90371991247265,0.2188183807439825,0.2188183807439825,0.87527352297593,0.2188183807439825,0.87527352297593,1.0940919037199124,1.0940919037199124,1.312910284463895,0.87527352297593,0.6564551422319475,0.6564551422319475
E00103231,291,278,1,1,0,3,1,0,4,0,1,2,0,95.53264604810997,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0,1.3745704467353952,0,0.3436426116838488,0.6872852233676976,0
E00103216,280,258,2,2,2,4,1,3,7,0,1,0,0,92.14285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,2.5,0,0.35714285714285715,0,0
E00103218,289,269,1,2,4,0,1,0,5,3,4,0,0,93.07958477508652,0.34602076124567477,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0,1.7301038062283738,1.0380622837370241,1.384083044982699,0,0
E00103227,260,242,2,0,4,0,0,1,3,4,4,0,0,93.07692307692308,0.7692307692307693,0,1.5384615384615385,0,0,0.38461538461538464,1.153846153846154,1.5384615384615385,1.5384615384615385,0,0
E00103232,303,285,1,2,3,3,0,8,1,0,0,0,0,94.05940594059405,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,2.6402640264026402,0.33003300330033003,0,0,0,0
E00103233,238,228,1,1,1,3,0,0,3,0,0,0,1,95.7983193277311,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,1.2605042016806722,0,0,0,0.42016806722689076
E00103234,291,275,2,3,5,0,1,3,1,1,0,0,0,94.50171821305841,0.6872852233676976,1.0309278350515463,1.718213058419244,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0
E00103217,249,210,0,2,3,2,3,4,9,3,5,7,1,84.33734939759037,0,0.8032128514056224,1.2048192771084338,0.8032128514056224,1.2048192771084338,1.6064257028112447,3.614457831325301,1.2048192771084338,2.0080321285140563,2.8112449799196786,0.4016064257028112
E00103219,269,250,0,2,1,3,1,2,3,1,0,6,0,92.93680297397769,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,2.2304832713754648,0
E00103224,312,288,0,0,1,3,5,3,5,1,6,0,0,92.3076923076923,0,0,0.3205128205128205,0.9615384615384616,1.6025641025641024,0.9615384615384616,1.6025641025641024,0.3205128205128205,1.9230769230769231,0,0
E00180423,138,127,1,1,0,0,0,1,2,2,0,1,3,92.02898550724638,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,2.1739130434782608
E00180437,592,560,2,1,2,2,3,1,11,4,5,1,0,94.5945945945946,0.33783783783783783,0.16891891891891891,0.33783783783783783,0.33783783783783783,0.5067567567567568,0.16891891891891891,1.8581081081081081,0.6756756756756757,0.8445945945945946,0.16891891891891891,0
E00103084,319,313,1,1,0,1,0,1,0,2,0,0,0,98.11912225705329,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0,0,0
E00103095,212,208,0,0,0,1,0,0,2,0,0,1,0,98.11320754716981,0,0,0,0.4716981132075472,0,0,0.9433962264150944,0,0,0.4716981132075472,0
E00103097,255,236,1,0,1,0,0,0,4,0,10,3,0,92.54901960784314,0.39215686274509803,0,0.39215686274509803,0,0,0,1.5686274509803921,0,3.9215686274509802,1.1764705882352942,0
E00103098,249,227,1,1,2,0,1,3,7,0,5,0,2,91.16465863453816,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,1.2048192771084338,2.8112449799196786,0,2.0080321285140563,0,0.8032128514056224
E00103099,199,177,0,0,4,2,2,0,7,0,6,0,1,88.94472361809045,0,0,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,0,3.015075376884422,0,0.5025125628140703
E00103100,366,339,1,1,3,2,3,3,12,1,0,1,0,92.62295081967213,0.273224043715847,0.273224043715847,0.819672131147541,0.546448087431694,0.819672131147541,0.819672131147541,3.278688524590164,0.273224043715847,0,0.273224043715847,0
E00103086,192,180,0,0,3,0,2,0,5,2,0,0,0,93.75,0,0,1.5625,0,1.0416666666666665,0,2.604166666666667,1.0416666666666665,0,0,0
E00103087,305,281,0,1,1,1,4,4,9,0,4,0,0,92.1311475409836,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.3114754098360655,2.9508196721311477,0,1.3114754098360655,0,0
E00103088,297,273,0,1,2,0,0,0,10,0,3,6,2,91.91919191919192,0,0.33670033670033667,0.6734006734006733,0,0,0,3.3670033670033668,0,1.0101010101010102,2.0202020202020203,0.6734006734006733
E00103093,242,218,0,2,2,1,0,1,13,0,1,4,0,90.08264462809917,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,5.371900826446281,0,0.4132231404958678,1.6528925619834711,0
E00103094,353,329,0,0,3,1,1,0,3,2,12,1,1,93.20113314447592,0,0,0.84985835694051,0.28328611898017,0.28328611898017,0,0.84985835694051,0.56657223796034,3.39943342776204,0.28328611898017,0.28328611898017
E00103096,337,318,0,1,5,2,2,1,3,1,3,0,1,94.3620178041543,0,0.2967359050445104,1.483679525222552,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.8902077151335311,0,0.2967359050445104
E00103085,336,323,0,0,1,1,1,4,6,0,0,0,0,96.13095238095238,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,1.7857142857142856,0,0,0,0
E00103089,321,296,0,0,1,2,1,2,9,4,1,5,0,92.21183800623052,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.6230529595015576,2.803738317757009,1.2461059190031152,0.3115264797507788,1.557632398753894,0
E00103090,340,314,0,1,3,0,1,5,10,0,3,3,0,92.3529411764706,0,0.29411764705882354,0.8823529411764706,0,0.29411764705882354,1.4705882352941175,2.941176470588235,0,0.8823529411764706,0.8823529411764706,0
E00103091,342,319,0,4,3,4,2,0,5,2,2,1,0,93.27485380116958,0,1.1695906432748537,0.8771929824561403,1.1695906432748537,0.5847953216374269,0,1.461988304093567,0.5847953216374269,0.5847953216374269,0.29239766081871343,0
E00103092,311,286,0,0,1,2,1,2,8,2,2,0,7,91.96141479099678,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,2.572347266881029,0.6430868167202572,0.6430868167202572,0,2.2508038585209005
