OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00103169,349,148,159,1,0,2,5,0,5,29,42.40687679083094,45.55873925501432,0.28653295128939826,0,0.5730659025787965,1.4326647564469914,0,1.4326647564469914,8.30945558739255
E00103170,339,138,170,5,0,0,0,0,0,26,40.707964601769916,50.14749262536873,1.4749262536873156,0,0,0,0,0,7.669616519174041
E00103171,410,224,137,3,0,0,9,1,7,29,54.63414634146342,33.41463414634146,0.7317073170731708,0,0,2.195121951219512,0.24390243902439024,1.707317073170732,7.073170731707316
E00103172,419,212,165,1,1,0,0,0,7,33,50.59665871121718,39.37947494033413,0.23866348448687352,0.23866348448687352,0,0,0,1.6706443914081146,7.875894988066825
E00103173,240,97,132,1,0,2,0,0,0,8,40.416666666666664,55.00000000000001,0.4166666666666667,0,0.8333333333333334,0,0,0,3.3333333333333335
E00103174,248,74,159,1,0,0,5,0,0,9,29.838709677419356,64.11290322580645,0.4032258064516129,0,0,2.0161290322580645,0,0,3.6290322580645165
E00103175,279,124,138,2,0,0,0,0,7,8,44.44444444444444,49.46236559139785,0.7168458781362007,0,0,0,0,2.5089605734767026,2.867383512544803
E00103176,248,92,133,3,0,0,3,0,2,15,37.096774193548384,53.62903225806451,1.2096774193548387,0,0,1.2096774193548387,0,0.8064516129032258,6.048387096774194
E00103177,215,75,125,1,0,0,0,0,2,12,34.883720930232556,58.139534883720934,0.46511627906976744,0,0,0,0,0.9302325581395349,5.5813953488372094
E00103178,298,101,178,1,0,3,0,0,1,14,33.89261744966443,59.73154362416108,0.33557046979865773,0,1.006711409395973,0,0,0.33557046979865773,4.697986577181208
E00103179,285,106,149,0,0,1,2,1,1,25,37.19298245614035,52.28070175438596,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,8.771929824561402
E00103180,288,128,144,2,0,2,1,0,1,10,44.44444444444444,50,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,3.4722222222222223
E00103181,314,124,156,1,0,4,5,0,1,23,39.490445859872615,49.681528662420384,0.3184713375796179,0,1.2738853503184715,1.5923566878980893,0,0.3184713375796179,7.32484076433121
E00103182,348,186,140,3,3,1,0,0,1,14,53.44827586206896,40.229885057471265,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0,0.28735632183908044,4.022988505747127
E00103183,244,94,136,0,0,5,0,0,0,9,38.52459016393443,55.73770491803278,0,0,2.0491803278688523,0,0,0,3.6885245901639343
E00103184,303,153,119,3,0,4,3,0,0,21,50.495049504950494,39.273927392739274,0.9900990099009901,0,1.3201320132013201,0.9900990099009901,0,0,6.9306930693069315
E00103185,290,136,131,0,4,0,0,0,0,19,46.89655172413793,45.17241379310345,0,1.3793103448275863,0,0,0,0,6.551724137931035
E00103186,297,117,141,0,0,0,7,0,8,24,39.39393939393939,47.474747474747474,0,0,0,2.356902356902357,0,2.6936026936026933,8.080808080808081
E00103187,298,159,118,0,0,0,0,0,5,16,53.355704697986575,39.59731543624161,0,0,0,0,0,1.6778523489932886,5.369127516778524
E00103188,280,108,156,1,0,0,1,0,0,14,38.57142857142858,55.714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,5
E00103189,351,176,158,0,0,1,0,1,0,15,50.142450142450144,45.01424501424501,0,0,0.2849002849002849,0,0.2849002849002849,0,4.273504273504273
E00103190,288,74,186,0,0,1,0,0,2,25,25.694444444444443,64.58333333333334,0,0,0.3472222222222222,0,0,0.6944444444444444,8.680555555555555
E00103191,345,117,204,1,0,0,1,0,3,19,33.91304347826087,59.130434782608695,0.2898550724637681,0,0,0.2898550724637681,0,0.8695652173913043,5.507246376811594
E00103192,299,107,173,1,0,1,2,0,0,15,35.785953177257525,57.859531772575245,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0,5.016722408026756
E00103193,269,74,175,1,0,6,1,0,2,10,27.509293680297397,65.05576208178438,0.37174721189591076,0,2.2304832713754648,0.37174721189591076,0,0.7434944237918215,3.717472118959108
E00103194,296,75,202,2,0,0,0,0,1,16,25.33783783783784,68.24324324324324,0.6756756756756757,0,0,0,0,0.33783783783783783,5.405405405405405
E00103195,343,84,230,0,7,1,0,0,1,20,24.489795918367346,67.05539358600583,0,2.0408163265306123,0.2915451895043732,0,0,0.2915451895043732,5.830903790087463
E00103196,287,133,131,0,0,0,0,0,1,22,46.34146341463415,45.64459930313589,0,0,0,0,0,0.34843205574912894,7.665505226480835
E00103197,361,125,203,3,0,0,0,0,2,28,34.62603878116344,56.232686980609415,0.8310249307479225,0,0,0,0,0.554016620498615,7.756232686980609
E00103198,345,112,203,3,0,3,1,0,2,21,32.463768115942024,58.84057971014492,0.8695652173913043,0,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,6.086956521739131
E00103200,381,94,251,1,8,0,1,1,0,25,24.671916010498688,65.87926509186352,0.26246719160104987,2.099737532808399,0,0.26246719160104987,0.26246719160104987,0,6.561679790026247
E00103201,279,137,125,0,0,0,0,0,0,17,49.10394265232975,44.80286738351255,0,0,0,0,0,0,6.093189964157706
E00103202,243,108,125,1,0,0,1,0,0,8,44.44444444444444,51.440329218106996,0.411522633744856,0,0,0.411522633744856,0,0,3.292181069958848
E00103203,281,103,153,1,0,3,2,0,1,18,36.654804270462634,54.44839857651246,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,6.405693950177936
E00103204,276,93,161,2,0,1,0,0,1,18,33.69565217391305,58.333333333333336,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,6.521739130434782
E00103205,304,125,148,3,1,0,0,1,5,21,41.118421052631575,48.68421052631579,0.9868421052631579,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,6.907894736842106
E00103206,378,209,131,0,0,0,4,0,4,30,55.29100529100529,34.65608465608466,0,0,0,1.0582010582010581,0,1.0582010582010581,7.936507936507936
E00103207,260,123,118,0,4,0,5,0,0,10,47.30769230769231,45.38461538461539,0,1.5384615384615385,0,1.9230769230769231,0,0,3.8461538461538463
E00103208,284,110,150,9,0,0,0,0,1,14,38.732394366197184,52.816901408450704,3.169014084507042,0,0,0,0,0.35211267605633806,4.929577464788732
E00103209,359,152,172,1,0,3,2,3,3,23,42.33983286908078,47.910863509749305,0.2785515320334262,0,0.8356545961002786,0.5571030640668524,0.8356545961002786,0.8356545961002786,6.406685236768802
E00103210,272,109,138,0,1,0,4,2,1,17,40.07352941176471,50.73529411764706,0,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,6.25
E00103211,229,65,151,0,0,0,0,0,4,9,28.38427947598253,65.93886462882097,0,0,0,0,0,1.7467248908296942,3.9301310043668125
E00103212,213,47,143,1,0,4,3,0,1,14,22.065727699530516,67.13615023474179,0.4694835680751174,0,1.8779342723004695,1.4084507042253522,0,0.4694835680751174,6.572769953051644
E00103213,240,95,130,0,0,0,5,0,0,10,39.58333333333333,54.166666666666664,0,0,0,2.083333333333333,0,0,4.166666666666666
E00103214,372,117,220,1,0,1,0,0,1,32,31.451612903225808,59.13978494623656,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,8.60215053763441
E00103215,311,122,175,0,0,0,2,0,1,11,39.228295819935695,56.27009646302251,0,0,0,0.6430868167202572,0,0.3215434083601286,3.536977491961415
E00103216,278,73,178,0,2,5,0,0,3,17,26.258992805755394,64.02877697841727,0,0.7194244604316548,1.7985611510791366,0,0,1.079136690647482,6.115107913669065
E00103217,249,74,143,1,1,3,2,0,2,23,29.71887550200803,57.42971887550201,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,9.236947791164658
E00103218,289,93,176,1,0,1,1,0,0,17,32.17993079584775,60.89965397923876,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,5.88235294117647
E00103219,269,87,164,0,2,0,0,0,3,13,32.342007434944236,60.966542750929364,0,0.7434944237918215,0,0,0,1.1152416356877324,4.83271375464684
E00103220,320,103,192,1,0,0,0,0,4,20,32.1875,60,0.3125,0,0,0,0,1.25,6.25
E00103221,305,111,180,2,0,1,0,0,0,11,36.39344262295082,59.01639344262295,0.6557377049180327,0,0.32786885245901637,0,0,0,3.606557377049181
E00103223,280,94,161,0,0,0,4,0,1,20,33.57142857142857,57.49999999999999,0,0,0,1.4285714285714286,0,0.35714285714285715,7.142857142857142
E00103224,313,133,158,3,0,1,0,0,1,17,42.49201277955272,50.47923322683706,0.9584664536741214,0,0.3194888178913738,0,0,0.3194888178913738,5.431309904153355
E00103225,287,106,155,1,0,0,0,0,3,22,36.933797909407666,54.00696864111498,0.34843205574912894,0,0,0,0,1.0452961672473868,7.665505226480835
E00103226,250,86,132,0,0,0,0,0,1,31,34.4,52.800000000000004,0,0,0,0,0,0.4,12.4
E00103227,260,74,171,2,0,0,0,0,0,13,28.46153846153846,65.76923076923077,0.7692307692307693,0,0,0,0,0,5
E00103228,302,87,197,1,1,0,0,0,0,16,28.807947019867548,65.23178807947019,0.33112582781456956,0.33112582781456956,0,0,0,0,5.298013245033113
E00103229,230,76,136,1,0,4,3,0,0,10,33.04347826086956,59.130434782608695,0.43478260869565216,0,1.7391304347826086,1.3043478260869565,0,0,4.3478260869565215
E00103230,456,206,219,1,0,0,0,0,1,29,45.17543859649123,48.026315789473685,0.21929824561403508,0,0,0,0,0.21929824561403508,6.359649122807018
E00103231,291,132,139,1,2,0,0,3,2,12,45.36082474226804,47.766323024054984,0.3436426116838488,0.6872852233676976,0,0,1.0309278350515463,0.6872852233676976,4.123711340206185
E00103232,303,105,162,0,0,0,0,0,2,34,34.65346534653465,53.46534653465347,0,0,0,0,0,0.6600660066006601,11.221122112211221
E00103233,237,90,121,1,0,3,0,0,2,20,37.9746835443038,51.0548523206751,0.42194092827004215,0,1.2658227848101267,0,0,0.8438818565400843,8.438818565400844
E00103234,291,87,179,1,0,1,0,0,1,22,29.896907216494846,61.512027491408936,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,7.560137457044673
E00172087,223,89,104,3,0,0,4,0,4,19,39.91031390134529,46.63677130044843,1.345291479820628,0,0,1.7937219730941705,0,1.7937219730941705,8.520179372197308
E00172091,256,133,98,1,4,0,3,0,0,17,51.953125,38.28125,0.390625,1.5625,0,1.171875,0,0,6.640625
E00172092,163,69,68,3,1,0,2,0,7,13,42.331288343558285,41.717791411042946,1.8404907975460123,0.6134969325153374,0,1.2269938650306749,0,4.294478527607362,7.975460122699387
E00172093,164,56,94,3,0,0,3,0,0,8,34.146341463414636,57.3170731707317,1.8292682926829267,0,0,1.8292682926829267,0,0,4.878048780487805
E00172094,342,187,106,0,0,0,12,0,4,33,54.67836257309941,30.994152046783626,0,0,0,3.508771929824561,0,1.1695906432748537,9.649122807017543
E00172095,405,236,122,6,0,0,5,1,4,31,58.2716049382716,30.12345679012346,1.4814814814814816,0,0,1.2345679012345678,0.24691358024691357,0.9876543209876543,7.654320987654321
E00172096,312,122,155,3,7,0,5,0,3,17,39.1025641025641,49.67948717948718,0.9615384615384616,2.2435897435897436,0,1.6025641025641024,0,0.9615384615384616,5.448717948717949
E00172097,315,133,135,0,13,1,16,0,2,15,42.22222222222222,42.857142857142854,0,4.1269841269841265,0.31746031746031744,5.079365079365079,0,0.6349206349206349,4.761904761904762
E00172098,255,128,104,3,7,0,2,0,0,11,50.19607843137255,40.78431372549019,1.1764705882352942,2.7450980392156863,0,0.7843137254901961,0,0,4.313725490196078
E00172727,179,79,64,0,0,1,20,0,2,13,44.134078212290504,35.754189944134076,0,0,0.5586592178770949,11.1731843575419,0,1.1173184357541899,7.262569832402235
E00172732,147,50,77,4,0,3,0,0,2,11,34.01360544217687,52.38095238095239,2.7210884353741496,0,2.0408163265306123,0,0,1.3605442176870748,7.482993197278912
E00172733,208,85,81,2,5,2,9,0,7,17,40.86538461538461,38.94230769230769,0.9615384615384616,2.403846153846154,0.9615384615384616,4.326923076923077,0,3.3653846153846154,8.173076923076923
E00172735,172,73,73,1,6,0,8,0,4,7,42.44186046511628,42.44186046511628,0.5813953488372093,3.488372093023256,0,4.651162790697675,0,2.3255813953488373,4.069767441860465
E00172736,255,121,102,0,0,0,9,0,3,20,47.45098039215686,40,0,0,0,3.5294117647058822,0,1.1764705882352942,7.8431372549019605
E00172738,245,83,130,3,0,0,6,0,1,22,33.87755102040816,53.06122448979592,1.2244897959183674,0,0,2.4489795918367347,0,0.40816326530612246,8.979591836734693
E00172741,171,64,80,2,0,0,0,0,6,19,37.42690058479532,46.783625730994146,1.1695906432748537,0,0,0,0,3.508771929824561,11.11111111111111
E00172743,177,61,98,0,1,3,3,0,2,9,34.463276836158194,55.367231638418076,0,0.5649717514124294,1.694915254237288,1.694915254237288,0,1.1299435028248588,5.084745762711865
E00172744,234,75,121,4,3,0,4,1,6,20,32.05128205128205,51.70940170940172,1.7094017094017095,1.282051282051282,0,1.7094017094017095,0.4273504273504274,2.564102564102564,8.547008547008547
E00172745,761,373,163,6,20,5,32,0,4,158,49.01445466491459,21.419185282522996,0.7884362680683311,2.628120893561104,0.657030223390276,4.204993429697766,0,0.5256241787122208,20.76215505913272
E00172746,473,218,215,0,3,0,3,0,6,28,46.088794926004226,45.45454545454545,0,0.6342494714587738,0,0.6342494714587738,0,1.2684989429175475,5.9196617336152215
E00172747,183,69,85,6,0,3,3,0,0,17,37.704918032786885,46.44808743169399,3.278688524590164,0,1.639344262295082,1.639344262295082,0,0,9.289617486338798
E00172748,168,69,65,0,0,0,12,0,2,20,41.07142857142857,38.69047619047619,0,0,0,7.142857142857142,0,1.1904761904761905,11.904761904761903
E00172749,387,153,205,0,0,0,5,0,6,18,39.53488372093023,52.97157622739018,0,0,0,1.2919896640826873,0,1.550387596899225,4.651162790697675
E00172750,334,163,125,8,0,0,12,0,8,18,48.80239520958084,37.4251497005988,2.3952095808383236,0,0,3.592814371257485,0,2.3952095808383236,5.389221556886228
E00172751,223,80,114,1,0,4,1,0,5,18,35.874439461883405,51.12107623318386,0.4484304932735426,0,1.7937219730941705,0.4484304932735426,0,2.242152466367713,8.071748878923767
E00172752,1308,759,261,14,13,4,27,4,16,210,58.02752293577982,19.954128440366972,1.0703363914373087,0.9938837920489296,0.3058103975535168,2.064220183486239,0.3058103975535168,1.2232415902140672,16.055045871559635
E00172753,269,111,104,12,4,0,8,1,6,23,41.2639405204461,38.66171003717472,4.4609665427509295,1.486988847583643,0,2.973977695167286,0.37174721189591076,2.2304832713754648,8.550185873605948
E00172754,258,102,111,1,10,0,12,0,1,21,39.53488372093023,43.02325581395349,0.3875968992248062,3.875968992248062,0,4.651162790697675,0,0.3875968992248062,8.13953488372093
E00172755,231,99,96,1,11,2,6,0,3,13,42.857142857142854,41.55844155844156,0.4329004329004329,4.761904761904762,0.8658008658008658,2.5974025974025974,0,1.2987012987012987,5.627705627705628
E00172756,130,50,61,1,0,3,1,0,1,13,38.46153846153847,46.92307692307692,0.7692307692307693,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,10
E00172757,283,114,118,0,7,0,17,0,6,21,40.282685512367486,41.69611307420495,0,2.4734982332155475,0,6.007067137809187,0,2.1201413427561837,7.420494699646643
E00172758,165,56,95,2,2,3,0,0,4,3,33.939393939393945,57.57575757575758,1.2121212121212122,1.2121212121212122,1.8181818181818181,0,0,2.4242424242424243,1.8181818181818181
E00172759,203,73,115,2,0,0,1,0,3,9,35.960591133004925,56.65024630541872,0.9852216748768473,0,0,0.49261083743842365,0,1.477832512315271,4.433497536945813
E00172760,176,71,76,0,5,2,3,1,0,18,40.340909090909086,43.18181818181818,0,2.840909090909091,1.1363636363636365,1.7045454545454544,0.5681818181818182,0,10.227272727272728
E00172761,337,147,142,4,7,6,7,3,0,21,43.62017804154303,42.13649851632047,1.1869436201780417,2.0771513353115725,1.7804154302670623,2.0771513353115725,0.8902077151335311,0,6.231454005934718
E00172762,146,59,69,0,0,0,1,0,6,11,40.41095890410959,47.26027397260274,0,0,0,0.684931506849315,0,4.10958904109589,7.534246575342466
E00172763,391,165,158,6,20,3,4,0,6,29,42.19948849104859,40.40920716112532,1.5345268542199488,5.115089514066496,0.7672634271099744,1.0230179028132993,0,1.5345268542199488,7.41687979539642
E00172764,234,97,102,0,13,0,2,0,1,19,41.452991452991455,43.58974358974359,0,5.555555555555555,0,0.8547008547008548,0,0.4273504273504274,8.11965811965812
E00180400,439,119,198,7,5,0,37,0,5,68,27.10706150341686,45.10250569476082,1.5945330296127564,1.1389521640091116,0,8.428246013667426,0,1.1389521640091116,15.489749430523919
E00180401,619,294,270,0,1,0,1,0,4,49,47.49596122778675,43.61873990306947,0,0.16155088852988692,0,0.16155088852988692,0,0.6462035541195477,7.915993537964459
E00180403,185,103,70,1,0,0,5,0,0,6,55.67567567567567,37.83783783783784,0.5405405405405406,0,0,2.7027027027027026,0,0,3.2432432432432434
E00180404,270,158,83,4,0,1,5,0,1,18,58.51851851851851,30.74074074074074,1.4814814814814816,0,0.3703703703703704,1.8518518518518516,0,0.3703703703703704,6.666666666666667
E00180405,617,334,155,5,0,0,10,0,7,106,54.13290113452188,25.121555915721235,0.8103727714748784,0,0,1.6207455429497568,0,1.1345218800648298,17.179902755267424
E00180406,123,60,37,7,4,0,7,0,1,7,48.78048780487805,30.081300813008134,5.691056910569105,3.2520325203252036,0,5.691056910569105,0,0.8130081300813009,5.691056910569105
E00180408,124,42,76,2,0,1,0,0,0,3,33.87096774193548,61.29032258064516,1.6129032258064515,0,0.8064516129032258,0,0,0,2.4193548387096775
E00180409,195,75,85,0,0,0,11,3,3,18,38.46153846153847,43.58974358974359,0,0,0,5.641025641025641,1.5384615384615385,1.5384615384615385,9.230769230769232
E00180413,112,48,35,1,6,0,6,0,1,15,42.857142857142854,31.25,0.8928571428571428,5.357142857142857,0,5.357142857142857,0,0.8928571428571428,13.392857142857142
E00180414,594,296,165,17,17,3,19,2,13,62,49.831649831649834,27.77777777777778,2.861952861952862,2.861952861952862,0.5050505050505051,3.1986531986531985,0.33670033670033667,2.1885521885521886,10.437710437710438
E00180415,1627,924,367,6,18,11,9,1,14,277,56.79164105716041,22.556853103872157,0.36877688998156116,1.1063306699446833,0.6760909649661955,0.5531653349723417,0.06146281499692685,0.8604794099569761,17.02519975414874
E00180418,469,177,183,9,29,0,16,1,7,47,37.73987206823028,39.01918976545842,1.9189765458422177,6.183368869936034,0,3.411513859275053,0.21321961620469082,1.4925373134328357,10.021321961620469
E00180419,171,76,76,1,0,0,1,0,2,15,44.44444444444444,44.44444444444444,0.5847953216374269,0,0,0.5847953216374269,0,1.1695906432748537,8.771929824561402
E00180420,216,80,114,0,0,0,1,0,7,14,37.03703703703704,52.77777777777778,0,0,0,0.4629629629629629,0,3.2407407407407405,6.481481481481481
E00180421,175,87,61,1,0,2,5,0,0,19,49.714285714285715,34.85714285714286,0.5714285714285714,0,1.1428571428571428,2.857142857142857,0,0,10.857142857142858
E00180422,592,252,167,10,10,0,29,2,8,114,42.567567567567565,28.209459459459456,1.6891891891891893,1.6891891891891893,0,4.898648648648648,0.33783783783783783,1.3513513513513513,19.256756756756758
E00180423,138,57,72,2,0,1,0,0,0,6,41.30434782608695,52.17391304347826,1.4492753623188406,0,0.7246376811594203,0,0,0,4.3478260869565215
E00180426,395,221,147,0,3,1,4,0,5,14,55.949367088607595,37.21518987341772,0,0.7594936708860759,0.25316455696202533,1.0126582278481013,0,1.2658227848101267,3.5443037974683547
E00180428,346,179,140,2,0,0,1,0,5,19,51.73410404624278,40.46242774566474,0.5780346820809248,0,0,0.2890173410404624,0,1.4450867052023122,5.491329479768786
E00180429,167,89,68,1,0,1,1,0,1,6,53.293413173652695,40.718562874251496,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,3.592814371257485
E00180430,416,159,209,0,0,0,29,0,1,18,38.22115384615385,50.24038461538461,0,0,0,6.971153846153847,0,0.2403846153846154,4.326923076923077
E00180432,452,231,157,7,1,0,15,0,0,41,51.10619469026548,34.73451327433628,1.5486725663716814,0.22123893805309736,0,3.3185840707964607,0,0,9.070796460176991
E00180433,407,200,147,1,0,7,12,0,4,36,49.14004914004914,36.11793611793612,0.2457002457002457,0,1.71990171990172,2.9484029484029484,0,0.9828009828009828,8.845208845208845
E00180434,344,140,157,2,4,0,12,0,3,26,40.69767441860465,45.63953488372093,0.5813953488372093,1.1627906976744187,0,3.488372093023256,0,0.872093023255814,7.55813953488372
E00180435,339,143,152,0,0,2,16,0,10,16,42.18289085545723,44.83775811209439,0,0,0.5899705014749262,4.71976401179941,0,2.949852507374631,4.71976401179941
E00180437,592,184,375,1,0,0,0,0,1,31,31.08108108108108,63.3445945945946,0.16891891891891891,0,0,0,0,0.16891891891891891,5.236486486486487
E00180441,422,237,133,0,0,1,16,0,4,31,56.16113744075829,31.516587677725116,0,0,0.23696682464454977,3.7914691943127963,0,0.9478672985781991,7.345971563981042
