OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00078185,264,251,241,5,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,9,95.07575757575758,91.28787878787878,1.893939393939394,1.893939393939394,1.893939393939394,0,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,3.4090909090909087
E00077872,362,281,239,4,38,34,1,0,0,8,0,1,8,6,10,4,1,3,1,0,0,1,14,0,4,3,7,0,9,3,6,0,0,57,77.62430939226519,66.02209944751381,1.1049723756906076,10.497237569060774,9.392265193370166,0.2762430939226519,0,0,2.209944751381215,0,0.2762430939226519,2.209944751381215,1.6574585635359116,2.7624309392265194,1.1049723756906076,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0,0.2762430939226519,3.867403314917127,0,1.1049723756906076,0.8287292817679558,1.9337016574585635,0,2.4861878453038675,0.8287292817679558,1.6574585635359116,0,0,15.745856353591158
E00077873,298,234,178,3,53,49,1,2,6,2,5,3,1,12,17,4,2,2,0,0,0,0,10,0,2,7,0,1,1,0,1,4,0,49,78.52348993288591,59.73154362416108,1.006711409395973,17.78523489932886,16.44295302013423,0.33557046979865773,0.6711409395973155,2.013422818791946,0.6711409395973155,1.6778523489932886,1.006711409395973,0.33557046979865773,4.026845637583892,5.704697986577181,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,3.3557046979865772,0,0.6711409395973155,2.348993288590604,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0,16.44295302013423
E00077878,400,358,353,1,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,36,89.5,88.25,0.25,1,1,0,0.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0.25,1.25,0,0,0,0,0,0,9
E00077882,403,367,348,2,17,13,1,0,2,6,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,91.06699751861042,86.35235732009926,0.49627791563275436,4.218362282878412,3.225806451612903,0.24813895781637718,0,0.49627791563275436,1.488833746898263,0,0,0,0,0.9925558312655087,0.9925558312655087,0,0.9925558312655087,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0.24813895781637718,0,0,0,8.6848635235732
E00077896,164,133,128,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81.09756097560977,78.04878048780488,0.6097560975609756,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.902439024390244
E00077898,215,186,174,1,11,11,1,0,0,1,2,0,4,2,1,0,0,0,1,1,0,0,6,1,2,3,0,0,3,1,2,1,0,18,86.51162790697674,80.93023255813954,0.46511627906976744,5.116279069767442,5.116279069767442,0.46511627906976744,0,0,0.46511627906976744,0.9302325581395349,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,0,2.7906976744186047,0.46511627906976744,0.9302325581395349,1.3953488372093024,0,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,8.372093023255815
E00077874,180,161,156,1,4,3,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,89.44444444444444,86.66666666666667,0.5555555555555556,2.2222222222222223,1.6666666666666667,0,0.5555555555555556,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,10
E00077877,238,210,201,2,7,5,0,0,3,1,1,0,0,0,0,2,0,2,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,21,88.23529411764706,84.45378151260505,0.8403361344537815,2.941176470588235,2.100840336134454,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,0,1.680672268907563,1.2605042016806722,0,0,1.2605042016806722,0,0,0,0,0,0,0,8.823529411764707
E00077879,251,231,216,0,15,15,0,1,0,0,0,0,3,1,10,0,0,0,1,0,0,1,3,0,0,1,2,0,1,0,1,0,0,15,92.03187250996015,86.05577689243027,0,5.9760956175298805,5.9760956175298805,0,0.398406374501992,0,0,0,0,1.1952191235059761,0.398406374501992,3.9840637450199203,0,0,0,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,5.9760956175298805
E00077881,220,186,182,0,4,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,3,3,0,1,0,25,84.54545454545455,82.72727272727273,0,1.8181818181818181,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0,0.45454545454545453,1.8181818181818181,0,0,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,11.363636363636363
E00077897,175,163,151,4,8,8,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,7,93.14285714285714,86.28571428571429,2.2857142857142856,4.571428571428571,4.571428571428571,0,0,0.5714285714285714,0,0.5714285714285714,0,1.1428571428571428,0,2.2857142857142856,0,0,0,0,0,0,0,1.1428571428571428,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,1.7142857142857144,0,4
E00077899,186,164,137,0,27,26,2,3,2,0,1,0,15,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,88.17204301075269,73.65591397849462,0,14.516129032258066,13.978494623655912,1.0752688172043012,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,0,8.064516129032258,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516
E00077900,280,239,223,6,10,10,1,1,1,0,1,0,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,39,85.35714285714285,79.64285714285714,2.142857142857143,3.571428571428571,3.571428571428571,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,13.928571428571429
E00077901,194,177,161,2,14,13,0,1,0,4,3,0,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,12,91.23711340206185,82.9896907216495,1.0309278350515463,7.216494845360824,6.701030927835052,0,0.5154639175257731,0,2.0618556701030926,1.5463917525773196,0,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,2.0618556701030926,0,2.0618556701030926,0,0,6.185567010309279
E00077876,261,245,233,5,7,6,0,4,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,3,3,0,1,0,10,93.86973180076629,89.272030651341,1.9157088122605364,2.681992337164751,2.2988505747126435,0,1.532567049808429,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,3.8314176245210727
E00077885,391,365,354,0,11,11,0,1,2,3,0,0,1,0,4,0,0,0,0,0,0,0,9,4,3,0,0,2,8,0,8,0,0,9,93.35038363171356,90.53708439897699,0,2.813299232736573,2.813299232736573,0,0.2557544757033248,0.5115089514066496,0.7672634271099744,0,0,0.2557544757033248,0,1.0230179028132993,0,0,0,0,0,0,0,2.3017902813299234,1.0230179028132993,0.7672634271099744,0,0,0.5115089514066496,2.0460358056265986,0,2.0460358056265986,0,0,2.3017902813299234
E00077887,189,184,174,3,7,7,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97.35449735449735,92.06349206349206,1.5873015873015872,3.7037037037037033,3.7037037037037033,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0.5291005291005291,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6455026455026456
E00077888,324,294,286,1,7,5,0,1,0,0,0,0,2,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,25,90.74074074074075,88.27160493827161,0.30864197530864196,2.1604938271604937,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,7.716049382716049
E00077890,241,226,213,5,8,8,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,93.7759336099585,88.38174273858921,2.0746887966804977,3.319502074688797,3.319502074688797,0.8298755186721992,0,0,0,0.4149377593360996,0,2.0746887966804977,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,5.809128630705394
E00077891,379,364,345,1,18,18,1,4,3,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,10,96.04221635883906,91.02902374670184,0.2638522427440633,4.749340369393139,4.749340369393139,0.2638522427440633,1.0554089709762533,0.79155672823219,0,0,0.5277044854881267,0.2638522427440633,0.5277044854881267,1.3192612137203166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,2.638522427440633
E00077875,368,336,324,4,8,8,1,2,1,0,1,0,1,2,0,0,0,0,4,0,0,4,1,0,0,1,0,0,2,2,0,3,0,22,91.30434782608695,88.04347826086956,1.0869565217391304,2.1739130434782608,2.1739130434782608,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,0,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0.2717391304347826,0,0,0.2717391304347826,0,0,0.5434782608695652,0.5434782608695652,0,0.8152173913043478,0,5.978260869565218
E00077880,308,293,282,7,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,11,95.12987012987013,91.55844155844156,2.272727272727273,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,3.571428571428571
E00077883,286,277,273,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,96.85314685314685,95.45454545454545,0,1.3986013986013985,1.3986013986013985,0,0,0.34965034965034963,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,2.4475524475524475
E00077884,420,356,335,5,16,13,0,1,4,0,4,0,0,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,6,3,3,1,0,57,84.76190476190476,79.76190476190477,1.1904761904761905,3.8095238095238098,3.0952380952380953,0,0.2380952380952381,0.9523809523809524,0,0.9523809523809524,0,0,0.2380952380952381,0.7142857142857143,0.7142857142857143,0.2380952380952381,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.2380952380952381,0,13.571428571428571
E00077886,304,287,273,2,12,10,1,1,4,1,0,0,0,0,3,2,0,2,0,0,0,0,2,0,2,0,0,0,5,5,0,0,0,10,94.4078947368421,89.80263157894737,0.6578947368421052,3.9473684210526314,3.289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,1.644736842105263,1.644736842105263,0,0,0,3.289473684210526
E00077871,270,260,247,2,11,11,0,3,0,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,96.29629629629629,91.48148148148148,0.7407407407407408,4.074074074074074,4.074074074074074,0,1.1111111111111112,0,0,0,0.3703703703703704,0.7407407407407408,0,1.8518518518518516,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,3.3333333333333335
E00077889,225,207,187,1,19,18,0,0,0,0,0,0,8,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,12,92,83.11111111111111,0.4444444444444444,8.444444444444445,8,0,0,0,0,0,0,3.5555555555555554,2.2222222222222223,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,1.3333333333333335,0,5.333333333333334
E00077892,273,251,243,1,7,7,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,18,91.94139194139194,89.01098901098901,0.3663003663003663,2.564102564102564,2.564102564102564,0.7326007326007326,0.3663003663003663,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.098901098901099,1.098901098901099,0,0,0,6.593406593406594
E00077893,181,175,171,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,96.68508287292818,94.47513812154696,2.209944751381215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,2.209944751381215
E00077894,332,316,308,0,8,8,0,0,2,0,0,0,2,0,4,0,0,0,2,0,0,2,2,0,2,0,0,0,1,1,0,0,0,11,95.18072289156626,92.7710843373494,0,2.4096385542168677,2.4096385542168677,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,3.313253012048193
E00077895,244,223,193,2,28,26,4,0,0,1,1,0,9,3,8,2,2,0,0,0,0,0,3,0,1,1,1,0,2,2,0,0,0,16,91.39344262295081,79.09836065573771,0.819672131147541,11.475409836065573,10.655737704918032,1.639344262295082,0,0,0.4098360655737705,0.4098360655737705,0,3.6885245901639343,1.2295081967213115,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0,0,0,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328
E00103071,309,278,271,0,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.96763754045307,87.70226537216828,0,2.26537216828479,2.26537216828479,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.032362459546926
E00103079,330,291,286,1,4,4,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,88.18181818181819,86.66666666666667,0.30303030303030304,1.2121212121212122,1.2121212121212122,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,11.515151515151516
E00103080,276,237,235,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.86956521739131,85.14492753623189,0,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.130434782608695
E00103081,321,299,296,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.14641744548287,92.21183800623052,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.853582554517133
E00103082,283,214,212,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,67,75.61837455830388,74.91166077738515,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,23.674911660777383
E00103070,298,234,226,2,6,6,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,78.52348993288591,75.83892617449665,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0,0.6711409395973155,0,0,0,0,1.342281879194631,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,20.80536912751678
E00103074,339,293,286,2,5,5,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.4306784660767,84.36578171091446,0.5899705014749262,1.4749262536873156,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.569321533923304
E00103076,278,240,231,4,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.33093525179856,83.09352517985612,1.4388489208633095,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.66906474820144
E00103077,248,198,189,1,8,8,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.83870967741935,76.20967741935483,0.4032258064516129,3.225806451612903,3.225806451612903,0,0,0,0.4032258064516129,0,0,1.6129032258064515,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.161290322580644
E00103078,333,265,264,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,64,79.57957957957959,79.27927927927928,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,19.21921921921922
E00103069,309,261,256,1,4,4,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,46,84.46601941747572,82.84789644012946,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,14.886731391585762
E00103072,267,235,231,1,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.01498127340824,86.51685393258427,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.985018726591761
E00103073,348,263,254,1,8,8,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,83,75.57471264367817,72.98850574712644,0.28735632183908044,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0.5747126436781609,0,1.7241379310344827,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,23.850574712643677
E00103075,218,187,177,1,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.77981651376146,81.19266055045871,0.45871559633027525,4.128440366972478,4.128440366972478,0,0,0,0,0,0,1.834862385321101,0,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.220183486238533
E00103083,185,165,156,2,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,89.1891891891892,84.32432432432432,1.0810810810810811,3.783783783783784,3.783783783783784,0,0,0,0,0,0,3.783783783783784,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0,10.27027027027027
E00103188,279,254,245,0,9,6,0,2,0,0,0,0,0,2,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,23,91.0394265232975,87.81362007168458,0,3.225806451612903,2.1505376344086025,0,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0,0,8.24372759856631
E00103193,272,247,240,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,23,90.80882352941177,88.23529411764706,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,8.455882352941178
E00103194,297,253,245,0,8,8,0,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,0,0,40,85.18518518518519,82.49158249158249,0,2.6936026936026933,2.6936026936026933,0,0,0.6734006734006733,0.6734006734006733,0,0,1.3468013468013467,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0,0,13.468013468013467
E00103195,343,317,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,92.4198250728863,92.4198250728863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,7.288629737609329
E00180428,348,287,283,1,3,2,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,57,82.47126436781609,81.32183908045977,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0,0,0.8620689655172413,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,16.379310344827587
E00180447,338,288,279,1,8,8,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,48,85.20710059171599,82.54437869822485,0.2958579881656805,2.366863905325444,2.366863905325444,0,0,0,0,0,0,0.2958579881656805,1.4792899408284024,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,14.201183431952662
E00103116,360,319,301,0,18,17,0,0,3,0,0,0,1,5,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,38,88.61111111111111,83.61111111111111,0,5,4.722222222222222,0,0,0.8333333333333334,0,0,0,0.2777777777777778,1.3888888888888888,2.2222222222222223,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,10.555555555555555
E00103118,289,254,245,0,9,6,2,1,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,87.88927335640139,84.77508650519032,0,3.1141868512110724,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0,0.6920415224913495,0,0.34602076124567477,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,11.76470588235294
E00103124,312,284,272,0,12,12,0,5,1,0,0,0,2,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,25,91.02564102564102,87.17948717948718,0,3.8461538461538463,3.8461538461538463,0,1.6025641025641024,0.3205128205128205,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,8.012820512820513
E00103125,315,286,283,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,26,90.7936507936508,89.84126984126985,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,8.253968253968253
E00103117,252,225,217,2,6,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,24,89.28571428571429,86.11111111111111,0.7936507936507936,2.380952380952381,2.380952380952381,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,9.523809523809524
E00103121,394,351,346,1,4,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,40,89.08629441624365,87.81725888324873,0.25380710659898476,1.015228426395939,0.7614213197969544,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0.5076142131979695,0,10.152284263959391
