OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077873,294,204,90,12,1,0,3,0,1,3,15,17,29,4,0,1,2,0,2,69.38775510204081,30.612244897959183,4.081632653061225,0.3401360544217687,0,1.0204081632653061,0,0.3401360544217687,1.0204081632653061,5.1020408163265305,5.782312925170068,9.863945578231291,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374
E00077878,399,359,40,15,1,2,1,1,1,4,3,2,7,0,0,3,0,0,0,89.97493734335839,10.025062656641603,3.7593984962406015,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.7518796992481203,0.5012531328320802,1.7543859649122806,0,0,0.7518796992481203,0,0,0
E00077882,401,354,47,4,2,2,5,1,4,0,11,8,7,2,1,0,0,0,0,88.2793017456359,11.72069825436409,0.997506234413965,0.4987531172069825,0.4987531172069825,1.2468827930174564,0.24937655860349126,0.997506234413965,0,2.7431421446384037,1.99501246882793,1.7456359102244388,0.4987531172069825,0.24937655860349126,0,0,0,0
E00077896,161,145,16,3,3,0,2,0,0,0,1,0,5,2,0,0,0,0,0,90.06211180124224,9.937888198757763,1.8633540372670807,1.8633540372670807,0,1.2422360248447204,0,0,0,0.6211180124223602,0,3.1055900621118013,1.2422360248447204,0,0,0,0,0
E00077898,211,175,36,7,1,0,1,0,1,1,5,7,11,1,1,0,0,0,0,82.93838862559242,17.061611374407583,3.3175355450236967,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,2.3696682464454977,3.3175355450236967,5.213270142180095,0.47393364928909953,0.47393364928909953,0,0,0,0
E00077874,179,166,13,1,0,0,0,0,1,0,1,1,5,1,0,1,2,0,0,92.73743016759776,7.262569832402235,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,2.793296089385475,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,0
E00077877,237,202,35,7,2,0,0,0,2,1,7,1,6,9,0,0,0,0,0,85.23206751054853,14.767932489451477,2.9535864978902953,0.8438818565400843,0,0,0,0.8438818565400843,0.42194092827004215,2.9535864978902953,0.42194092827004215,2.5316455696202533,3.79746835443038,0,0,0,0,0
E00077879,252,210,42,8,2,1,5,0,1,4,7,7,3,4,0,0,0,0,0,83.33333333333334,16.666666666666664,3.1746031746031744,0.7936507936507936,0.3968253968253968,1.984126984126984,0,0.3968253968253968,1.5873015873015872,2.7777777777777777,2.7777777777777777,1.1904761904761905,1.5873015873015872,0,0,0,0,0
E00077881,221,196,25,4,0,0,0,0,1,1,4,5,5,2,0,3,0,0,0,88.68778280542986,11.312217194570136,1.809954751131222,0,0,0,0,0.4524886877828055,0.4524886877828055,1.809954751131222,2.262443438914027,2.262443438914027,0.904977375565611,0,1.3574660633484164,0,0,0
E00077897,174,146,28,1,0,2,0,0,0,1,2,4,11,5,0,2,0,0,0,83.9080459770115,16.091954022988507,0.5747126436781609,0,1.1494252873563218,0,0,0,0.5747126436781609,1.1494252873563218,2.2988505747126435,6.321839080459771,2.8735632183908044,0,1.1494252873563218,0,0,0
E00077899,186,144,42,0,0,0,1,1,4,4,15,10,3,3,1,0,0,0,0,77.41935483870968,22.58064516129032,0,0,0,0.5376344086021506,0.5376344086021506,2.1505376344086025,2.1505376344086025,8.064516129032258,5.376344086021505,1.6129032258064515,1.6129032258064515,0.5376344086021506,0,0,0,0
E00077900,279,247,32,7,1,3,0,0,3,2,4,1,10,0,0,1,0,0,0,88.5304659498208,11.469534050179211,2.5089605734767026,0.35842293906810035,1.0752688172043012,0,0,1.0752688172043012,0.7168458781362007,1.4336917562724014,0.35842293906810035,3.584229390681003,0,0,0.35842293906810035,0,0,0
E00077901,194,156,38,5,0,0,8,0,1,2,4,8,6,3,1,0,0,0,0,80.41237113402062,19.587628865979383,2.5773195876288657,0,0,4.123711340206185,0,0.5154639175257731,1.0309278350515463,2.0618556701030926,4.123711340206185,3.0927835051546393,1.5463917525773196,0.5154639175257731,0,0,0,0
E00077876,264,232,32,13,3,0,0,0,0,0,5,3,5,2,0,1,0,0,0,87.87878787878788,12.121212121212121,4.924242424242424,1.1363636363636365,0,0,0,0,0,1.893939393939394,1.1363636363636365,1.893939393939394,0.7575757575757576,0,0.3787878787878788,0,0,0
E00077885,389,330,59,8,3,4,6,0,2,4,8,5,12,5,2,0,0,0,0,84.83290488431876,15.167095115681233,2.056555269922879,0.7712082262210797,1.0282776349614395,1.5424164524421593,0,0.5141388174807198,1.0282776349614395,2.056555269922879,1.2853470437017995,3.0848329048843186,1.2853470437017995,0.5141388174807198,0,0,0,0
E00077887,191,173,18,1,0,0,0,0,1,3,4,4,1,4,0,0,0,0,0,90.57591623036649,9.424083769633508,0.5235602094240838,0,0,0,0,0.5235602094240838,1.5706806282722512,2.094240837696335,2.094240837696335,0.5235602094240838,2.094240837696335,0,0,0,0,0
E00077888,321,298,23,6,2,0,2,1,0,5,0,2,3,1,0,1,0,0,0,92.83489096573209,7.165109034267912,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,0.3115264797507788,0,1.557632398753894,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0
E00077890,238,219,19,1,1,0,0,1,1,1,4,5,4,0,0,1,0,0,0,92.01680672268907,7.9831932773109235,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.680672268907563,2.100840336134454,1.680672268907563,0,0,0.42016806722689076,0,0,0
E00077891,375,326,49,3,0,4,4,1,3,2,10,7,10,4,0,1,0,0,0,86.93333333333332,13.066666666666665,0.8,0,1.0666666666666667,1.0666666666666667,0.26666666666666666,0.8,0.5333333333333333,2.666666666666667,1.866666666666667,2.666666666666667,1.0666666666666667,0,0.26666666666666666,0,0,0
E00077875,370,314,56,10,4,1,3,1,1,2,10,6,10,6,1,0,1,0,0,84.86486486486487,15.135135135135137,2.7027027027027026,1.0810810810810811,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.5405405405405406,2.7027027027027026,1.6216216216216217,2.7027027027027026,1.6216216216216217,0.2702702702702703,0,0.2702702702702703,0,0
E00077880,307,271,36,9,2,0,2,0,0,2,5,6,8,2,0,0,0,0,0,88.27361563517914,11.726384364820847,2.9315960912052117,0.6514657980456027,0,0.6514657980456027,0,0,0.6514657980456027,1.6286644951140066,1.9543973941368076,2.6058631921824107,0.6514657980456027,0,0,0,0,0
E00077883,289,258,31,4,3,0,4,0,0,1,7,6,1,4,0,1,0,0,0,89.27335640138409,10.726643598615917,1.384083044982699,1.0380622837370241,0,1.384083044982699,0,0,0.34602076124567477,2.422145328719723,2.0761245674740483,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0,0,0
E00077884,415,359,56,15,1,3,1,0,1,1,12,7,10,3,0,1,1,0,0,86.50602409638554,13.493975903614459,3.614457831325301,0.24096385542168677,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,2.891566265060241,1.6867469879518073,2.4096385542168677,0.7228915662650602,0,0.24096385542168677,0.24096385542168677,0,0
E00077886,303,263,40,5,5,0,1,1,1,1,2,10,11,2,0,1,0,0,0,86.79867986798679,13.2013201320132,1.65016501650165,1.65016501650165,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,3.3003300330033,3.6303630363036308,0.6600660066006601,0,0.33003300330033003,0,0,0
E00077871,269,233,36,2,1,1,2,0,0,3,7,6,11,3,0,0,0,0,0,86.61710037174721,13.382899628252787,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,1.1152416356877324,2.6022304832713754,2.2304832713754648,4.089219330855019,1.1152416356877324,0,0,0,0,0
E00077889,225,188,37,2,1,1,0,0,1,1,8,8,8,6,1,0,0,0,0,83.55555555555556,16.444444444444446,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,3.5555555555555554,3.5555555555555554,3.5555555555555554,2.666666666666667,0.4444444444444444,0,0,0,0
E00077892,276,242,34,6,2,2,0,0,1,3,7,4,6,2,0,1,0,0,0,87.68115942028986,12.318840579710146,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,1.0869565217391304,2.536231884057971,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,0.36231884057971014,0,0,0
E00077893,181,170,11,4,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,93.92265193370166,6.077348066298343,2.209944751381215,0,0,0,0,0.5524861878453038,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0
E00077894,332,294,38,11,2,1,0,1,0,1,9,4,8,0,0,1,0,0,0,88.55421686746988,11.44578313253012,3.313253012048193,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,2.710843373493976,1.2048192771084338,2.4096385542168677,0,0,0.30120481927710846,0,0,0
E00077895,244,191,53,7,1,1,6,0,2,2,8,5,16,5,0,0,0,0,0,78.27868852459017,21.721311475409834,2.8688524590163933,0.4098360655737705,0.4098360655737705,2.459016393442623,0,0.819672131147541,0.819672131147541,3.278688524590164,2.0491803278688523,6.557377049180328,2.0491803278688523,0,0,0,0,0
E00103071,306,295,11,1,0,0,1,0,0,1,3,2,1,2,0,0,0,0,0,96.40522875816994,3.594771241830065,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0,0,0,0
E00103079,328,313,15,4,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,95.42682926829268,4.573170731707317,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0
E00103080,274,269,5,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,98.17518248175182,1.824817518248175,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0
E00103081,321,307,14,9,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,95.6386292834891,4.361370716510903,2.803738317757009,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0,0,0
E00103082,281,267,14,4,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,95.01779359430606,4.98220640569395,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0
E00103070,300,278,22,6,1,2,0,0,0,0,5,2,5,1,0,0,0,0,0,92.66666666666666,7.333333333333333,2,0.33333333333333337,0.6666666666666667,0,0,0,0,1.6666666666666667,0.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00103074,340,325,15,4,2,0,0,0,0,2,2,3,2,0,0,0,0,0,0,95.58823529411765,4.411764705882353,1.1764705882352942,0.5882352941176471,0,0,0,0,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,0,0,0,0,0
E00103076,278,264,14,2,0,0,1,0,1,3,2,2,3,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0.7194244604316548,0.7194244604316548,1.079136690647482,0,0,0,0,0,0
E00103077,246,230,16,2,0,2,0,0,1,1,1,4,5,0,0,0,0,0,0,93.4959349593496,6.504065040650407,0.8130081300813009,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.6260162601626018,2.0325203252032518,0,0,0,0,0,0
E00103078,333,312,21,5,0,2,2,1,0,0,0,6,2,2,0,1,0,0,0,93.69369369369369,6.306306306306306,1.5015015015015014,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,1.8018018018018018,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0,0,0
E00103069,306,291,15,2,0,0,1,0,0,1,1,4,4,2,0,0,0,0,0,95.09803921568627,4.901960784313726,0.6535947712418301,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0,0,0,0
E00103072,268,256,12,4,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,95.52238805970148,4.477611940298507,1.4925373134328357,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0,0,0
E00103073,348,316,32,4,2,2,3,2,2,0,4,3,5,4,0,1,0,0,0,90.80459770114942,9.195402298850574,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,0.8620689655172413,1.4367816091954022,1.1494252873563218,0,0.28735632183908044,0,0,0
E00103075,219,204,15,0,0,0,1,0,2,0,5,2,5,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,0,0,0,0.45662100456621,0,0.91324200913242,0,2.28310502283105,0.91324200913242,2.28310502283105,0,0,0,0,0,0
E00103083,187,171,16,3,1,1,1,0,1,0,2,4,3,0,0,0,0,0,0,91.44385026737967,8.55614973262032,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,0,1.06951871657754,2.13903743315508,1.6042780748663104,0,0,0,0,0,0
E00103188,277,260,17,2,0,0,1,1,0,0,2,3,6,1,0,1,0,0,0,93.86281588447653,6.137184115523466,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,1.083032490974729,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0,0,0
E00103193,271,246,25,4,0,0,0,2,2,2,8,2,5,0,0,0,0,0,0,90.7749077490775,9.22509225092251,1.4760147601476015,0,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,2.952029520295203,0.7380073800738007,1.8450184501845017,0,0,0,0,0,0
E00103194,295,271,24,2,1,0,5,0,1,0,5,2,7,1,0,0,0,0,0,91.86440677966101,8.135593220338983,0.6779661016949152,0.3389830508474576,0,1.694915254237288,0,0.3389830508474576,0,1.694915254237288,0.6779661016949152,2.3728813559322033,0.3389830508474576,0,0,0,0,0
E00103195,343,334,9,1,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,97.37609329446065,2.623906705539359,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0
E00180428,349,327,22,8,2,0,2,0,2,0,1,2,2,3,0,0,0,0,0,93.69627507163324,6.303724928366762,2.292263610315186,0.5730659025787965,0,0.5730659025787965,0,0.5730659025787965,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,0,0,0,0
E00180447,340,322,18,5,0,1,0,1,0,0,1,4,5,1,0,0,0,0,0,94.70588235294117,5.294117647058823,1.4705882352941175,0,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,1.1764705882352942,1.4705882352941175,0.29411764705882354,0,0,0,0,0
E00103116,363,324,39,12,3,1,1,0,0,1,4,7,9,1,0,0,0,0,0,89.25619834710744,10.743801652892563,3.3057851239669422,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,1.1019283746556474,1.9283746556473829,2.479338842975207,0.27548209366391185,0,0,0,0,0
E00103118,289,265,24,6,3,3,0,0,2,0,3,1,5,1,0,0,0,0,0,91.6955017301038,8.304498269896193,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0,0,0,0
E00103124,310,287,23,3,3,1,3,1,0,1,1,2,5,2,1,0,0,0,0,92.58064516129032,7.419354838709677,0.967741935483871,0.967741935483871,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0,0,0
E00103125,315,292,23,6,1,1,1,0,1,0,3,4,6,0,0,0,0,0,0,92.6984126984127,7.301587301587302,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,1.2698412698412698,1.9047619047619049,0,0,0,0,0,0
E00103117,251,235,16,3,1,3,0,1,1,2,1,1,3,0,0,0,0,0,0,93.62549800796812,6.374501992031872,1.1952191235059761,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,0,0,0,0
E00103121,391,377,14,2,2,0,1,0,2,0,3,2,2,0,0,0,0,0,0,96.41943734015345,3.580562659846547,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,0.5115089514066496,0,0.7672634271099744,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0
E00103122,325,312,13,3,0,2,1,0,0,0,2,2,3,0,0,0,0,0,0,96,4,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0
E00103126,516,489,27,10,3,0,0,0,0,0,3,4,5,1,1,0,0,0,0,94.76744186046511,5.232558139534884,1.937984496124031,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0.7751937984496124,0.9689922480620154,0.1937984496124031,0.1937984496124031,0,0,0,0
E00103115,438,404,34,10,1,0,0,0,2,4,5,4,4,2,0,2,0,0,0,92.23744292237443,7.76255707762557,2.28310502283105,0.228310502283105,0,0,0,0.45662100456621,0.91324200913242,1.141552511415525,0.91324200913242,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0
E00103119,335,318,17,1,0,1,2,0,0,0,3,0,8,2,0,0,0,0,0,94.92537313432837,5.074626865671641,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0,0,0.8955223880597015,0,2.3880597014925375,0.5970149253731344,0,0,0,0,0
E00103120,291,271,20,4,1,0,1,0,0,3,0,4,5,2,0,0,0,0,0,93.12714776632302,6.872852233676976,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,0,1.0309278350515463,0,1.3745704467353952,1.718213058419244,0.6872852233676976,0,0,0,0,0
E00103123,361,332,29,4,1,0,3,0,2,0,2,5,11,1,0,0,0,0,0,91.96675900277008,8.033240997229916,1.10803324099723,0.2770083102493075,0,0.8310249307479225,0,0.554016620498615,0,0.554016620498615,1.3850415512465373,3.0470914127423825,0.2770083102493075,0,0,0,0,0
E00103127,324,295,29,4,1,1,3,1,1,1,4,4,7,1,0,1,0,0,0,91.0493827160494,8.950617283950617,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.2345679012345678,2.1604938271604937,0.30864197530864196,0,0.30864197530864196,0,0,0
E00103160,329,315,14,0,2,0,0,0,2,1,1,4,3,0,1,0,0,0,0,95.74468085106383,4.25531914893617,0,0.60790273556231,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,1.21580547112462,0.911854103343465,0,0.303951367781155,0,0,0,0
E00103165,352,328,24,3,0,1,0,0,0,5,2,8,5,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.8522727272727272,0,0.2840909090909091,0,0,0,1.4204545454545454,0.5681818181818182,2.272727272727273,1.4204545454545454,0,0,0,0,0,0
E00103166,339,299,40,5,3,3,6,2,2,0,7,5,5,2,0,0,0,0,0,88.20058997050147,11.799410029498524,1.4749262536873156,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.5899705014749262,0.5899705014749262,0,2.0648967551622417,1.4749262536873156,1.4749262536873156,0.5899705014749262,0,0,0,0,0
E00103169,349,321,28,7,0,4,1,0,2,0,5,4,3,2,0,0,0,0,0,91.97707736389685,8.022922636103152,2.005730659025788,0,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0,1.4326647564469914,1.146131805157593,0.8595988538681949,0.5730659025787965,0,0,0,0,0
E00103189,353,334,19,2,0,0,3,0,0,1,2,3,6,1,1,0,0,0,0,94.61756373937678,5.382436260623229,0.56657223796034,0,0,0.84985835694051,0,0,0.28328611898017,0.56657223796034,0.84985835694051,1.69971671388102,0.28328611898017,0.28328611898017,0,0,0,0
E00103190,286,280,6,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,97.9020979020979,2.097902097902098,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0,0
E00103191,343,323,20,2,3,1,1,0,0,2,2,4,3,0,1,1,0,0,0,94.16909620991254,5.830903790087463,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,0.5830903790087464,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0,0
E00103192,296,284,12,2,0,1,2,0,1,0,3,0,3,0,0,0,0,0,0,95.94594594594594,4.054054054054054,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0
E00103196,286,277,9,1,0,2,2,0,0,1,0,1,2,0,0,0,0,0,0,96.85314685314685,3.146853146853147,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00103197,362,330,32,5,5,0,0,1,2,0,5,3,6,2,0,2,1,0,0,91.16022099447514,8.83977900552486,1.3812154696132597,1.3812154696132597,0,0,0.2762430939226519,0.5524861878453038,0,1.3812154696132597,0.8287292817679558,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0,0
E00103198,345,325,20,8,0,0,4,0,0,1,4,0,3,0,0,0,0,0,0,94.20289855072464,5.797101449275362,2.318840579710145,0,0,1.1594202898550725,0,0,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,0,0,0,0,0,0
E00103101,270,251,19,3,1,0,2,0,0,2,6,3,2,0,0,0,0,0,0,92.96296296296296,7.037037037037037,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,2.2222222222222223,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00103104,153,142,11,1,1,0,2,0,1,0,2,0,1,2,0,0,0,1,0,92.81045751633987,7.18954248366013,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,0,0.6535947712418301,0,1.3071895424836601,0,0.6535947712418301,1.3071895424836601,0,0,0,0.6535947712418301,0
E00103105,188,172,16,1,0,0,1,0,1,0,7,2,2,2,0,0,0,0,0,91.48936170212765,8.51063829787234,0.5319148936170213,0,0,0.5319148936170213,0,0.5319148936170213,0,3.723404255319149,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00103109,338,312,26,5,2,1,1,1,0,1,4,1,7,2,0,1,0,0,0,92.3076923076923,7.6923076923076925,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0.2958579881656805,2.0710059171597637,0.591715976331361,0,0.2958579881656805,0,0,0
E00103112,212,185,27,2,1,0,3,0,3,4,3,6,1,1,1,2,0,0,0,87.26415094339622,12.735849056603774,0.9433962264150944,0.4716981132075472,0,1.4150943396226416,0,1.4150943396226416,1.8867924528301887,1.4150943396226416,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0
