OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00103101,269,126,74,54,0,0,4,1,2,0,0,0,0,1,1,0,4,6,5,6,46.84014869888476,27.509293680297397,20.074349442379184,0,0,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,2.2304832713754648,1.858736059479554,2.2304832713754648
E00103102,237,119,54,51,0,0,6,2,2,1,1,0,0,0,2,0,5,0,7,0,50.210970464135016,22.78481012658228,21.518987341772153,0,0,2.5316455696202533,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,0,2.109704641350211,0,2.9535864978902953,0
E00103103,246,105,75,51,1,0,5,3,1,0,0,0,0,1,1,0,6,2,7,2,42.68292682926829,30.48780487804878,20.73170731707317,0.40650406504065045,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0,0,0,0.40650406504065045,0.40650406504065045,0,2.4390243902439024,0.8130081300813009,2.8455284552845526,0.8130081300813009
E00103104,154,66,52,23,2,1,8,4,1,2,0,1,0,0,0,0,1,1,1,1,42.857142857142854,33.76623376623377,14.935064935064934,1.2987012987012987,0.6493506493506493,5.194805194805195,2.5974025974025974,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00103105,187,101,54,18,0,1,4,3,0,0,1,0,0,0,0,0,6,3,6,3,54.01069518716578,28.87700534759358,9.62566844919786,0,0.53475935828877,2.13903743315508,1.6042780748663104,0,0,0.53475935828877,0,0,0,0,0,3.2085561497326207,1.6042780748663104,3.2085561497326207,1.6042780748663104
E00103106,263,143,59,43,4,1,0,0,0,0,0,0,0,0,0,0,12,1,12,1,54.372623574144484,22.433460076045627,16.34980988593156,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,4.562737642585551,0.38022813688212925,4.562737642585551,0.38022813688212925
E00103107,238,102,66,57,0,3,2,1,0,0,0,1,0,0,5,0,3,0,8,0,42.857142857142854,27.73109243697479,23.949579831932773,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0,0,2.100840336134454,0,1.2605042016806722,0,3.361344537815126,0
E00103108,422,197,118,80,0,0,5,2,2,1,0,0,0,0,9,1,10,2,19,3,46.682464454976305,27.96208530805687,18.95734597156398,0,0,1.1848341232227488,0.47393364928909953,0.47393364928909953,0.23696682464454977,0,0,0,0,2.132701421800948,0.23696682464454977,2.3696682464454977,0.47393364928909953,4.502369668246446,0.7109004739336493
E00103109,340,191,79,49,2,0,2,1,1,0,0,0,0,0,0,0,13,4,13,4,56.1764705882353,23.235294117647058,14.411764705882351,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,3.823529411764706,1.1764705882352942,3.823529411764706,1.1764705882352942
E00103110,256,119,76,52,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,3,46.484375,29.6875,20.3125,0.78125,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,0.390625,0.78125,0.390625,1.171875
E00103111,283,145,78,47,3,0,5,0,4,1,0,0,0,0,1,0,2,2,3,2,51.23674911660777,27.56183745583039,16.607773851590103,1.0600706713780919,0,1.76678445229682,0,1.4134275618374559,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,0.7067137809187279
E00103112,212,118,44,29,1,2,7,6,1,0,0,0,0,0,1,0,10,0,11,0,55.660377358490564,20.754716981132077,13.679245283018867,0.4716981132075472,0.9433962264150944,3.30188679245283,2.8301886792452833,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0,4.716981132075472,0,5.188679245283019,0
E00103113,372,190,70,63,3,0,2,2,0,0,0,0,0,0,0,0,41,3,41,3,51.075268817204304,18.817204301075268,16.93548387096774,0.8064516129032258,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,11.021505376344086,0.8064516129032258,11.021505376344086,0.8064516129032258
E00103114,275,137,64,51,2,2,3,0,2,1,0,0,0,0,4,0,8,4,12,4,49.81818181818182,23.272727272727273,18.545454545454547,0.7272727272727273,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0,0,0,0,1.4545454545454546,0,2.909090909090909,1.4545454545454546,4.363636363636364,1.4545454545454546
E00103115,437,260,95,53,3,0,1,1,0,0,0,0,0,0,3,0,11,11,14,11,59.49656750572082,21.73913043478261,12.128146453089245,0.6864988558352403,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0.6864988558352403,0,2.517162471395881,2.517162471395881,3.203661327231121,2.517162471395881
E00103116,360,216,64,54,4,0,0,0,0,0,0,0,0,0,0,0,17,5,17,5,60,17.77777777777778,15,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,4.722222222222222,1.3888888888888888,4.722222222222222,1.3888888888888888
E00103117,251,133,73,33,2,2,1,1,0,0,0,0,0,0,0,0,7,0,7,0,52.98804780876494,29.08366533864542,13.147410358565736,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,2.788844621513944,0,2.788844621513944,0
E00103118,290,181,48,46,0,0,4,1,0,1,2,0,0,0,0,0,11,0,11,0,62.41379310344828,16.551724137931036,15.862068965517242,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,3.793103448275862,0,3.793103448275862,0
E00103119,332,203,48,70,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,61.14457831325302,14.457831325301203,21.084337349397593,0,0,0,0,0,0,0,0,0,0,0,0,1.5060240963855422,1.8072289156626504,1.5060240963855422,1.8072289156626504
E00103120,289,165,61,42,1,0,3,3,0,0,0,0,0,0,3,0,10,4,13,4,57.09342560553633,21.10726643598616,14.53287197231834,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,1.0380622837370241,0,3.4602076124567476,1.384083044982699,4.498269896193772,1.384083044982699
E00103121,392,225,74,77,2,0,5,2,1,0,0,0,0,2,1,1,4,3,5,4,57.39795918367348,18.877551020408163,19.642857142857142,0.5102040816326531,0,1.2755102040816326,0.5102040816326531,0.25510204081632654,0,0,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.0204081632653061,0.7653061224489796,1.2755102040816326,1.0204081632653061
E00103122,326,191,54,66,2,0,4,0,2,1,0,0,0,1,0,0,5,4,5,4,58.58895705521472,16.56441717791411,20.245398773006134,0.6134969325153374,0,1.2269938650306749,0,0.6134969325153374,0.3067484662576687,0,0,0,0.3067484662576687,0,0,1.5337423312883436,1.2269938650306749,1.5337423312883436,1.2269938650306749
E00103123,358,244,65,27,0,0,9,5,3,1,0,0,0,0,1,0,7,5,8,5,68.15642458100558,18.156424581005588,7.5418994413407825,0,0,2.5139664804469275,1.3966480446927374,0.8379888268156425,0.27932960893854747,0,0,0,0,0.27932960893854747,0,1.9553072625698324,1.3966480446927374,2.2346368715083798,1.3966480446927374
E00103124,313,199,52,43,0,0,0,0,0,0,0,0,0,0,0,1,16,2,16,3,63.578274760383394,16.61341853035144,13.738019169329075,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,5.111821086261981,0.6389776357827476,5.111821086261981,0.9584664536741214
E00103125,316,191,72,38,1,0,0,0,0,0,0,0,0,0,1,1,9,3,10,4,60.44303797468354,22.78481012658228,12.025316455696203,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,2.848101265822785,0.949367088607595,3.1645569620253164,1.2658227848101267
E00103126,514,320,83,95,1,1,2,1,1,0,0,0,0,0,0,0,5,7,5,7,62.2568093385214,16.147859922178988,18.482490272373543,0.19455252918287938,0.19455252918287938,0.38910505836575876,0.19455252918287938,0.19455252918287938,0,0,0,0,0,0,0,0.9727626459143969,1.3618677042801557,0.9727626459143969,1.3618677042801557
E00103127,321,182,71,48,0,0,1,0,0,0,0,0,0,1,1,1,14,3,15,4,56.69781931464174,22.118380062305295,14.953271028037381,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,4.361370716510903,0.9345794392523363,4.672897196261682,1.2461059190031152
E00103128,238,148,44,29,1,0,3,2,1,0,0,0,0,0,0,0,10,3,10,3,62.18487394957983,18.487394957983195,12.184873949579831,0.42016806722689076,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,4.201680672268908,1.2605042016806722,4.201680672268908,1.2605042016806722
E00103129,286,160,52,52,1,1,3,2,0,1,0,0,0,0,3,0,9,5,12,5,55.94405594405595,18.181818181818183,18.181818181818183,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,1.048951048951049,0,3.146853146853147,1.7482517482517483,4.195804195804196,1.7482517482517483
E00103130,280,174,63,38,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,62.142857142857146,22.5,13.571428571428571,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0
E00103131,269,171,50,36,2,0,2,0,1,0,0,0,1,0,0,0,8,0,8,0,63.56877323420075,18.587360594795538,13.382899628252787,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,2.973977695167286,0,2.973977695167286,0
E00103132,286,174,62,44,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,60.83916083916085,21.678321678321677,15.384615384615385,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00103133,262,159,69,30,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,60.68702290076335,26.33587786259542,11.450381679389313,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707
E00103134,255,135,53,36,5,0,4,2,1,1,0,0,0,0,1,2,11,8,12,10,52.94117647058824,20.784313725490197,14.117647058823529,1.9607843137254901,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,4.313725490196078,3.1372549019607843,4.705882352941177,3.9215686274509802
E00103135,243,139,56,34,3,0,1,0,0,1,0,0,0,0,0,0,8,2,8,2,57.20164609053497,23.045267489711936,13.991769547325102,1.2345679012345678,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,3.292181069958848,0.823045267489712,3.292181069958848,0.823045267489712
E00103136,353,218,53,57,6,1,2,2,0,0,0,0,0,0,0,0,14,2,14,2,61.756373937677054,15.01416430594901,16.147308781869686,1.69971671388102,0.28328611898017,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,3.9660056657223794,0.56657223796034,3.9660056657223794,0.56657223796034
E00103137,309,171,82,33,3,2,3,0,2,1,0,0,0,0,2,0,3,10,5,10,55.33980582524271,26.537216828478964,10.679611650485436,0.9708737864077669,0.6472491909385114,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0.6472491909385114,0,0.9708737864077669,3.2362459546925564,1.6181229773462782,3.2362459546925564
E00103138,267,146,66,39,2,1,7,4,1,0,0,0,0,2,1,0,3,2,4,2,54.68164794007491,24.719101123595504,14.606741573033707,0.7490636704119851,0.37453183520599254,2.6217228464419478,1.4981273408239701,0.37453183520599254,0,0,0,0,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,1.4981273408239701,0.7490636704119851
E00103139,312,193,48,59,2,0,3,0,2,0,1,0,0,0,0,0,5,2,5,2,61.858974358974365,15.384615384615385,18.91025641025641,0.641025641025641,0,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,1.6025641025641024,0.641025641025641,1.6025641025641024,0.641025641025641
E00103140,236,109,73,42,3,1,4,0,0,4,0,0,0,0,0,0,4,0,4,0,46.186440677966104,30.93220338983051,17.796610169491526,1.2711864406779663,0.423728813559322,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00103141,254,144,60,41,2,0,2,1,0,0,0,1,0,0,0,0,5,0,5,0,56.69291338582677,23.62204724409449,16.141732283464567,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,1.968503937007874,0,1.968503937007874,0
E00103142,236,121,59,44,0,0,1,0,0,1,0,0,0,0,1,0,6,4,7,4,51.271186440677965,25,18.64406779661017,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,2.5423728813559325,1.694915254237288,2.9661016949152543,1.694915254237288
E00103143,221,102,94,19,0,0,3,2,1,0,0,0,0,0,2,0,1,0,3,0,46.15384615384615,42.53393665158371,8.597285067873303,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,0.4524886877828055,0,1.3574660633484164,0
E00103144,327,177,78,45,3,2,4,2,1,1,0,0,0,0,2,0,10,6,12,6,54.12844036697248,23.853211009174313,13.761467889908257,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0.6116207951070336,0,3.058103975535168,1.834862385321101,3.669724770642202,1.834862385321101
E00103145,108,55,32,13,1,0,4,1,2,0,1,0,0,0,0,1,1,1,1,2,50.92592592592593,29.629629629629626,12.037037037037036,0.9259259259259258,0,3.7037037037037033,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00103146,274,165,46,52,3,1,4,3,0,1,0,0,0,0,0,0,3,0,3,0,60.21897810218978,16.78832116788321,18.97810218978102,1.094890510948905,0.36496350364963503,1.4598540145985401,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0,1.094890510948905,0
E00103147,314,172,67,54,3,2,6,0,2,2,1,0,0,1,2,0,8,0,10,0,54.77707006369427,21.337579617834397,17.197452229299362,0.9554140127388535,0.6369426751592357,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0.6369426751592357,0,2.547770700636943,0,3.1847133757961785,0
E00103148,375,232,72,58,0,3,1,0,0,0,1,0,0,0,0,0,4,5,4,5,61.86666666666667,19.2,15.466666666666667,0,0.8,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,1.0666666666666667,1.3333333333333335,1.0666666666666667,1.3333333333333335
E00103149,392,232,80,39,5,3,2,0,0,0,0,0,0,2,0,0,21,10,21,10,59.183673469387756,20.408163265306122,9.948979591836734,1.2755102040816326,0.7653061224489796,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0,5.357142857142857,2.5510204081632653,5.357142857142857,2.5510204081632653
E00103150,295,169,65,53,0,0,1,0,1,0,0,0,0,0,0,1,0,6,0,7,57.28813559322033,22.033898305084744,17.966101694915253,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,2.0338983050847457,0,2.3728813559322033
E00103151,295,176,65,39,0,0,7,2,3,0,0,0,0,2,1,0,5,2,6,2,59.66101694915255,22.033898305084744,13.220338983050848,0,0,2.3728813559322033,0.6779661016949152,1.0169491525423728,0,0,0,0,0.6779661016949152,0.3389830508474576,0,1.694915254237288,0.6779661016949152,2.0338983050847457,0.6779661016949152
E00103152,233,124,61,34,0,0,3,1,0,0,2,0,0,0,0,2,7,2,7,4,53.21888412017167,26.180257510729614,14.592274678111588,0,0,1.2875536480686696,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,3.004291845493562,0.8583690987124464,3.004291845493562,1.7167381974248928
E00103153,255,123,74,38,0,3,7,2,3,0,0,0,0,2,1,1,4,4,5,5,48.23529411764706,29.01960784313726,14.901960784313726,0,1.1764705882352942,2.7450980392156863,0.7843137254901961,1.1764705882352942,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921,1.5686274509803921,1.9607843137254901,1.9607843137254901
E00103154,293,159,68,58,2,0,3,1,1,0,1,0,0,0,1,1,1,0,2,1,54.26621160409556,23.208191126279864,19.795221843003414,0.6825938566552902,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451
E00103155,327,182,76,44,4,0,4,3,1,0,0,0,0,0,3,0,10,4,13,4,55.65749235474006,23.24159021406728,13.455657492354739,1.2232415902140672,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,3.058103975535168,1.2232415902140672,3.9755351681957185,1.2232415902140672
E00103156,318,170,66,67,0,0,1,1,0,0,0,0,0,0,1,0,12,1,13,1,53.459119496855344,20.754716981132077,21.069182389937108,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,3.7735849056603774,0.3144654088050315,4.088050314465408,0.3144654088050315
E00103157,291,158,52,59,0,0,2,0,1,0,0,0,0,1,0,1,12,7,12,8,54.29553264604811,17.869415807560138,20.274914089347078,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.3436426116838488,4.123711340206185,2.405498281786942,4.123711340206185,2.7491408934707904
E00103158,340,197,75,56,1,0,4,3,0,0,0,0,0,1,1,0,5,1,6,1,57.94117647058824,22.058823529411764,16.470588235294116,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00103159,337,207,49,51,2,0,3,1,2,0,0,0,0,0,3,0,20,2,23,2,61.42433234421365,14.540059347181009,15.133531157270031,0.5934718100890208,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0.8902077151335311,0,5.934718100890208,0.5934718100890208,6.824925816023739,0.5934718100890208
E00103160,329,196,70,56,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,59.57446808510638,21.27659574468085,17.02127659574468,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,1.5197568389057752,0.303951367781155,1.5197568389057752,0.303951367781155
E00103161,299,154,71,46,2,1,2,1,0,0,1,0,0,0,0,0,20,3,20,3,51.50501672240802,23.745819397993312,15.384615384615385,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,6.688963210702341,1.0033444816053512,6.688963210702341,1.0033444816053512
E00103162,475,293,72,82,0,0,4,2,2,0,0,0,0,0,0,0,21,3,21,3,61.68421052631579,15.157894736842106,17.263157894736842,0,0,0.8421052631578947,0.42105263157894735,0.42105263157894735,0,0,0,0,0,0,0,4.421052631578947,0.631578947368421,4.421052631578947,0.631578947368421
E00103163,381,224,58,72,2,0,3,3,0,0,0,0,0,0,2,0,17,3,19,3,58.79265091863517,15.223097112860891,18.89763779527559,0.5249343832020997,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.5249343832020997,0,4.4619422572178475,0.7874015748031495,4.986876640419948,0.7874015748031495
E00103164,256,146,47,38,2,4,4,0,0,0,0,1,0,3,0,0,13,2,13,2,57.03125,18.359375,14.84375,0.78125,1.5625,1.5625,0,0,0,0,0.390625,0,1.171875,0,0,5.078125,0.78125,5.078125,0.78125
E00103165,349,215,46,63,5,1,3,1,1,0,0,0,0,1,1,0,12,3,13,3,61.60458452722063,13.18051575931232,18.05157593123209,1.4326647564469914,0.28653295128939826,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,0,3.4383954154727796,0.8595988538681949,3.7249283667621778,0.8595988538681949
E00103166,340,227,43,41,0,0,6,1,1,0,0,0,0,4,1,0,21,1,22,1,66.76470588235294,12.647058823529411,12.058823529411764,0,0,1.7647058823529411,0.29411764705882354,0.29411764705882354,0,0,0,0,1.1764705882352942,0.29411764705882354,0,6.176470588235294,0.29411764705882354,6.470588235294119,0.29411764705882354
E00103167,249,159,44,36,3,1,1,0,1,0,0,0,0,0,0,1,4,0,4,1,63.85542168674698,17.670682730923694,14.457831325301203,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,1.6064257028112447,0,1.6064257028112447,0.4016064257028112
E00103168,337,187,58,58,3,0,0,0,0,0,0,0,0,0,0,0,16,15,16,15,55.48961424332344,17.210682492581604,17.210682492581604,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,4.747774480712167,4.451038575667656,4.747774480712167,4.451038575667656
E00103169,347,211,62,54,0,0,3,1,2,0,0,0,0,0,4,0,9,4,13,4,60.80691642651297,17.86743515850144,15.561959654178676,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,0,1.1527377521613833,0,2.5936599423631126,1.1527377521613833,3.7463976945244957,1.1527377521613833
E00103170,342,235,55,38,3,0,0,0,0,0,0,0,0,0,3,1,7,0,10,1,68.71345029239765,16.08187134502924,11.11111111111111,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.29239766081871343,2.046783625730994,0,2.923976608187134,0.29239766081871343
E00103171,410,234,45,93,1,0,0,0,0,0,0,0,0,0,0,0,35,2,35,2,57.073170731707314,10.975609756097562,22.682926829268293,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659,0.4878048780487805,8.536585365853659,0.4878048780487805
E00103172,417,252,68,68,2,0,3,1,0,0,0,0,0,2,3,1,17,3,20,4,60.431654676258994,16.30695443645084,16.30695443645084,0.4796163069544364,0,0.7194244604316548,0.2398081534772182,0,0,0,0,0,0.4796163069544364,0.7194244604316548,0.2398081534772182,4.07673860911271,0.7194244604316548,4.796163069544365,0.9592326139088728
E00103173,241,130,51,42,1,0,5,2,2,0,1,0,0,0,0,0,11,1,11,1,53.941908713692946,21.16182572614108,17.42738589211618,0.4149377593360996,0,2.0746887966804977,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0,4.564315352697095,0.4149377593360996,4.564315352697095,0.4149377593360996
E00103174,248,144,62,22,1,0,6,4,2,0,0,0,0,0,4,1,4,4,8,5,58.06451612903226,25,8.870967741935484,0.4032258064516129,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,1.6129032258064515,0.4032258064516129,1.6129032258064515,1.6129032258064515,3.225806451612903,2.0161290322580645
E00103175,279,136,83,43,0,0,3,1,0,2,0,0,0,0,0,2,7,5,7,7,48.74551971326165,29.749103942652326,15.412186379928317,0,0,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0.7168458781362007,2.5089605734767026,1.7921146953405016,2.5089605734767026,2.5089605734767026
