OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066560,224,187,184,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.48214285714286,82.14285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.517857142857142
E00066561,256,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.40625,91.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59375
E00066565,256,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.109375,87.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.890625
E00066448,277,225,224,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,48,81.2274368231047,80.86642599277978,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0,0,17.328519855595665
E00066451,242,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,36,84.71074380165288,84.71074380165288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,14.87603305785124
E00189233,271,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.2988929889299,89.2988929889299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.70110701107011
E00189247,229,208,207,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.82969432314411,90.39301310043668,0,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.170305676855897
E00189253,298,260,258,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,36,87.24832214765101,86.57718120805369,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,12.080536912751679
E00189262,265,223,217,1,5,5,0,0,0,0,0,1,3,0,1,0,0,0,8,4,4,0,4,0,0,4,0,0,0,0,0,0,0,30,84.15094339622642,81.88679245283019,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0,0,0,3.018867924528302,1.509433962264151,1.509433962264151,0,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,0,0,11.320754716981133
E00189290,335,270,265,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,59,80.59701492537313,79.1044776119403,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0,0,0,1.791044776119403,0,0,1.791044776119403,0,0,0,0,0,0,0,17.611940298507463
E00189294,253,229,225,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,90.51383399209486,88.93280632411067,0,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,9.090909090909092
E00189310,347,307,302,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,35,88.47262247838617,87.03170028818444,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,1.440922190201729,0.57636887608069165,0,0,0.8645533141210375,0,0,0,0,0,0,10.086455331412104
E00189312,443,400,393,0,7,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,33,90.29345372460497,88.71331828442437,0,1.580135440180587,1.580135440180587,0,0,0,1.3544018058690745,0,0,0,0,0.2257336343115124,0,0,0,0,0,0,0,2.2573363431151243,0.2257336343115124,0,2.0316027088036117,0,0,0,0,0,0,0,7.44920993227991
E00066670,167,111,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66.46706586826348,65.86826347305389,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.532934131736525
E00066676,280,191,189,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,68.21428571428572,67.5,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,31.428571428571427
E00066679,258,189,187,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73.25581395348837,72.48062015503875,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.744186046511626
E00066682,194,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,73.71134020618557,73.71134020618557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.288659793814436
E00066683,240,180,178,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,0,0,54,75,74.16666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0,22.5
E00066664,239,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,32,85.77405857740585,85.35564853556485,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,13.389121338912133
E00066665,371,318,310,0,8,8,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.71428571428571,83.55795148247978,0,2.15633423180593,2.15633423180593,0,0,0.2695417789757413,0,0,0,0,1.6172506738544474,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00066668,271,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.76383763837639,83.39483394833948,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.236162361623617
E00066669,291,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.94158075601375,86.94158075601375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.058419243986256
E00066674,256,206,204,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,80.46875,79.6875,0,0.78125,0.78125,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,19.140625
E00066667,282,249,246,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,88.29787234042553,87.2340425531915,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,11.347517730496454
E00066675,391,335,329,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,1,1,0,1,0,1,0,0,51,85.6777493606138,84.14322250639387,0,1.5345268542199488,1.5345268542199488,0.5115089514066496,0,0,0,0,0,0,0,1.0230179028132993,0,0,0,0,0,0,0,1.0230179028132993,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0,0,13.043478260869565
E00066677,292,250,246,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,85.61643835616438,84.24657534246576,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,14.04109589041096
E00173597,365,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,89.58904109589041,89.58904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,10.136986301369863
E00173598,343,271,269,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,79.00874635568513,78.4256559766764,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,0,0.5830903790087464,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,0,20.699708454810494
E00066678,325,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.76923076923077,90.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.230769230769232
E00066680,299,259,254,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,86.62207357859532,84.94983277591973,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0,12.37458193979933
E00066684,299,265,253,0,12,12,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.62876254180601,84.61538461538461,0,4.013377926421405,4.013377926421405,0,0,0,0,0.6688963210702341,0,2.341137123745819,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.37123745819398
E00066685,278,240,238,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.33093525179856,85.61151079136691,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.66906474820144
E00066666,311,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.42443729903538,87.78135048231512,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,11.254019292604502
E00066671,262,209,207,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,51,79.77099236641222,79.00763358778626,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,19.46564885496183
E00066672,244,179,171,0,8,8,1,0,0,0,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,73.36065573770492,70.08196721311475,0,3.278688524590164,3.278688524590164,0.4098360655737705,0,0,0,0.819672131147541,0,2.0491803278688523,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,26.229508196721312
E00066681,270,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.03703703703704,86.66666666666667,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00066686,288,257,256,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.23611111111111,88.88888888888889,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76388888888889
E00066716,364,334,332,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,91.75824175824175,91.20879120879121,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,7.967032967032966
E00066717,117,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,83.76068376068376,83.76068376068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00066718,233,164,161,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,70.3862660944206,69.09871244635193,0,1.2875536480686696,1.2875536480686696,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,29.184549356223176
E00066719,198,156,152,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,78.78787878787878,76.76767676767676,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,20.707070707070706
E00066720,122,99,97,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81.14754098360656,79.50819672131148,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.852459016393443
E00066729,123,109,105,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,88.6178861788618,85.36585365853658,0,3.2520325203252036,3.2520325203252036,0,0,0,3.2520325203252036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,10.569105691056912
E00066254,223,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,73.99103139013454,73.99103139013454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.00896860986547
E00066283,262,215,212,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,43,82.06106870229007,80.91603053435115,0,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,16.412213740458014
E00066284,295,218,209,0,9,8,0,1,0,0,0,2,0,0,5,1,1,0,1,0,1,0,6,1,3,2,0,0,2,2,0,0,0,68,73.89830508474576,70.84745762711864,0,3.050847457627119,2.711864406779661,0,0.3389830508474576,0,0,0,0.6779661016949152,0,0,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,0.6779661016949152,0.6779661016949152,0,0,0,23.050847457627118
E00066285,273,205,201,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75.0915750915751,73.62637362637363,0,1.465201465201465,1.465201465201465,0,0,1.098901098901099,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.90842490842491
E00066288,227,171,162,2,7,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,75.33039647577093,71.36563876651982,0.881057268722467,3.0837004405286343,3.0837004405286343,0,0,0,0,0,0,0,2.2026431718061676,0.881057268722467,0,0,0,0,0,0,0,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,0,23.788546255506606
E00066248,244,169,164,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,73,69.26229508196722,67.21311475409836,0,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,1.2295081967213115,0,0.819672131147541,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,29.918032786885245
E00066249,245,194,190,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,79.18367346938776,77.55102040816327,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0,20
E00066286,368,291,288,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,73,79.07608695652173,78.26086956521739,0,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,19.83695652173913
E00066287,297,229,227,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,65,77.10437710437711,76.43097643097643,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0,21.885521885521886
E00066289,198,165,158,0,7,6,0,0,0,0,0,0,3,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83.33333333333334,79.7979797979798,0,3.535353535353535,3.0303030303030303,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,16.161616161616163
E00066369,272,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,85.29411764705883,85.29411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,14.338235294117647
E00066371,335,300,299,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,89.55223880597015,89.25373134328358,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,10.149253731343283
E00066396,245,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.83673469387756,91.83673469387756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00066399,318,294,291,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.45283018867924,91.50943396226415,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.547169811320755
E00066392,235,187,181,1,5,5,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,79.57446808510639,77.02127659574468,0.425531914893617,2.127659574468085,2.127659574468085,0,0,0,1.276595744680851,0,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,20
E00066393,383,356,354,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,92.95039164490862,92.42819843342036,0,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221932114882507,0.5221932114882507,0,0,0,6.527415143603134
E00066394,212,190,189,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,20,89.62264150943396,89.15094339622641,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,0,9.433962264150944
E00066397,301,270,264,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.70099667774086,87.70764119601328,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299003322259136
E00066398,333,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.990990990991,90.990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,8.708708708708707
E00066368,219,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.84474885844749,85.84474885844749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.15525114155251
E00066370,232,201,196,1,4,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.63793103448276,84.48275862068965,0.43103448275862066,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.36206896551724
E00066374,253,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.32806324110672,89.32806324110672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.67193675889328
E00066395,287,244,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.01742160278745,84.66898954703834,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.982578397212542
E00066400,278,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,40,84.89208633093526,84.53237410071942,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,14.388489208633093
E00066595,251,198,195,0,3,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.88446215139442,77.68924302788844,0,1.1952191235059761,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.115537848605577
E00066597,255,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.35294117647058,82.35294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00066599,319,251,236,0,15,15,0,0,0,0,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,78.68338557993731,73.98119122257053,0,4.702194357366771,4.702194357366771,0,0,0,0,0,0.3134796238244514,0.9404388714733543,1.2539184952978055,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,21.003134796238246
E00066602,285,220,212,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,63,77.19298245614034,74.3859649122807,0,2.807017543859649,2.807017543859649,0,0,0,0,0,0,2.456140350877193,0,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0,0,22.105263157894736
E00066612,272,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,64,76.10294117647058,76.10294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,23.52941176470588
