OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00061866,141,60,17,43,65,7,31,5,17,9,8,3,4,1,16,6,10,3,3,16,9,7,42.5531914893617,12.056737588652481,30.49645390070922,46.09929078014184,4.964539007092199,21.98581560283688,3.546099290780142,12.056737588652481,6.382978723404255,5.673758865248227,2.127659574468085,2.8368794326241136,0.7092198581560284,11.347517730496454,4.25531914893617,7.092198581560284,2.127659574468085,2.127659574468085,11.347517730496454,6.382978723404255,4.964539007092199
E00061852,128,31,7,24,91,5,19,6,11,2,29,4,22,3,38,30,8,0,0,6,3,3,24.21875,5.46875,18.75,71.09375,3.90625,14.84375,4.6875,8.59375,1.5625,22.65625,3.125,17.1875,2.34375,29.6875,23.4375,6.25,0,0,4.6875,2.34375,2.34375
E00061854,130,54,15,39,74,9,31,10,14,7,9,3,5,1,24,19,5,1,1,2,1,1,41.53846153846154,11.538461538461538,30,56.92307692307692,6.923076923076923,23.846153846153847,7.6923076923076925,10.76923076923077,5.384615384615385,6.923076923076923,2.307692307692308,3.8461538461538463,0.7692307692307693,18.461538461538463,14.615384615384617,3.8461538461538463,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00061856,106,43,13,30,56,5,19,8,10,1,10,3,7,0,22,16,6,0,0,7,1,6,40.56603773584906,12.264150943396226,28.30188679245283,52.83018867924528,4.716981132075472,17.92452830188679,7.547169811320755,9.433962264150944,0.9433962264150944,9.433962264150944,2.8301886792452833,6.60377358490566,0,20.754716981132077,15.09433962264151,5.660377358490567,0,0,6.60377358490566,0.9433962264150944,5.660377358490567
E00061858,115,105,34,71,9,1,7,5,0,2,1,1,0,0,0,0,0,0,0,1,0,1,91.30434782608695,29.565217391304348,61.73913043478261,7.82608695652174,0.8695652173913043,6.086956521739131,4.3478260869565215,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043
E00188171,88,50,8,42,20,1,6,1,5,0,7,3,4,0,6,3,3,0,0,18,0,18,56.81818181818182,9.090909090909092,47.72727272727273,22.727272727272727,1.1363636363636365,6.8181818181818175,1.1363636363636365,5.681818181818182,0,7.954545454545454,3.4090909090909087,4.545454545454546,0,6.8181818181818175,3.4090909090909087,3.4090909090909087,0,0,20.454545454545457,0,20.454545454545457
E00188230,111,47,2,45,59,2,29,0,23,6,13,9,4,0,14,10,4,1,1,5,3,2,42.34234234234234,1.8018018018018018,40.54054054054054,53.153153153153156,1.8018018018018018,26.126126126126124,0,20.72072072072072,5.405405405405405,11.711711711711711,8.108108108108109,3.6036036036036037,0,12.612612612612612,9.00900900900901,3.6036036036036037,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00188197,123,27,0,27,93,2,43,8,32,3,39,21,18,0,9,7,2,0,0,3,1,2,21.951219512195124,0,21.951219512195124,75.60975609756098,1.6260162601626018,34.959349593495936,6.504065040650407,26.01626016260163,2.4390243902439024,31.70731707317073,17.073170731707318,14.634146341463413,0,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00188205,117,47,8,39,68,1,28,13,15,0,25,16,8,1,13,9,4,1,1,2,1,1,40.17094017094017,6.837606837606838,33.33333333333333,58.119658119658126,0.8547008547008548,23.931623931623932,11.11111111111111,12.82051282051282,0,21.367521367521366,13.675213675213676,6.837606837606838,0.8547008547008548,11.11111111111111,7.6923076923076925,3.418803418803419,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00188267,98,23,2,21,72,2,32,10,17,5,28,16,11,1,10,6,4,0,0,3,2,1,23.46938775510204,2.0408163265306123,21.428571428571427,73.46938775510205,2.0408163265306123,32.6530612244898,10.204081632653061,17.346938775510203,5.1020408163265305,28.57142857142857,16.3265306122449,11.224489795918368,1.0204081632653061,10.204081632653061,6.122448979591836,4.081632653061225,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061
E00188276,106,23,1,22,77,1,44,11,27,6,27,12,14,1,4,3,1,1,1,6,4,2,21.69811320754717,0.9433962264150944,20.754716981132077,72.64150943396226,0.9433962264150944,41.509433962264154,10.377358490566039,25.471698113207548,5.660377358490567,25.471698113207548,11.320754716981133,13.20754716981132,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887
E00188306,123,51,3,48,68,2,38,19,14,5,19,16,2,1,8,6,2,1,1,4,2,2,41.46341463414634,2.4390243902439024,39.02439024390244,55.28455284552846,1.6260162601626018,30.89430894308943,15.447154471544716,11.38211382113821,4.0650406504065035,15.447154471544716,13.008130081300814,1.6260162601626018,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00188327,118,45,8,37,67,1,30,6,22,2,15,6,8,1,20,14,6,1,1,6,3,3,38.13559322033898,6.779661016949152,31.35593220338983,56.779661016949156,0.847457627118644,25.423728813559322,5.084745762711865,18.64406779661017,1.694915254237288,12.711864406779661,5.084745762711865,6.779661016949152,0.847457627118644,16.94915254237288,11.864406779661017,5.084745762711865,0.847457627118644,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325
E00061831,91,72,4,68,17,0,12,2,10,0,3,2,1,0,1,0,1,1,1,2,2,0,79.12087912087912,4.395604395604396,74.72527472527473,18.681318681318682,0,13.186813186813188,2.197802197802198,10.989010989010989,0,3.296703296703297,2.197802197802198,1.098901098901099,0,1.098901098901099,0,1.098901098901099,1.098901098901099,1.098901098901099,2.197802197802198,2.197802197802198,0
E00061838,132,72,31,41,56,0,24,7,17,0,13,3,8,2,18,15,3,1,1,4,2,2,54.54545454545454,23.484848484848484,31.060606060606062,42.42424242424242,0,18.181818181818183,5.303030303030303,12.878787878787879,0,9.848484848484848,2.272727272727273,6.0606060606060606,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00061841,101,43,16,27,54,6,20,8,10,2,15,7,7,1,11,7,4,2,2,4,0,4,42.57425742574257,15.841584158415841,26.732673267326735,53.46534653465347,5.9405940594059405,19.801980198019802,7.920792079207921,9.900990099009901,1.9801980198019802,14.85148514851485,6.9306930693069315,6.9306930693069315,0.9900990099009901,10.891089108910892,6.9306930693069315,3.9603960396039604,1.9801980198019802,1.9801980198019802,3.9603960396039604,0,3.9603960396039604
E00061843,178,160,27,133,14,1,7,2,5,0,4,2,2,0,1,1,0,1,1,4,1,3,89.8876404494382,15.168539325842698,74.71910112359551,7.865168539325842,0.5617977528089888,3.932584269662921,1.1235955056179776,2.8089887640449436,0,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662
E00174150,160,53,9,44,102,7,46,11,31,4,13,7,6,0,34,22,12,2,2,5,2,3,33.125,5.625,27.500000000000004,63.74999999999999,4.375,28.749999999999996,6.875000000000001,19.375,2.5,8.125,4.375,3.75,0,21.25,13.750000000000002,7.5,1.25,1.25,3.125,1.25,1.875
E00061832,139,59,20,39,69,5,25,7,12,6,13,5,5,3,23,15,8,3,3,11,9,2,42.44604316546763,14.388489208633093,28.05755395683453,49.64028776978417,3.5971223021582732,17.985611510791365,5.0359712230215825,8.633093525179856,4.316546762589928,9.352517985611511,3.5971223021582732,3.5971223021582732,2.158273381294964,16.546762589928058,10.79136690647482,5.755395683453238,2.158273381294964,2.158273381294964,7.913669064748201,6.474820143884892,1.4388489208633095
E00061846,131,58,14,44,61,0,27,7,16,4,15,9,4,2,18,12,6,1,1,12,5,7,44.274809160305345,10.687022900763358,33.587786259541986,46.56488549618321,0,20.610687022900763,5.343511450381679,12.213740458015266,3.0534351145038165,11.450381679389313,6.870229007633588,3.0534351145038165,1.5267175572519083,13.740458015267176,9.16030534351145,4.580152671755725,0.7633587786259541,0.7633587786259541,9.16030534351145,3.816793893129771,5.343511450381679
E00061847,127,57,7,50,63,4,24,4,17,3,15,11,4,0,17,11,6,3,3,7,4,3,44.881889763779526,5.511811023622047,39.37007874015748,49.60629921259843,3.149606299212598,18.89763779527559,3.149606299212598,13.385826771653544,2.3622047244094486,11.811023622047244,8.661417322834646,3.149606299212598,0,13.385826771653544,8.661417322834646,4.724409448818897,2.3622047244094486,2.3622047244094486,5.511811023622047,3.149606299212598,2.3622047244094486
E00061850,102,30,8,22,69,3,34,9,23,2,13,11,2,0,14,6,8,5,5,3,3,0,29.411764705882355,7.8431372549019605,21.568627450980394,67.64705882352942,2.941176470588235,33.33333333333333,8.823529411764707,22.54901960784314,1.9607843137254901,12.745098039215685,10.784313725490197,1.9607843137254901,0,13.725490196078432,5.88235294117647,7.8431372549019605,4.901960784313726,4.901960784313726,2.941176470588235,2.941176470588235,0
E00174136,125,47,12,35,72,0,30,5,22,3,15,5,8,2,27,21,6,0,0,6,3,3,37.6,9.6,28.000000000000004,57.599999999999994,0,24,4,17.599999999999998,2.4,12,4,6.4,1.6,21.6,16.8,4.8,0,0,4.8,2.4,2.4
E00174148,89,38,15,23,41,2,12,3,8,1,9,5,4,0,18,13,5,0,0,10,9,1,42.69662921348314,16.853932584269664,25.842696629213485,46.06741573033708,2.247191011235955,13.48314606741573,3.3707865168539324,8.98876404494382,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191,0,20.224719101123593,14.606741573033707,5.617977528089887,0,0,11.235955056179774,10.112359550561797,1.1235955056179776
E00188279,126,31,3,28,90,1,36,4,29,3,20,9,11,0,32,25,7,1,1,5,1,4,24.6031746031746,2.380952380952381,22.22222222222222,71.42857142857143,0.7936507936507936,28.57142857142857,3.1746031746031744,23.015873015873016,2.380952380952381,15.873015873015872,7.142857142857142,8.73015873015873,0,25.396825396825395,19.841269841269842,5.555555555555555,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00188291,123,34,3,31,80,4,42,6,33,3,14,6,6,2,20,19,1,0,0,9,6,3,27.64227642276423,2.4390243902439024,25.203252032520325,65.04065040650406,3.2520325203252036,34.146341463414636,4.878048780487805,26.82926829268293,2.4390243902439024,11.38211382113821,4.878048780487805,4.878048780487805,1.6260162601626018,16.260162601626014,15.447154471544716,0.8130081300813009,0,0,7.317073170731707,4.878048780487805,2.4390243902439024
E00061842,148,68,10,58,65,4,23,4,16,3,9,5,3,1,27,16,11,2,2,15,12,3,45.94594594594595,6.756756756756757,39.189189189189186,43.91891891891892,2.7027027027027026,15.54054054054054,2.7027027027027026,10.81081081081081,2.027027027027027,6.081081081081082,3.3783783783783785,2.027027027027027,0.6756756756756757,18.243243243243242,10.81081081081081,7.4324324324324325,1.3513513513513513,1.3513513513513513,10.135135135135135,8.108108108108109,2.027027027027027
E00061844,174,85,8,77,51,4,29,7,15,7,9,3,6,0,8,6,2,1,1,38,25,13,48.85057471264368,4.597701149425287,44.252873563218394,29.310344827586203,2.2988505747126435,16.666666666666664,4.022988505747127,8.620689655172415,4.022988505747127,5.172413793103448,1.7241379310344827,3.4482758620689653,0,4.597701149425287,3.4482758620689653,1.1494252873563218,0.5747126436781609,0.5747126436781609,21.839080459770116,14.367816091954023,7.471264367816093
E00061845,154,64,8,56,59,3,30,7,21,2,8,4,4,0,18,13,5,0,0,31,26,5,41.55844155844156,5.194805194805195,36.36363636363637,38.311688311688314,1.948051948051948,19.480519480519483,4.545454545454546,13.636363636363635,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,0,11.688311688311687,8.441558441558442,3.2467532467532463,0,0,20.12987012987013,16.883116883116884,3.2467532467532463
E00061848,97,63,7,56,26,3,8,2,4,2,4,1,3,0,10,7,3,1,1,8,5,3,64.94845360824742,7.216494845360824,57.73195876288659,26.804123711340207,3.0927835051546393,8.24742268041237,2.0618556701030926,4.123711340206185,2.0618556701030926,4.123711340206185,1.0309278350515463,3.0927835051546393,0,10.309278350515463,7.216494845360824,3.0927835051546393,1.0309278350515463,1.0309278350515463,8.24742268041237,5.154639175257731,3.0927835051546393
E00061849,133,71,7,64,49,2,25,7,15,3,9,6,3,0,10,8,2,3,3,13,10,3,53.383458646616546,5.263157894736842,48.1203007518797,36.84210526315789,1.5037593984962405,18.796992481203006,5.263157894736842,11.278195488721805,2.2556390977443606,6.7669172932330826,4.511278195488721,2.2556390977443606,0,7.518796992481203,6.015037593984962,1.5037593984962405,2.2556390977443606,2.2556390977443606,9.774436090225564,7.518796992481203,2.2556390977443606
E00061834,118,49,15,34,64,9,32,10,12,10,6,4,1,1,16,10,6,1,1,5,3,2,41.52542372881356,12.711864406779661,28.8135593220339,54.23728813559322,7.627118644067797,27.11864406779661,8.47457627118644,10.16949152542373,8.47457627118644,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,13.559322033898304,8.47457627118644,5.084745762711865,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00174153,163,45,17,28,108,7,54,26,22,6,32,16,10,6,15,6,9,0,0,10,5,5,27.607361963190186,10.429447852760736,17.177914110429448,66.25766871165644,4.294478527607362,33.12883435582822,15.950920245398773,13.496932515337424,3.6809815950920246,19.631901840490798,9.815950920245399,6.134969325153374,3.6809815950920246,9.202453987730062,3.6809815950920246,5.521472392638037,0,0,6.134969325153374,3.067484662576687,3.067484662576687
E00188189,116,33,2,31,82,1,39,15,21,3,16,6,10,0,24,14,10,2,2,1,0,1,28.448275862068968,1.7241379310344827,26.72413793103448,70.6896551724138,0.8620689655172413,33.62068965517241,12.931034482758621,18.103448275862068,2.586206896551724,13.793103448275861,5.172413793103448,8.620689655172415,0,20.689655172413794,12.068965517241379,8.620689655172415,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00188223,105,27,4,23,69,0,38,13,20,5,18,10,7,1,12,6,6,1,1,9,3,6,25.71428571428571,3.8095238095238098,21.904761904761905,65.71428571428571,0,36.19047619047619,12.380952380952381,19.047619047619047,4.761904761904762,17.142857142857142,9.523809523809524,6.666666666666667,0.9523809523809524,11.428571428571429,5.714285714285714,5.714285714285714,0.9523809523809524,0.9523809523809524,8.571428571428571,2.857142857142857,5.714285714285714
E00188233,110,15,1,14,92,1,39,10,29,0,42,32,10,0,9,6,3,1,1,3,1,2,13.636363636363635,0.9090909090909091,12.727272727272727,83.63636363636363,0.9090909090909091,35.45454545454545,9.090909090909092,26.36363636363636,0,38.18181818181819,29.09090909090909,9.090909090909092,0,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181
E00188314,100,18,5,13,81,8,54,16,28,10,14,8,4,2,5,1,4,0,0,1,0,1,18,5,13,81,8,54,16,28.000000000000004,10,14.000000000000002,8,4,2,5,1,4,0,0,1,0,1
E00061833,203,86,25,61,106,4,45,17,22,6,32,21,11,0,22,18,4,3,3,11,6,5,42.364532019704434,12.31527093596059,30.049261083743843,52.21674876847291,1.9704433497536946,22.167487684729064,8.374384236453201,10.83743842364532,2.955665024630542,15.763546798029557,10.344827586206897,5.41871921182266,0,10.83743842364532,8.866995073891626,1.9704433497536946,1.477832512315271,1.477832512315271,5.41871921182266,2.955665024630542,2.4630541871921183
E00061851,158,37,7,30,108,8,36,11,21,4,25,9,14,2,37,29,8,2,2,13,12,1,23.417721518987342,4.430379746835443,18.9873417721519,68.35443037974683,5.063291139240507,22.78481012658228,6.962025316455696,13.291139240506327,2.5316455696202533,15.822784810126583,5.69620253164557,8.860759493670885,1.2658227848101267,23.417721518987342,18.354430379746837,5.063291139240507,1.2658227848101267,1.2658227848101267,8.227848101265822,7.59493670886076,0.6329113924050633
E00174149,137,51,2,49,81,0,27,11,14,2,33,22,9,2,19,15,4,2,2,5,2,3,37.22627737226277,1.4598540145985401,35.76642335766424,59.12408759124088,0,19.708029197080293,8.02919708029197,10.218978102189782,1.4598540145985401,24.087591240875913,16.05839416058394,6.569343065693431,1.4598540145985401,13.86861313868613,10.948905109489052,2.9197080291970803,1.4598540145985401,1.4598540145985401,3.64963503649635,1.4598540145985401,2.18978102189781
E00174152,201,47,9,38,142,5,57,13,39,5,44,24,20,0,34,18,16,2,2,12,9,3,23.383084577114428,4.477611940298507,18.90547263681592,70.64676616915423,2.4875621890547266,28.35820895522388,6.467661691542288,19.402985074626866,2.4875621890547266,21.890547263681594,11.940298507462686,9.950248756218906,0,16.91542288557214,8.955223880597014,7.960199004975125,0.9950248756218906,0.9950248756218906,5.970149253731343,4.477611940298507,1.4925373134328357
E00174160,127,44,10,34,80,4,47,23,18,6,21,13,8,0,8,5,3,0,0,3,3,0,34.645669291338585,7.874015748031496,26.77165354330709,62.99212598425197,3.149606299212598,37.00787401574803,18.11023622047244,14.173228346456693,4.724409448818897,16.535433070866144,10.236220472440944,6.299212598425196,0,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,2.3622047244094486,2.3622047244094486,0
E00061671,124,10,0,10,107,6,65,22,35,8,14,8,6,0,21,18,3,1,1,7,3,4,8.064516129032258,0,8.064516129032258,86.29032258064517,4.838709677419355,52.41935483870967,17.741935483870968,28.225806451612907,6.451612903225806,11.29032258064516,6.451612903225806,4.838709677419355,0,16.93548387096774,14.516129032258066,2.4193548387096775,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00061682,45,10,3,7,34,0,15,4,8,3,9,4,4,1,9,7,2,1,1,1,1,0,22.22222222222222,6.666666666666667,15.555555555555555,75.55555555555556,0,33.33333333333333,8.88888888888889,17.77777777777778,6.666666666666667,20,8.88888888888889,8.88888888888889,2.2222222222222223,20,15.555555555555555,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0
E00061684,144,28,1,27,107,6,61,19,31,11,21,14,6,1,17,13,4,2,2,9,4,5,19.444444444444446,0.6944444444444444,18.75,74.30555555555556,4.166666666666666,42.36111111111111,13.194444444444445,21.52777777777778,7.638888888888889,14.583333333333334,9.722222222222223,4.166666666666666,0.6944444444444444,11.805555555555555,9.027777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,6.25,2.7777777777777777,3.4722222222222223
E00061685,125,51,14,37,73,0,33,16,10,7,23,19,4,0,16,13,3,1,1,1,0,1,40.8,11.200000000000001,29.599999999999998,58.4,0,26.400000000000002,12.8,8,5.6000000000000005,18.4,15.2,3.2,0,12.8,10.4,2.4,0.8,0.8,0.8,0,0.8
E00061688,147,49,17,32,97,3,56,15,32,9,22,14,8,0,16,10,6,0,0,1,1,0,33.33333333333333,11.564625850340136,21.768707482993197,65.98639455782312,2.0408163265306123,38.095238095238095,10.204081632653061,21.768707482993197,6.122448979591836,14.965986394557824,9.523809523809524,5.442176870748299,0,10.884353741496598,6.802721088435375,4.081632653061225,0,0,0.6802721088435374,0.6802721088435374,0
