OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00174183,350,27,19,24,28,15,26,26,17,27,22,31,28,23,11,10,10,5,1,7.7142857142857135,5.428571428571429,6.857142857142858,8,4.285714285714286,7.428571428571429,7.428571428571429,4.857142857142857,7.7142857142857135,6.2857142857142865,8.857142857142856,8,6.571428571428571,3.1428571428571432,2.857142857142857,2.857142857142857,1.4285714285714286,0.2857142857142857
E00174186,301,18,24,28,17,7,17,15,20,31,24,26,21,22,15,8,5,1,2,5.980066445182724,7.973421926910299,9.30232558139535,5.647840531561462,2.3255813953488373,5.647840531561462,4.983388704318937,6.64451827242525,10.299003322259136,7.973421926910299,8.637873754152823,6.976744186046512,7.308970099667775,4.983388704318937,2.6578073089700998,1.6611295681063125,0.33222591362126247,0.6644518272425249
E00174187,243,18,20,31,12,11,14,19,25,32,15,19,12,10,3,1,1,0,0,7.4074074074074066,8.23045267489712,12.757201646090536,4.938271604938271,4.526748971193416,5.761316872427984,7.818930041152264,10.2880658436214,13.168724279835391,6.172839506172839,7.818930041152264,4.938271604938271,4.11522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,0,0
E00174188,294,12,21,30,7,7,9,15,15,18,20,27,26,28,28,12,10,4,5,4.081632653061225,7.142857142857142,10.204081632653061,2.380952380952381,2.380952380952381,3.061224489795918,5.1020408163265305,5.1020408163265305,6.122448979591836,6.802721088435375,9.183673469387756,8.843537414965986,9.523809523809524,9.523809523809524,4.081632653061225,3.4013605442176873,1.3605442176870748,1.7006802721088436
E00174189,346,12,19,31,32,23,8,14,11,36,38,37,39,24,8,6,4,0,4,3.4682080924855487,5.491329479768786,8.959537572254336,9.248554913294797,6.6473988439306355,2.312138728323699,4.046242774566474,3.1791907514450863,10.404624277456648,10.982658959537572,10.69364161849711,11.271676300578035,6.9364161849710975,2.312138728323699,1.7341040462427744,1.1560693641618496,0,1.1560693641618496
E00174190,307,11,17,18,21,19,15,11,12,19,29,29,41,29,23,9,2,0,2,3.5830618892508146,5.537459283387622,5.863192182410423,6.840390879478828,6.188925081433225,4.88599348534202,3.5830618892508146,3.908794788273615,6.188925081433225,9.446254071661238,9.446254071661238,13.355048859934854,9.446254071661238,7.491856677524431,2.9315960912052117,0.6514657980456027,0,0.6514657980456027
E00188171,319,7,2,8,7,77,22,28,29,16,5,12,42,9,6,5,8,12,24,2.19435736677116,0.6269592476489028,2.507836990595611,2.19435736677116,24.137931034482758,6.896551724137931,8.77742946708464,9.090909090909092,5.015673981191222,1.5673981191222568,3.761755485893417,13.166144200626958,2.8213166144200628,1.8808777429467085,1.5673981191222568,2.507836990595611,3.761755485893417,7.523510971786834
E00188180,469,49,44,31,14,27,72,59,45,37,10,6,4,1,6,9,8,5,42,10.44776119402985,9.381663113006397,6.609808102345416,2.9850746268656714,5.756929637526652,15.351812366737741,12.57995735607676,9.594882729211088,7.889125799573561,2.1321961620469083,1.279317697228145,0.8528784648187633,0.21321961620469082,1.279317697228145,1.9189765458422177,1.7057569296375266,1.0660980810234542,8.955223880597014
E00188183,294,32,20,12,14,14,29,42,29,26,12,15,11,17,11,8,1,1,0,10.884353741496598,6.802721088435375,4.081632653061225,4.761904761904762,4.761904761904762,9.863945578231291,14.285714285714285,9.863945578231291,8.843537414965986,4.081632653061225,5.1020408163265305,3.741496598639456,5.782312925170068,3.741496598639456,2.7210884353741496,0.3401360544217687,0.3401360544217687,0
E00188185,379,17,30,21,25,17,19,18,22,29,18,44,45,30,22,12,7,2,1,4.485488126649076,7.9155672823219,5.540897097625329,6.596306068601583,4.485488126649076,5.013192612137203,4.749340369393139,5.804749340369393,7.651715039577836,4.749340369393139,11.609498680738787,11.87335092348285,7.9155672823219,5.804749340369393,3.16622691292876,1.8469656992084433,0.5277044854881267,0.2638522427440633
E00188187,429,56,58,36,24,13,22,44,62,48,29,16,7,3,8,0,2,1,0,13.053613053613052,13.51981351981352,8.391608391608392,5.594405594405594,3.0303030303030303,5.128205128205128,10.256410256410255,14.452214452214452,11.188811188811188,6.75990675990676,3.7296037296037294,1.6317016317016315,0.6993006993006993,1.8648018648018647,0,0.4662004662004662,0.2331002331002331,0
E00188189,274,26,26,16,14,9,28,24,37,20,17,19,8,19,4,4,2,1,0,9.48905109489051,9.48905109489051,5.839416058394161,5.109489051094891,3.2846715328467155,10.218978102189782,8.75912408759124,13.503649635036496,7.2992700729927,6.204379562043796,6.934306569343065,2.9197080291970803,6.934306569343065,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.36496350364963503,0
E00188191,213,8,12,12,10,10,11,13,21,18,9,18,20,12,8,10,6,8,7,3.755868544600939,5.633802816901409,5.633802816901409,4.694835680751173,4.694835680751173,5.164319248826291,6.103286384976526,9.859154929577464,8.450704225352112,4.225352112676056,8.450704225352112,9.389671361502346,5.633802816901409,3.755868544600939,4.694835680751173,2.8169014084507045,3.755868544600939,3.286384976525822
E00188197,312,41,29,12,9,19,57,44,33,29,10,10,12,0,3,1,1,0,2,13.141025641025642,9.294871794871796,3.8461538461538463,2.8846153846153846,6.089743589743589,18.269230769230766,14.102564102564102,10.576923076923077,9.294871794871796,3.205128205128205,3.205128205128205,3.8461538461538463,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.641025641025641
E00188198,241,9,21,14,12,14,21,20,30,22,21,13,14,11,8,2,5,1,3,3.7344398340248963,8.71369294605809,5.809128630705394,4.979253112033195,5.809128630705394,8.71369294605809,8.29875518672199,12.448132780082988,9.12863070539419,8.71369294605809,5.394190871369295,5.809128630705394,4.564315352697095,3.319502074688797,0.8298755186721992,2.0746887966804977,0.4149377593360996,1.2448132780082988
E00188201,331,33,24,28,22,18,26,49,37,32,16,9,9,15,5,6,2,0,0,9.969788519637463,7.250755287009064,8.459214501510575,6.646525679758309,5.438066465256798,7.854984894259818,14.803625377643503,11.178247734138973,9.667673716012084,4.833836858006042,2.719033232628399,2.719033232628399,4.531722054380665,1.5105740181268883,1.812688821752266,0.6042296072507553,0,0
E00188202,272,7,15,20,18,11,21,11,23,21,14,27,20,15,11,14,12,6,6,2.5735294117647056,5.514705882352941,7.352941176470589,6.61764705882353,4.044117647058823,7.720588235294118,4.044117647058823,8.455882352941178,7.720588235294118,5.147058823529411,9.926470588235293,7.352941176470589,5.514705882352941,4.044117647058823,5.147058823529411,4.411764705882353,2.2058823529411766,2.2058823529411766
E00188204,325,27,42,27,15,11,24,27,40,25,21,14,20,15,7,4,1,4,1,8.307692307692308,12.923076923076923,8.307692307692308,4.615384615384616,3.3846153846153846,7.384615384615385,8.307692307692308,12.307692307692308,7.6923076923076925,6.461538461538462,4.3076923076923075,6.153846153846154,4.615384615384616,2.1538461538461537,1.2307692307692308,0.3076923076923077,1.2307692307692308,0.3076923076923077
E00188205,241,15,13,8,20,19,31,27,19,14,18,15,16,10,9,1,4,2,0,6.224066390041494,5.394190871369295,3.319502074688797,8.29875518672199,7.883817427385892,12.863070539419086,11.20331950207469,7.883817427385892,5.809128630705394,7.468879668049793,6.224066390041494,6.639004149377594,4.149377593360995,3.7344398340248963,0.4149377593360996,1.6597510373443984,0.8298755186721992,0
E00188206,311,26,34,34,8,20,26,42,35,24,17,13,8,6,6,6,2,3,1,8.360128617363344,10.932475884244374,10.932475884244374,2.572347266881029,6.430868167202572,8.360128617363344,13.504823151125404,11.254019292604502,7.717041800643088,5.466237942122187,4.180064308681672,2.572347266881029,1.929260450160772,1.929260450160772,1.929260450160772,0.6430868167202572,0.964630225080386,0.3215434083601286
E00188210,188,11,6,8,4,12,10,14,15,3,14,15,17,16,12,17,9,3,2,5.851063829787234,3.1914893617021276,4.25531914893617,2.127659574468085,6.382978723404255,5.319148936170213,7.446808510638298,7.9787234042553195,1.5957446808510638,7.446808510638298,7.9787234042553195,9.042553191489363,8.51063829787234,6.382978723404255,9.042553191489363,4.787234042553192,1.5957446808510638,1.0638297872340425
E00188212,341,37,44,27,16,8,39,55,42,24,17,15,10,1,5,1,0,0,0,10.850439882697946,12.903225806451612,7.9178885630498534,4.69208211143695,2.346041055718475,11.436950146627565,16.129032258064516,12.316715542521994,7.038123167155426,4.9853372434017595,4.398826979472141,2.932551319648094,0.2932551319648094,1.466275659824047,0.2932551319648094,0,0,0
E00188214,346,33,27,27,11,14,49,41,33,25,20,9,25,12,6,9,5,0,0,9.53757225433526,7.803468208092486,7.803468208092486,3.1791907514450863,4.046242774566474,14.16184971098266,11.849710982658959,9.53757225433526,7.225433526011561,5.780346820809249,2.601156069364162,7.225433526011561,3.4682080924855487,1.7341040462427744,2.601156069364162,1.4450867052023122,0,0
E00188219,146,11,9,4,4,13,12,19,7,6,11,9,8,9,9,10,3,1,1,7.534246575342466,6.164383561643835,2.73972602739726,2.73972602739726,8.904109589041095,8.21917808219178,13.013698630136986,4.794520547945205,4.10958904109589,7.534246575342466,6.164383561643835,5.47945205479452,6.164383561643835,6.164383561643835,6.8493150684931505,2.054794520547945,0.684931506849315,0.684931506849315
E00188222,411,39,30,31,19,35,39,27,25,22,18,26,23,26,18,14,12,3,4,9.48905109489051,7.2992700729927,7.542579075425791,4.622871046228711,8.51581508515815,9.48905109489051,6.569343065693431,6.082725060827251,5.35279805352798,4.37956204379562,6.326034063260341,5.59610705596107,6.326034063260341,4.37956204379562,3.40632603406326,2.9197080291970803,0.7299270072992701,0.9732360097323601
E00188223,252,18,20,16,14,13,26,30,30,17,12,23,12,10,3,3,3,2,0,7.142857142857142,7.936507936507936,6.349206349206349,5.555555555555555,5.158730158730158,10.317460317460316,11.904761904761903,11.904761904761903,6.746031746031746,4.761904761904762,9.126984126984127,4.761904761904762,3.968253968253968,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0
E00188229,313,27,33,25,13,5,20,29,57,13,13,12,19,18,9,14,5,0,1,8.626198083067091,10.543130990415335,7.987220447284344,4.15335463258786,1.5974440894568689,6.3897763578274756,9.26517571884984,18.210862619808307,4.15335463258786,4.15335463258786,3.8338658146964857,6.070287539936102,5.7507987220447285,2.8753993610223643,4.472843450479233,1.5974440894568689,0,0.3194888178913738
E00188230,244,23,20,10,25,25,21,12,16,29,17,16,14,4,5,3,2,1,1,9.426229508196721,8.19672131147541,4.098360655737705,10.245901639344263,10.245901639344263,8.60655737704918,4.918032786885246,6.557377049180328,11.885245901639344,6.967213114754098,6.557377049180328,5.737704918032787,1.639344262295082,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705
E00188231,375,39,41,28,8,12,23,64,61,32,17,15,14,12,5,2,1,1,0,10.4,10.933333333333334,7.466666666666668,2.1333333333333333,3.2,6.133333333333333,17.066666666666666,16.266666666666666,8.533333333333333,4.533333333333333,4,3.733333333333334,3.2,1.3333333333333335,0.5333333333333333,0.26666666666666666,0.26666666666666666,0
E00188232,276,28,25,13,4,21,72,47,27,9,4,12,7,6,1,0,0,0,0,10.144927536231885,9.057971014492754,4.710144927536232,1.4492753623188406,7.608695652173914,26.08695652173913,17.02898550724638,9.782608695652174,3.260869565217391,1.4492753623188406,4.3478260869565215,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0,0,0
E00188233,290,31,20,15,15,26,56,42,31,16,10,11,8,4,3,0,2,0,0,10.689655172413794,6.896551724137931,5.172413793103448,5.172413793103448,8.96551724137931,19.310344827586206,14.482758620689657,10.689655172413794,5.517241379310345,3.4482758620689653,3.793103448275862,2.7586206896551726,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,0,0
E00188236,397,40,26,23,19,14,29,49,49,29,29,31,23,15,9,7,1,3,1,10.075566750629724,6.54911838790932,5.793450881612091,4.785894206549118,3.5264483627204033,7.304785894206549,12.34256926952141,12.34256926952141,7.304785894206549,7.304785894206549,7.8085642317380355,5.793450881612091,3.7783375314861463,2.2670025188916876,1.7632241813602016,0.2518891687657431,0.7556675062972292,0.2518891687657431
E00188238,297,25,25,8,10,10,34,25,14,16,14,13,15,12,12,11,14,20,19,8.417508417508419,8.417508417508419,2.6936026936026933,3.3670033670033668,3.3670033670033668,11.447811447811448,8.417508417508419,4.713804713804714,5.387205387205387,4.713804713804714,4.377104377104377,5.05050505050505,4.040404040404041,4.040404040404041,3.7037037037037033,4.713804713804714,6.7340067340067336,6.397306397306397
E00188247,345,25,23,39,27,20,11,19,20,25,37,43,25,13,7,6,0,3,2,7.246376811594203,6.666666666666667,11.304347826086957,7.82608695652174,5.797101449275362,3.1884057971014492,5.507246376811594,5.797101449275362,7.246376811594203,10.72463768115942,12.46376811594203,7.246376811594203,3.768115942028986,2.0289855072463765,1.7391304347826086,0,0.8695652173913043,0.5797101449275363
E00188248,379,47,29,19,14,14,34,49,49,35,18,7,17,8,17,11,3,3,5,12.401055408970976,7.651715039577836,5.013192612137203,3.6939313984168867,3.6939313984168867,8.970976253298153,12.928759894459102,12.928759894459102,9.234828496042216,4.749340369393139,1.8469656992084433,4.485488126649076,2.1108179419525066,4.485488126649076,2.9023746701846966,0.79155672823219,0.79155672823219,1.3192612137203166
E00188252,120,11,6,1,4,3,17,15,8,6,2,5,0,10,7,5,5,10,5,9.166666666666666,5,0.8333333333333334,3.3333333333333335,2.5,14.166666666666666,12.5,6.666666666666667,5,1.6666666666666667,4.166666666666666,0,8.333333333333332,5.833333333333333,4.166666666666666,4.166666666666666,8.333333333333332,4.166666666666666
E00188255,357,40,38,31,13,14,38,52,35,33,18,23,11,6,3,1,0,0,1,11.204481792717088,10.644257703081232,8.683473389355742,3.6414565826330536,3.9215686274509802,10.644257703081232,14.565826330532214,9.803921568627452,9.243697478991598,5.042016806722689,6.442577030812324,3.081232492997199,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0,0.2801120448179272
E00188256,324,20,19,20,18,16,20,21,26,24,23,28,19,19,16,13,12,7,3,6.172839506172839,5.864197530864197,6.172839506172839,5.555555555555555,4.938271604938271,6.172839506172839,6.481481481481481,8.024691358024691,7.4074074074074066,7.098765432098765,8.641975308641975,5.864197530864197,5.864197530864197,4.938271604938271,4.012345679012346,3.7037037037037033,2.1604938271604937,0.9259259259259258
E00188257,306,11,13,13,14,4,12,12,24,23,18,33,20,23,25,19,16,17,9,3.594771241830065,4.248366013071895,4.248366013071895,4.57516339869281,1.3071895424836601,3.9215686274509802,3.9215686274509802,7.8431372549019605,7.516339869281046,5.88235294117647,10.784313725490197,6.535947712418301,7.516339869281046,8.169934640522875,6.209150326797386,5.228758169934641,5.555555555555555,2.941176470588235
E00188259,384,30,42,45,28,10,24,26,40,47,27,28,23,4,7,2,1,0,0,7.8125,10.9375,11.71875,7.291666666666667,2.604166666666667,6.25,6.770833333333333,10.416666666666668,12.239583333333332,7.03125,7.291666666666667,5.989583333333334,1.0416666666666665,1.8229166666666667,0.5208333333333333,0.26041666666666663,0,0
E00188261,366,30,31,33,14,8,47,45,49,31,23,22,10,10,8,1,1,3,0,8.19672131147541,8.469945355191257,9.01639344262295,3.825136612021858,2.185792349726776,12.841530054644808,12.295081967213115,13.387978142076504,8.469945355191257,6.284153005464481,6.0109289617486334,2.73224043715847,2.73224043715847,2.185792349726776,0.273224043715847,0.273224043715847,0.819672131147541,0
E00188262,306,33,32,23,17,13,33,41,34,16,19,7,16,8,2,6,4,2,0,10.784313725490197,10.457516339869281,7.516339869281046,5.555555555555555,4.248366013071895,10.784313725490197,13.398692810457517,11.11111111111111,5.228758169934641,6.209150326797386,2.287581699346405,5.228758169934641,2.6143790849673203,0.6535947712418301,1.9607843137254901,1.3071895424836601,0.6535947712418301,0
E00188264,462,18,33,51,47,16,13,18,36,30,58,48,34,21,20,8,7,1,3,3.896103896103896,7.142857142857142,11.03896103896104,10.173160173160174,3.463203463203463,2.813852813852814,3.896103896103896,7.792207792207792,6.493506493506493,12.554112554112553,10.38961038961039,7.35930735930736,4.545454545454546,4.329004329004329,1.7316017316017316,1.5151515151515151,0.21645021645021645,0.6493506493506493
E00188267,239,24,22,12,10,21,30,25,27,9,12,11,9,10,10,3,1,1,2,10.0418410041841,9.205020920502092,5.02092050209205,4.184100418410042,8.786610878661087,12.552301255230125,10.460251046025103,11.297071129707113,3.765690376569038,5.02092050209205,4.602510460251046,3.765690376569038,4.184100418410042,4.184100418410042,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.8368200836820083
E00188272,439,21,42,53,42,19,6,16,31,42,57,55,27,12,9,4,1,1,1,4.783599088838269,9.567198177676538,12.072892938496583,9.567198177676538,4.328018223234624,1.366742596810934,3.644646924829157,7.061503416856492,9.567198177676538,12.984054669703873,12.52847380410023,6.150341685649203,2.733485193621868,2.050113895216401,0.9111617312072893,0.22779043280182232,0.22779043280182232,0.22779043280182232
E00188273,357,31,28,30,12,15,42,42,25,32,18,8,11,10,10,10,8,11,14,8.683473389355742,7.8431372549019605,8.403361344537815,3.361344537815126,4.201680672268908,11.76470588235294,11.76470588235294,7.002801120448179,8.96358543417367,5.042016806722689,2.2408963585434174,3.081232492997199,2.801120448179272,2.801120448179272,2.801120448179272,2.2408963585434174,3.081232492997199,3.9215686274509802
E00188276,285,26,30,16,13,9,25,41,29,33,18,20,12,8,0,3,2,0,0,9.12280701754386,10.526315789473683,5.614035087719298,4.56140350877193,3.1578947368421053,8.771929824561402,14.385964912280702,10.175438596491228,11.578947368421053,6.315789473684211,7.017543859649122,4.2105263157894735,2.807017543859649,0,1.0526315789473684,0.7017543859649122,0,0
