OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00061847,303,205,193,0,12,12,0,0,0,0,0,0,0,1,11,0,0,0,2,1,0,1,18,1,0,13,4,0,0,0,0,0,0,78,67.65676567656766,63.6963696369637,0,3.9603960396039604,3.9603960396039604,0,0,0,0,0,0,0,0.33003300330033003,3.6303630363036308,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,5.9405940594059405,0.33003300330033003,0,4.29042904290429,1.3201320132013201,0,0,0,0,0,0,25.742574257425744
E00061850,302,191,181,1,9,8,0,0,0,0,0,0,0,6,2,1,0,1,4,0,0,4,8,0,0,8,0,0,0,0,0,0,0,99,63.24503311258278,59.93377483443708,0.33112582781456956,2.980132450331126,2.6490066225165565,0,0,0,0,0,0,0,1.9867549668874174,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0,0,1.3245033112582782,2.6490066225165565,0,0,2.6490066225165565,0,0,0,0,0,0,0,32.78145695364238
E00174136,395,261,218,0,43,42,1,1,5,0,0,0,19,13,3,1,0,1,1,0,1,0,24,2,19,1,2,0,0,0,0,1,0,108,66.07594936708861,55.18987341772152,0,10.886075949367088,10.632911392405063,0.25316455696202533,0.25316455696202533,1.2658227848101267,0,0,0,4.810126582278481,3.2911392405063293,0.7594936708860759,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,6.075949367088607,0.5063291139240507,4.810126582278481,0.25316455696202533,0.5063291139240507,0,0,0,0,0.25316455696202533,0,27.341772151898734
E00174148,258,197,194,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,13,2,1,10,0,0,2,2,0,0,0,45,76.35658914728683,75.1937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,5.038759689922481,0.7751937984496124,0.3875968992248062,3.875968992248062,0,0,0.7751937984496124,0.7751937984496124,0,0,0,17.441860465116278
E00188279,340,257,225,0,32,32,0,0,1,0,0,0,13,10,8,0,0,0,4,0,4,0,6,5,0,1,0,0,0,0,0,0,0,73,75.58823529411765,66.17647058823529,0,9.411764705882353,9.411764705882353,0,0,0.29411764705882354,0,0,0,3.823529411764706,2.941176470588235,2.3529411764705883,0,0,0,1.1764705882352942,0,1.1764705882352942,0,1.7647058823529411,1.4705882352941175,0,0.29411764705882354,0,0,0,0,0,0,0,21.470588235294116
E00188291,359,257,247,0,10,10,0,0,1,0,1,0,0,7,1,0,0,0,8,0,6,2,3,0,0,3,0,0,0,0,0,0,0,91,71.58774373259052,68.80222841225627,0,2.785515320334262,2.785515320334262,0,0,0.2785515320334262,0,0.2785515320334262,0,0,1.9498607242339834,0.2785515320334262,0,0,0,2.2284122562674096,0,1.6713091922005572,0.5571030640668524,0.8356545961002786,0,0,0.8356545961002786,0,0,0,0,0,0,0,25.348189415041784
E00061842,389,254,237,1,16,16,0,1,3,0,2,0,3,4,3,0,0,0,1,0,1,0,21,1,0,18,2,0,0,0,0,0,0,113,65.29562982005142,60.9254498714653,0.2570694087403599,4.113110539845758,4.113110539845758,0,0.2570694087403599,0.7712082262210797,0,0.5141388174807198,0,0.7712082262210797,1.0282776349614395,0.7712082262210797,0,0,0,0.2570694087403599,0,0.2570694087403599,0,5.3984575835475574,0.2570694087403599,0,4.627249357326478,0.5141388174807198,0,0,0,0,0,0,29.048843187660665
E00061844,590,440,405,0,35,35,0,0,5,3,0,0,4,6,17,0,0,0,1,1,0,0,52,0,0,49,3,0,1,1,0,0,0,96,74.57627118644068,68.64406779661016,0,5.932203389830509,5.932203389830509,0,0,0.847457627118644,0.5084745762711864,0,0,0.6779661016949152,1.0169491525423728,2.8813559322033897,0,0,0,0.1694915254237288,0.1694915254237288,0,0,8.813559322033898,0,0,8.305084745762711,0.5084745762711864,0,0.1694915254237288,0.1694915254237288,0,0,0,16.271186440677965
E00061845,593,430,400,0,30,29,0,0,1,0,0,0,1,0,27,1,0,1,1,0,1,0,75,0,0,75,0,0,0,0,0,0,0,87,72.51264755480608,67.45362563237775,0,5.059021922428331,4.8903878583473865,0,0,0.16863406408094433,0,0,0,0.16863406408094433,0,4.5531197301854975,0.16863406408094433,0,0.16863406408094433,0.16863406408094433,0,0.16863406408094433,0,12.647554806070826,0,0,12.647554806070826,0,0,0,0,0,0,0,14.67116357504216
E00061848,177,113,100,0,13,12,0,0,0,0,0,0,0,2,10,1,1,0,1,1,0,0,9,0,1,8,0,0,0,0,0,0,0,54,63.84180790960452,56.49717514124294,0,7.344632768361582,6.779661016949152,0,0,0,0,0,0,0,1.1299435028248588,5.649717514124294,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0,5.084745762711865,0,0.5649717514124294,4.519774011299435,0,0,0,0,0,0,0,30.508474576271187
E00061849,333,254,236,1,17,14,0,3,0,0,0,0,1,1,9,3,0,3,4,1,1,2,6,0,2,3,1,0,0,0,0,0,0,69,76.27627627627628,70.87087087087087,0.3003003003003003,5.105105105105105,4.2042042042042045,0,0.9009009009009009,0,0,0,0,0.3003003003003003,0.3003003003003003,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,20.72072072072072
E00061834,240,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,2,0,0,0,0,0,0,0,43,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,1.25,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,17.916666666666668
E00174153,382,338,335,0,3,3,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,40,88.48167539267016,87.69633507853402,0,0.7853403141361256,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,10.471204188481675
E00188189,275,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,40,83.27272727272728,82.54545454545455,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,0,14.545454545454545
E00188223,255,224,220,0,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,23,87.84313725490196,86.27450980392157,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,0,0,3.1372549019607843,0,0,2.7450980392156863,0.39215686274509803,0,0,0,0,0,0,9.019607843137255
E00188233,290,258,246,0,12,8,0,3,0,0,0,0,3,2,0,4,0,4,9,0,9,0,7,0,2,5,0,0,0,0,0,0,0,16,88.96551724137932,84.82758620689656,0,4.137931034482759,2.7586206896551726,0,1.0344827586206897,0,0,0,0,1.0344827586206897,0.6896551724137931,0,1.3793103448275863,0,1.3793103448275863,3.103448275862069,0,3.103448275862069,0,2.413793103448276,0,0.6896551724137931,1.7241379310344827,0,0,0,0,0,0,0,5.517241379310345
E00188314,258,240,235,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.02325581395348,91.08527131782945,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,6.5891472868217065
E00061833,436,325,299,0,26,26,0,0,1,0,10,0,2,9,4,0,0,0,1,0,1,0,6,0,0,6,0,0,5,5,0,0,0,99,74.54128440366972,68.57798165137615,0,5.963302752293578,5.963302752293578,0,0,0.22935779816513763,0,2.293577981651376,0,0.45871559633027525,2.064220183486239,0.9174311926605505,0,0,0,0.22935779816513763,0,0.22935779816513763,0,1.3761467889908259,0,0,1.3761467889908259,0,0,1.146788990825688,1.146788990825688,0,0,0,22.706422018348622
E00061851,429,335,327,0,8,8,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,89,78.08857808857809,76.22377622377621,0,1.8648018648018647,1.8648018648018647,0,0,0,0,0,0,0.2331002331002331,1.6317016317016315,0,0,0,0,0.2331002331002331,0,0.2331002331002331,0,0.9324009324009324,0,0,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0,20.745920745920746
E00174149,301,261,256,0,5,5,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,37,86.71096345514951,85.04983388704319,0,1.6611295681063125,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,12.29235880398671
E00174152,519,449,443,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,8,0,8,0,2,0,1,1,0,0,0,0,0,0,0,60,86.51252408477842,85.35645472061657,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0.1926782273603083,0,0,0,0.9633911368015413,0,0,0,1.5414258188824663,0,1.5414258188824663,0,0.3853564547206166,0,0.1926782273603083,0.1926782273603083,0,0,0,0,0,0,0,11.560693641618498
E00174160,274,239,235,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.22627737226277,85.76642335766424,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.773722627737227
E00061671,358,320,319,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,1,0,0,2,0,0,0,0,0,0,33,89.3854748603352,89.10614525139665,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,0,0,0,0,0,0,9.217877094972067
E00061682,164,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,78.65853658536585,78.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,20.73170731707317
E00061684,372,328,319,0,9,7,0,0,0,0,0,3,2,0,2,2,2,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,39,88.17204301075269,85.75268817204301,0,2.4193548387096775,1.881720430107527,0,0,0,0,0,0.8064516129032258,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,1.3440860215053763,0,0.2688172043010753,1.0752688172043012,0,0,0,0,0,0,0,10.483870967741936
E00061685,236,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,83.47457627118644,83.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,16.101694915254235
E00061688,346,314,310,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,0,1,1,0,0,0,25,90.7514450867052,89.59537572254335,0,1.1560693641618496,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,7.225433526011561
E00174137,600,532,526,0,6,5,0,3,0,0,2,0,0,0,0,1,0,1,4,3,1,0,23,0,5,18,0,0,1,1,0,0,0,40,88.66666666666667,87.66666666666667,0,1,0.8333333333333334,0,0.5,0,0,0.33333333333333337,0,0,0,0,0.16666666666666669,0,0.16666666666666669,0.6666666666666667,0.5,0.16666666666666669,0,3.833333333333333,0,0.8333333333333334,3,0,0,0.16666666666666669,0.16666666666666669,0,0,0,6.666666666666667
E00174139,341,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,4,0,0,1,1,0,0,0,21,91.49560117302052,91.49560117302052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,1.1730205278592376,0,0,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,0,0,0,6.158357771260997
E00174168,452,415,410,0,5,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,91.8141592920354,90.7079646017699,0,1.1061946902654867,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0.6637168141592921,0,0,0.6637168141592921,0,0,0,0,0,0,0,7.52212389380531
E00174170,257,226,223,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,28,87.93774319066148,86.7704280155642,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0,0,0,10.894941634241246
E00174178,368,343,341,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,20,93.20652173913044,92.66304347826086,0,0.5434782608695652,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0.8152173913043478,0,0.8152173913043478,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,5.434782608695652
E00188180,468,374,372,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,90,79.91452991452992,79.48717948717949,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.641025641025641,0.641025641025641,0,0,0.2136752136752137,0,0,0.2136752136752137,0,0,0,0,0,0,0,19.230769230769234
E00188198,241,211,207,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,25,87.55186721991701,85.89211618257261,0,1.6597510373443984,1.6597510373443984,0,0,0,0,0.4149377593360996,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,2.0746887966804977,0,0.4149377593360996,1.6597510373443984,0,0,0,0,0,0,0,10.37344398340249
E00174172,416,381,375,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,30,91.58653846153845,90.14423076923077,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,1.201923076923077,0,0,1.201923076923077,0,0,0,0,0,0,0,7.211538461538461
E00174177,385,351,330,0,21,21,1,0,0,0,3,0,7,5,5,0,0,0,0,0,0,0,5,0,0,4,1,0,2,2,0,0,0,27,91.16883116883116,85.71428571428571,0,5.454545454545454,5.454545454545454,0.2597402597402597,0,0,0,0.7792207792207793,0,1.8181818181818181,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0,0,7.012987012987012
E00174179,290,255,254,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,31,87.93103448275862,87.58620689655172,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,1.3793103448275863,0,0,0,0,0,0,10.689655172413794
E00174181,342,315,304,1,10,10,0,2,0,4,0,0,3,0,1,0,0,0,5,0,4,1,1,0,0,1,0,0,0,0,0,0,0,21,92.10526315789474,88.88888888888889,0.29239766081871343,2.923976608187134,2.923976608187134,0,0.5847953216374269,0,1.1695906432748537,0,0,0.8771929824561403,0,0.29239766081871343,0,0,0,1.461988304093567,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,6.140350877192982
E00174182,354,328,327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,0,0,21,92.65536723163842,92.37288135593221,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0,5.932203389830509
E00188212,341,307,301,0,6,5,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,27,90.02932551319648,88.26979472140762,0,1.7595307917888565,1.466275659824047,0.5865102639296188,0,0.8797653958944283,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,1.7595307917888565,0,0,1.7595307917888565,0,0,0.2932551319648094,0.2932551319648094,0,0,0,7.9178885630498534
E00188259,386,337,330,0,7,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,2,14,0,0,0,0,0,0,0,33,87.30569948186529,85.49222797927462,0,1.8134715025906734,1.8134715025906734,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,1.2953367875647668,0,0,0,0,0,0,0,4.145077720207254,0,0.5181347150259068,3.6269430051813467,0,0,0,0,0,0,0,8.549222797927461
E00188262,302,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,24,91.05960264900662,91.05960264900662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,7.9470198675496695
E00188285,322,279,275,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,38,86.64596273291926,85.40372670807453,0,1.2422360248447204,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0,0,1.5527950310559007,0.6211180124223602,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,11.801242236024844
E00188323,331,310,299,4,7,6,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.65558912386706,90.33232628398792,1.2084592145015105,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0,0,1.5105740181268883,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3444108761329305
E00061673,404,385,376,1,8,7,0,1,1,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95.29702970297029,93.06930693069307,0.24752475247524752,1.9801980198019802,1.7326732673267329,0,0.24752475247524752,0.24752475247524752,0,1.2376237623762376,0,0,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.702970297029703
E00061691,436,395,389,0,6,6,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,10,0,3,6,1,0,0,0,0,2,0,29,90.59633027522935,89.22018348623854,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0.45871559633027525,0.45871559633027525,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,2.293577981651376,0,0.6880733944954129,1.3761467889908259,0.22935779816513763,0,0,0,0,0.45871559633027525,0,6.651376146788992
E00061694,349,323,320,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,22,92.55014326647564,91.69054441260745,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0.5730659025787965,0.5730659025787965,0,0,0,6.303724928366762
E00174141,318,287,283,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,3,1,0,0,24,90.25157232704403,88.9937106918239,0,1.257861635220126,1.257861635220126,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,7.547169811320755
E00174189,341,312,311,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,25,91.49560117302052,91.20234604105572,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,7.331378299120235
E00061689,344,330,328,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,12,95.93023255813954,95.34883720930233,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,3.488372093023256
E00061690,339,298,292,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,4,0,0,4,0,0,0,0,0,0,0,34,87.90560471976401,86.13569321533923,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,1.1799410029498525,0,0,1.1799410029498525,0,0,0,0,0,0,0,10.029498525073747
E00061692,365,335,333,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,91.78082191780823,91.23287671232877,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,7.9452054794520555
E00061696,312,283,282,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,90.7051282051282,90.38461538461539,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,8.653846153846153
E00061674,319,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,14,93.10344827586206,93.10344827586206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.507836990595611,0,0.6269592476489028,1.8808777429467085,0,0,0,0,0,0,0,4.38871473354232
E00061676,327,310,308,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.80122324159022,94.18960244648318,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,4.892966360856269
E00061695,266,242,237,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.97744360902256,89.09774436090225,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.022556390977442
E00061697,332,316,314,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.18072289156626,94.57831325301204,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.819277108433735
E00061698,306,289,285,1,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15,94.44444444444444,93.13725490196079,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,4.901960784313726
E00174140,346,325,319,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,15,93.9306358381503,92.1965317919075,0,1.7341040462427744,1.7341040462427744,0,0,0.2890173410404624,0,0,0,0,0,1.4450867052023122,0,0,0,0.2890173410404624,0,0.2890173410404624,0,1.4450867052023122,0,0,1.4450867052023122,0,0,0,0,0,0,0,4.335260115606936
E00174169,371,336,328,3,5,5,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,11,0,0,6,5,0,0,0,0,0,0,23,90.56603773584906,88.40970350404312,0.8086253369272237,1.3477088948787064,1.3477088948787064,0,0.5390835579514826,0,0,0,0,0,0,0.8086253369272237,0,0,0,0.2695417789757413,0,0.2695417789757413,0,2.964959568733154,0,0,1.6172506738544474,1.3477088948787064,0,0,0,0,0,0,6.199460916442049
E00174175,404,379,373,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,93.8118811881188,92.32673267326733,0,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0.7425742574257426,0,0,0.7425742574257426,0,0,0,0,0,0,0,0,0,0,0,5.445544554455446
E00174176,424,397,389,0,8,8,0,5,0,0,1,0,2,0,0,0,0,0,3,0,0,3,6,0,4,2,0,0,0,0,0,3,0,15,93.63207547169812,91.74528301886792,0,1.8867924528301887,1.8867924528301887,0,1.179245283018868,0,0,0.2358490566037736,0,0.4716981132075472,0,0,0,0,0,0.7075471698113208,0,0,0.7075471698113208,1.4150943396226416,0,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0.7075471698113208,0,3.5377358490566038
