OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012477,503,417,333,4,80,78,0,8,3,14,1,12,3,27,10,2,0,2,2,0,0,2,53,0,0,53,0,0,0,0,0,0,0,31,82.90258449304176,66.2027833001988,0.7952286282306162,15.904572564612327,15.50695825049702,0,1.5904572564612325,0.5964214711729622,2.783300198807157,0.19880715705765406,2.3856858846918487,0.5964214711729622,5.36779324055666,1.9880715705765408,0.3976143141153081,0,0.3976143141153081,0.3976143141153081,0,0,0.3976143141153081,10.536779324055665,0,0,10.536779324055665,0,0,0,0,0,0,0,6.163021868787276
E00184448,503,384,287,1,96,85,1,0,11,28,1,16,10,12,6,11,0,11,2,0,2,0,81,0,1,80,0,0,0,0,0,0,0,36,76.34194831013916,57.057654075546715,0.19880715705765406,19.08548707753479,16.898608349900595,0.19880715705765406,0,2.1868787276341948,5.566600397614314,0.19880715705765406,3.180914512922465,1.9880715705765408,2.3856858846918487,1.1928429423459244,2.1868787276341948,0,2.1868787276341948,0.3976143141153081,0,0.3976143141153081,0,16.10337972166998,0,0.19880715705765406,15.904572564612327,0,0,0,0,0,0,0,7.157057654075547
E00184525,159,128,114,1,13,13,0,0,0,2,0,2,4,3,2,0,0,0,1,0,1,0,13,0,0,13,0,0,3,3,0,0,0,14,80.50314465408806,71.69811320754717,0.628930817610063,8.176100628930817,8.176100628930817,0,0,0,1.257861635220126,0,1.257861635220126,2.515723270440252,1.8867924528301887,1.257861635220126,0,0,0,0.628930817610063,0,0.628930817610063,0,8.176100628930817,0,0,8.176100628930817,0,0,1.8867924528301887,1.8867924528301887,0,0,0,8.80503144654088
E00012480,599,512,461,1,50,50,0,5,7,0,2,0,9,12,15,0,0,0,4,1,0,3,48,1,0,44,3,0,0,0,0,2,0,33,85.47579298831386,76.96160267111853,0.1669449081803005,8.347245409015025,8.347245409015025,0,0.8347245409015025,1.1686143572621035,0,0.333889816360601,0,1.5025041736227045,2.003338898163606,2.5041736227045077,0,0,0,0.667779632721202,0.1669449081803005,0,0.5008347245409015,8.013355592654424,0.1669449081803005,0,7.345575959933222,0.5008347245409015,0,0,0,0,0.333889816360601,0,5.509181969949917
E00184475,579,460,389,5,66,64,0,9,0,9,1,3,18,3,21,2,0,2,9,1,3,5,46,0,2,38,6,0,4,3,1,1,0,59,79.44732297063904,67.18480138169257,0.8635578583765112,11.398963730569948,11.053540587219343,0,1.5544041450777202,0,1.5544041450777202,0.17271157167530224,0.5181347150259068,3.1088082901554404,0.5181347150259068,3.6269430051813467,0.3454231433506045,0,0.3454231433506045,1.5544041450777202,0.17271157167530224,0.5181347150259068,0.8635578583765112,7.9447322970639025,0,0.3454231433506045,6.563039723661486,1.0362694300518136,0,0.690846286701209,0.5181347150259068,0.17271157167530224,0.17271157167530224,0,10.189982728842832
E00184486,591,506,409,13,84,83,3,4,8,9,5,6,18,4,26,1,0,1,4,0,0,4,41,0,1,38,2,0,3,3,0,0,0,37,85.6175972927242,69.20473773265653,2.199661590524535,14.213197969543149,14.04399323181049,0.5076142131979695,0.676818950930626,1.353637901861252,1.5228426395939088,0.8460236886632826,1.015228426395939,3.0456852791878175,0.676818950930626,4.39932318104907,0.1692047377326565,0,0.1692047377326565,0.676818950930626,0,0,0.676818950930626,6.937394247038917,0,0.1692047377326565,6.429780033840947,0.338409475465313,0,0.5076142131979695,0.5076142131979695,0,0,0,6.260575296108291
E00012461,394,299,226,3,70,59,3,2,0,14,3,5,11,9,12,11,0,11,8,1,3,4,44,0,0,41,3,0,3,3,0,0,0,40,75.88832487309645,57.360406091370564,0.7614213197969544,17.766497461928935,14.974619289340103,0.7614213197969544,0.5076142131979695,0,3.5532994923857872,0.7614213197969544,1.2690355329949239,2.7918781725888326,2.284263959390863,3.0456852791878175,2.7918781725888326,0,2.7918781725888326,2.030456852791878,0.25380710659898476,0.7614213197969544,1.015228426395939,11.16751269035533,0,0,10.406091370558377,0.7614213197969544,0,0.7614213197969544,0.7614213197969544,0,0,0,10.152284263959391
E00012488,467,339,260,3,76,72,1,2,4,14,0,0,19,12,20,4,0,4,12,9,3,0,42,0,1,39,2,0,3,3,0,2,0,69,72.59100642398288,55.6745182012848,0.6423982869379015,16.274089935760173,15.417558886509635,0.21413276231263384,0.4282655246252677,0.8565310492505354,2.9978586723768736,0,0,4.068522483940043,2.569593147751606,4.282655246252676,0.8565310492505354,0,0.8565310492505354,2.569593147751606,1.9271948608137044,0.6423982869379015,0,8.993576017130621,0,0.21413276231263384,8.35117773019272,0.4282655246252677,0,0.6423982869379015,0.6423982869379015,0,0.4282655246252677,0,14.775160599571734
E00184435,179,136,119,0,17,17,0,0,2,3,2,0,5,1,4,0,0,0,1,1,0,0,24,0,0,24,0,0,0,0,0,0,0,18,75.97765363128491,66.4804469273743,0,9.497206703910614,9.497206703910614,0,0,1.1173184357541899,1.675977653631285,1.1173184357541899,0,2.793296089385475,0.5586592178770949,2.2346368715083798,0,0,0,0.5586592178770949,0.5586592178770949,0,0,13.40782122905028,0,0,13.40782122905028,0,0,0,0,0,0,0,10.05586592178771
E00184527,235,196,154,2,40,38,3,0,3,4,0,0,3,19,6,2,1,1,3,1,0,2,14,0,3,11,0,0,0,0,0,0,0,22,83.40425531914893,65.53191489361701,0.851063829787234,17.02127659574468,16.170212765957448,1.276595744680851,0,1.276595744680851,1.702127659574468,0,0,1.276595744680851,8.085106382978724,2.553191489361702,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851,0.425531914893617,0,0.851063829787234,5.957446808510639,0,1.276595744680851,4.680851063829787,0,0,0,0,0,0,0,9.361702127659575
E00011977,429,333,288,1,44,44,0,0,9,8,0,0,11,10,6,0,0,0,1,0,1,0,69,0,0,69,0,0,8,8,0,0,0,18,77.62237762237763,67.13286713286713,0.2331002331002331,10.256410256410255,10.256410256410255,0,0,2.097902097902098,1.8648018648018647,0,0,2.564102564102564,2.331002331002331,1.3986013986013985,0,0,0,0.2331002331002331,0,0.2331002331002331,0,16.083916083916083,0,0,16.083916083916083,0,0,1.8648018648018647,1.8648018648018647,0,0,0,4.195804195804196
E00011978,540,431,329,9,93,89,4,3,10,25,4,0,10,2,31,4,0,4,4,0,2,2,55,1,0,52,2,0,2,2,0,0,0,48,79.81481481481481,60.92592592592593,1.6666666666666667,17.22222222222222,16.48148148148148,0.7407407407407408,0.5555555555555556,1.8518518518518516,4.62962962962963,0.7407407407407408,0,1.8518518518518516,0.3703703703703704,5.7407407407407405,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,10.185185185185185,0.1851851851851852,0,9.62962962962963,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,8.88888888888889
E00011980,535,414,300,4,110,107,1,0,14,52,0,0,5,4,31,3,0,3,8,0,3,5,71,0,2,67,2,0,3,3,0,0,0,39,77.38317757009345,56.074766355140184,0.7476635514018692,20.5607476635514,20,0.1869158878504673,0,2.6168224299065423,9.719626168224298,0,0,0.9345794392523363,0.7476635514018692,5.794392523364486,0.5607476635514018,0,0.5607476635514018,1.4953271028037385,0,0.5607476635514018,0.9345794392523363,13.271028037383179,0,0.3738317757009346,12.52336448598131,0.3738317757009346,0,0.5607476635514018,0.5607476635514018,0,0,0,7.289719626168225
E00012010,440,355,307,2,46,46,0,4,0,14,0,4,2,9,13,0,0,0,3,0,1,2,33,0,0,32,1,0,1,1,0,0,0,48,80.68181818181817,69.77272727272728,0.45454545454545453,10.454545454545453,10.454545454545453,0,0.9090909090909091,0,3.1818181818181817,0,0.9090909090909091,0.45454545454545453,2.0454545454545454,2.9545454545454546,0,0,0,0.6818181818181818,0,0.22727272727272727,0.45454545454545453,7.5,0,0,7.2727272727272725,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,0,0,0,10.909090909090908
E00184398,132,115,92,1,22,21,0,2,2,6,0,0,4,6,1,1,0,1,1,0,1,0,13,0,0,13,0,0,1,1,0,0,0,2,87.12121212121212,69.6969696969697,0.7575757575757576,16.666666666666664,15.909090909090908,0,1.5151515151515151,1.5151515151515151,4.545454545454546,0,0,3.0303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,9.848484848484848,0,0,9.848484848484848,0,0,0.7575757575757576,0.7575757575757576,0,0,0,1.5151515151515151
E00184497,349,270,160,5,105,104,6,3,8,26,1,7,16,6,31,1,0,1,4,0,1,3,60,5,19,34,2,0,8,7,1,0,0,7,77.36389684813754,45.845272206303726,1.4326647564469914,30.08595988538682,29.799426934097422,1.7191977077363898,0.8595988538681949,2.292263610315186,7.4498567335243555,0.28653295128939826,2.005730659025788,4.584527220630372,1.7191977077363898,8.882521489971348,0.28653295128939826,0,0.28653295128939826,1.146131805157593,0,0.28653295128939826,0.8595988538681949,17.191977077363894,1.4326647564469914,5.444126074498568,9.742120343839542,0.5730659025787965,0,2.292263610315186,2.005730659025788,0.28653295128939826,0,0,2.005730659025788
E00184502,366,258,204,4,50,47,2,1,7,9,2,1,0,12,13,3,0,3,6,1,3,2,54,1,0,50,3,0,2,2,0,2,0,44,70.49180327868852,55.73770491803278,1.092896174863388,13.661202185792352,12.841530054644808,0.546448087431694,0.273224043715847,1.912568306010929,2.459016393442623,0.546448087431694,0.273224043715847,0,3.278688524590164,3.551912568306011,0.819672131147541,0,0.819672131147541,1.639344262295082,0.273224043715847,0.819672131147541,0.546448087431694,14.754098360655737,0.273224043715847,0,13.661202185792352,0.819672131147541,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,12.021857923497267
E00184528,278,187,130,4,53,50,3,1,11,8,5,6,5,4,7,3,0,3,7,2,3,2,67,7,19,40,1,0,15,3,12,0,0,2,67.26618705035972,46.76258992805755,1.4388489208633095,19.06474820143885,17.985611510791365,1.079136690647482,0.3597122302158274,3.9568345323741005,2.877697841726619,1.7985611510791366,2.158273381294964,1.7985611510791366,1.4388489208633095,2.5179856115107913,1.079136690647482,0,1.079136690647482,2.5179856115107913,0.7194244604316548,1.079136690647482,0.7194244604316548,24.100719424460433,2.5179856115107913,6.83453237410072,14.388489208633093,0.3597122302158274,0,5.39568345323741,1.079136690647482,4.316546762589928,0,0,0.7194244604316548
E00012388,582,497,417,4,76,76,4,4,9,4,0,7,15,10,23,0,0,0,6,0,2,4,33,0,0,30,3,0,1,1,0,0,0,45,85.39518900343643,71.64948453608247,0.6872852233676976,13.058419243986256,13.058419243986256,0.6872852233676976,0.6872852233676976,1.5463917525773196,0.6872852233676976,0,1.202749140893471,2.5773195876288657,1.718213058419244,3.951890034364261,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,5.670103092783505,0,0,5.154639175257731,0.5154639175257731,0,0.1718213058419244,0.1718213058419244,0,0,0,7.731958762886598
E00012389,457,378,323,4,51,46,0,1,15,6,0,0,5,12,7,5,1,4,8,3,1,4,29,1,1,27,0,0,1,1,0,0,0,41,82.71334792122538,70.67833698030634,0.87527352297593,11.159737417943107,10.065645514223196,0,0.2188183807439825,3.282275711159737,1.312910284463895,0,0,1.0940919037199124,2.62582056892779,1.5317286652078774,1.0940919037199124,0.2188183807439825,0.87527352297593,1.75054704595186,0.6564551422319475,0.2188183807439825,0.87527352297593,6.3457330415754925,0.2188183807439825,0.2188183807439825,5.908096280087528,0,0,0.2188183807439825,0.2188183807439825,0,0,0,8.971553610503284
E00012394,405,349,275,6,68,62,3,0,3,8,10,0,12,21,5,6,0,6,0,0,0,0,44,0,1,43,0,0,1,1,0,0,0,11,86.17283950617283,67.90123456790124,1.4814814814814816,16.790123456790123,15.308641975308642,0.7407407407407408,0,0.7407407407407408,1.9753086419753085,2.4691358024691357,0,2.9629629629629632,5.185185185185185,1.2345679012345678,1.4814814814814816,0,1.4814814814814816,0,0,0,0,10.864197530864198,0,0.24691358024691357,10.617283950617285,0,0,0.24691358024691357,0.24691358024691357,0,0,0,2.7160493827160495
E00012395,415,338,291,0,47,45,1,4,10,6,0,2,6,5,11,2,0,2,3,1,2,0,37,0,0,37,0,0,2,2,0,0,0,35,81.44578313253012,70.12048192771084,0,11.325301204819278,10.843373493975903,0.24096385542168677,0.9638554216867471,2.4096385542168677,1.4457831325301205,0,0.48192771084337355,1.4457831325301205,1.2048192771084338,2.6506024096385543,0.48192771084337355,0,0.48192771084337355,0.7228915662650602,0.24096385542168677,0.48192771084337355,0,8.91566265060241,0,0,8.91566265060241,0,0,0.48192771084337355,0.48192771084337355,0,0,0,8.433734939759036
E00012399,390,326,275,3,48,48,0,0,4,16,0,0,11,10,7,0,0,0,1,0,1,0,41,0,0,40,1,0,1,1,0,0,0,21,83.58974358974359,70.51282051282051,0.7692307692307693,12.307692307692308,12.307692307692308,0,0,1.0256410256410255,4.102564102564102,0,0,2.8205128205128207,2.564102564102564,1.7948717948717947,0,0,0,0.2564102564102564,0,0.2564102564102564,0,10.512820512820513,0,0,10.256410256410255,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0,5.384615384615385
E00012390,366,289,218,2,69,69,0,0,9,30,0,3,10,4,13,0,0,0,2,0,1,1,56,0,0,56,0,0,3,0,3,0,0,16,78.96174863387978,59.56284153005464,0.546448087431694,18.852459016393443,18.852459016393443,0,0,2.459016393442623,8.19672131147541,0,0.819672131147541,2.73224043715847,1.092896174863388,3.551912568306011,0,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,15.300546448087433,0,0,15.300546448087433,0,0,0.819672131147541,0,0.819672131147541,0,0,4.371584699453552
E00012391,434,362,312,0,50,50,1,0,0,13,0,3,7,5,21,0,0,0,4,0,0,4,42,0,0,41,1,0,1,1,0,0,0,25,83.41013824884793,71.88940092165899,0,11.52073732718894,11.52073732718894,0.2304147465437788,0,0,2.995391705069124,0,0.6912442396313364,1.6129032258064515,1.1520737327188941,4.838709677419355,0,0,0,0.9216589861751152,0,0,0.9216589861751152,9.67741935483871,0,0,9.44700460829493,0.2304147465437788,0,0.2304147465437788,0.2304147465437788,0,0,0,5.76036866359447
E00012392,183,152,127,6,19,19,0,0,8,1,1,3,0,0,6,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,2,0,25,83.06010928961749,69.39890710382514,3.278688524590164,10.382513661202186,10.382513661202186,0,0,4.371584699453552,0.546448087431694,0.546448087431694,1.639344262295082,0,0,3.278688524590164,0,0,0,0,0,0,0,2.185792349726776,0,1.092896174863388,1.092896174863388,0,0,0,0,0,1.092896174863388,0,13.661202185792352
E00012393,465,353,302,3,48,38,0,0,12,6,0,1,9,1,9,10,0,10,1,0,0,1,70,0,0,70,0,0,1,1,0,0,0,40,75.91397849462366,64.94623655913978,0.6451612903225806,10.32258064516129,8.172043010752688,0,0,2.5806451612903225,1.2903225806451613,0,0.21505376344086022,1.935483870967742,0.21505376344086022,1.935483870967742,2.1505376344086025,0,2.1505376344086025,0.21505376344086022,0,0,0.21505376344086022,15.053763440860216,0,0,15.053763440860216,0,0,0.21505376344086022,0.21505376344086022,0,0,0,8.60215053763441
E00012397,475,377,302,1,74,74,0,6,18,19,5,0,4,8,14,0,0,0,4,0,0,4,69,1,0,66,2,0,0,0,0,0,0,25,79.36842105263158,63.578947368421055,0.21052631578947367,15.578947368421053,15.578947368421053,0,1.263157894736842,3.7894736842105265,4,1.0526315789473684,0,0.8421052631578947,1.6842105263157894,2.9473684210526314,0,0,0,0.8421052631578947,0,0,0.8421052631578947,14.526315789473685,0.21052631578947367,0,13.894736842105262,0.42105263157894735,0,0,0,0,0,0,5.263157894736842
E00012567,413,342,291,6,45,43,1,0,0,4,1,9,10,9,9,2,0,2,1,0,0,1,12,0,0,12,0,0,2,2,0,0,0,56,82.80871670702179,70.46004842615012,1.4527845036319613,10.895883777239709,10.411622276029057,0.24213075060532688,0,0,0.9685230024213075,0.24213075060532688,2.1791767554479415,2.4213075060532687,2.1791767554479415,2.1791767554479415,0.48426150121065376,0,0.48426150121065376,0.24213075060532688,0,0,0.24213075060532688,2.9055690072639226,0,0,2.9055690072639226,0,0,0.48426150121065376,0.48426150121065376,0,0,0,13.559322033898304
E00012601,529,415,380,1,34,33,2,0,0,7,0,5,3,11,5,1,0,1,2,0,0,2,22,0,0,22,0,0,4,4,0,0,0,86,78.44990548204159,71.83364839319471,0.1890359168241966,6.427221172022684,6.238185255198488,0.3780718336483932,0,0,1.3232514177693762,0,0.945179584120983,0.5671077504725899,2.0793950850661624,0.945179584120983,0.1890359168241966,0,0.1890359168241966,0.3780718336483932,0,0,0.3780718336483932,4.158790170132325,0,0,4.158790170132325,0,0,0.7561436672967864,0.7561436672967864,0,0,0,16.257088846880908
E00012602,425,361,289,4,68,66,0,9,0,7,0,0,7,20,23,2,0,2,4,1,0,3,19,4,0,10,5,0,0,0,0,1,0,40,84.94117647058823,68,0.9411764705882352,16,15.529411764705884,0,2.1176470588235294,0,1.647058823529412,0,0,1.647058823529412,4.705882352941177,5.411764705882352,0.4705882352941176,0,0.4705882352941176,0.9411764705882352,0.2352941176470588,0,0.7058823529411765,4.470588235294118,0.9411764705882352,0,2.3529411764705883,1.1764705882352942,0,0,0,0,0.2352941176470588,0,9.411764705882353
E00176471,393,328,277,2,49,49,1,6,5,4,2,0,6,20,5,0,0,0,3,1,2,0,28,0,0,28,0,0,0,0,0,0,0,34,83.46055979643766,70.48346055979644,0.5089058524173028,12.46819338422392,12.46819338422392,0.2544529262086514,1.5267175572519083,1.2722646310432568,1.0178117048346056,0.5089058524173028,0,1.5267175572519083,5.089058524173027,1.2722646310432568,0,0,0,0.7633587786259541,0.2544529262086514,0.5089058524173028,0,7.124681933842239,0,0,7.124681933842239,0,0,0,0,0,0,0,8.651399491094146
E00184396,332,209,161,0,48,48,1,0,3,7,0,0,15,11,11,0,0,0,3,0,3,0,106,2,17,79,3,5,0,0,0,0,0,14,62.951807228915655,48.493975903614455,0,14.457831325301203,14.457831325301203,0.30120481927710846,0,0.9036144578313252,2.108433734939759,0,0,4.518072289156627,3.313253012048193,3.313253012048193,0,0,0,0.9036144578313252,0,0.9036144578313252,0,31.92771084337349,0.6024096385542169,5.120481927710843,23.795180722891565,0.9036144578313252,1.5060240963855422,0,0,0,0,0,4.216867469879518
E00184405,344,205,158,3,44,43,2,2,4,1,2,1,13,7,11,1,0,1,9,1,5,3,99,7,1,90,1,0,8,4,4,0,0,23,59.59302325581395,45.93023255813954,0.872093023255814,12.790697674418606,12.5,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.5813953488372093,0.29069767441860467,3.77906976744186,2.0348837209302326,3.1976744186046515,0.29069767441860467,0,0.29069767441860467,2.616279069767442,0.29069767441860467,1.4534883720930232,0.872093023255814,28.77906976744186,2.0348837209302326,0.29069767441860467,26.16279069767442,0.29069767441860467,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,6.686046511627906
E00184419,287,229,185,4,40,36,0,1,7,0,0,4,8,5,11,4,4,0,4,2,2,0,43,2,3,36,2,0,2,1,1,1,0,8,79.79094076655052,64.45993031358886,1.3937282229965158,13.937282229965156,12.543554006968641,0,0.34843205574912894,2.4390243902439024,0,0,1.3937282229965158,2.7874564459930316,1.7421602787456445,3.8327526132404177,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,14.982578397212542,0.6968641114982579,1.0452961672473868,12.543554006968641,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,2.7874564459930316
E00184423,236,165,136,0,29,28,4,0,0,0,0,0,11,4,9,1,0,1,3,0,3,0,11,0,2,7,2,0,4,2,2,0,0,53,69.91525423728814,57.6271186440678,0,12.288135593220339,11.864406779661017,1.694915254237288,0,0,0,0,0,4.661016949152542,1.694915254237288,3.8135593220338984,0.423728813559322,0,0.423728813559322,1.2711864406779663,0,1.2711864406779663,0,4.661016949152542,0,0.847457627118644,2.9661016949152543,0.847457627118644,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,22.45762711864407
E00012572,429,353,326,0,27,22,0,3,2,1,0,0,3,0,13,5,0,5,5,3,0,2,29,3,0,26,0,0,0,0,0,0,0,42,82.28438228438229,75.990675990676,0,6.293706293706294,5.128205128205128,0,0.6993006993006993,0.4662004662004662,0.2331002331002331,0,0,0.6993006993006993,0,3.0303030303030303,1.1655011655011656,0,1.1655011655011656,1.1655011655011656,0.6993006993006993,0,0.4662004662004662,6.75990675990676,0.6993006993006993,0,6.0606060606060606,0,0,0,0,0,0,0,9.79020979020979
E00012573,503,421,349,0,72,71,4,5,2,10,4,3,14,12,17,1,0,1,7,1,4,2,21,4,0,16,1,0,6,2,4,0,0,48,83.69781312127238,69.38369781312127,0,14.314115308151093,14.115308151093439,0.7952286282306162,0.9940357852882704,0.3976143141153081,1.9880715705765408,0.7952286282306162,0.5964214711729622,2.783300198807157,2.3856858846918487,3.3797216699801194,0.19880715705765406,0,0.19880715705765406,1.3916500994035785,0.19880715705765406,0.7952286282306162,0.3976143141153081,4.174950298210735,0.7952286282306162,0,3.180914512922465,0.19880715705765406,0,1.1928429423459244,0.3976143141153081,0.7952286282306162,0,0,9.542743538767395
E00012575,462,375,320,7,48,45,0,1,0,12,3,2,2,16,9,3,0,3,5,0,3,2,25,0,0,25,0,0,1,1,0,0,0,56,81.16883116883116,69.26406926406926,1.5151515151515151,10.38961038961039,9.740259740259742,0,0.21645021645021645,0,2.5974025974025974,0.6493506493506493,0.4329004329004329,0.4329004329004329,3.463203463203463,1.948051948051948,0.6493506493506493,0,0.6493506493506493,1.0822510822510822,0,0.6493506493506493,0.4329004329004329,5.411255411255411,0,0,5.411255411255411,0,0,0.21645021645021645,0.21645021645021645,0,0,0,12.121212121212121
E00012603,499,423,395,0,28,28,0,0,0,5,0,5,11,7,0,0,0,0,0,0,0,0,36,0,1,31,4,0,0,0,0,0,0,40,84.76953907815631,79.15831663326654,0,5.61122244488978,5.61122244488978,0,0,0,1.002004008016032,0,1.002004008016032,2.2044088176352705,1.402805611222445,0,0,0,0,0,0,0,0,7.214428857715431,0,0.2004008016032064,6.212424849699398,0.8016032064128256,0,0,0,0,0,0,8.016032064128256
E00012585,284,236,179,5,52,49,3,0,3,6,3,3,17,11,3,3,0,3,0,0,0,0,26,0,0,25,1,0,2,2,0,0,0,20,83.09859154929578,63.02816901408451,1.7605633802816902,18.30985915492958,17.253521126760564,1.056338028169014,0,1.056338028169014,2.112676056338028,1.056338028169014,1.056338028169014,5.985915492957746,3.873239436619718,1.056338028169014,1.056338028169014,0,1.056338028169014,0,0,0,0,9.15492957746479,0,0,8.80281690140845,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,0,0,7.042253521126761
