OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169634,236,179,163,133,25,108,3,0,3,27,11,16,16,4,4,3,2,1,0,0,0,1,1,0,0,53,22,2,13,12,4,75.84745762711864,69.0677966101695,56.355932203389834,10.59322033898305,45.76271186440678,1.2711864406779663,0,1.2711864406779663,11.440677966101696,4.661016949152542,6.779661016949152,6.779661016949152,1.694915254237288,1.694915254237288,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0,22.45762711864407,9.322033898305085,0.847457627118644,5.508474576271186,5.084745762711865,1.694915254237288
E00169635,235,177,168,148,29,119,1,0,1,19,9,10,9,2,1,0,0,0,1,1,0,0,0,0,1,56,20,2,9,14,11,75.31914893617021,71.48936170212767,62.97872340425532,12.340425531914894,50.638297872340424,0.425531914893617,0,0.425531914893617,8.085106382978724,3.829787234042553,4.25531914893617,3.829787234042553,0.851063829787234,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,23.829787234042556,8.51063829787234,0.851063829787234,3.829787234042553,5.957446808510639,4.680851063829787
E00169636,208,159,159,131,18,113,3,0,3,25,10,15,0,4,4,2,1,1,0,0,0,2,1,1,0,45,18,7,8,5,7,76.4423076923077,76.4423076923077,62.980769230769226,8.653846153846153,54.32692307692307,1.4423076923076923,0,1.4423076923076923,12.01923076923077,4.807692307692308,7.211538461538461,0,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,21.634615384615387,8.653846153846153,3.3653846153846154,3.8461538461538463,2.403846153846154,3.3653846153846154
E00169637,266,132,127,97,27,70,5,2,3,25,16,9,5,5,4,4,3,1,0,0,0,0,0,0,1,129,89,22,10,1,7,49.62406015037594,47.744360902255636,36.46616541353384,10.150375939849624,26.31578947368421,1.8796992481203008,0.7518796992481203,1.1278195488721803,9.398496240601503,6.015037593984962,3.3834586466165413,1.8796992481203008,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,48.49624060150376,33.45864661654135,8.270676691729323,3.7593984962406015,0.37593984962406013,2.631578947368421
E00169638,143,5,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,134,1,0,3,0,3.4965034965034967,3.4965034965034967,2.797202797202797,0.6993006993006993,2.097902097902098,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5034965034965,93.7062937062937,0.6993006993006993,0,2.097902097902098,0
E00169644,172,131,118,101,21,80,5,1,4,12,3,9,13,3,3,3,2,1,0,0,0,0,0,0,0,38,8,3,13,2,12,76.16279069767442,68.6046511627907,58.720930232558146,12.209302325581394,46.51162790697674,2.9069767441860463,0.5813953488372093,2.3255813953488373,6.976744186046512,1.744186046511628,5.232558139534884,7.55813953488372,1.744186046511628,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0,22.093023255813954,4.651162790697675,1.744186046511628,7.55813953488372,1.1627906976744187,6.976744186046512
E00169645,312,219,209,170,44,126,4,0,4,35,12,23,10,7,6,5,5,0,0,0,0,1,0,1,1,86,62,13,8,0,3,70.1923076923077,66.98717948717949,54.48717948717948,14.102564102564102,40.38461538461539,1.282051282051282,0,1.282051282051282,11.217948717948719,3.8461538461538463,7.371794871794872,3.205128205128205,2.2435897435897436,1.9230769230769231,1.6025641025641024,1.6025641025641024,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,27.564102564102566,19.871794871794872,4.166666666666666,2.564102564102564,0,0.9615384615384616
E00189318,336,215,208,153,43,110,9,2,7,46,20,26,7,1,0,0,0,0,0,0,0,0,0,0,1,120,79,12,13,6,10,63.988095238095234,61.904761904761905,45.535714285714285,12.797619047619047,32.73809523809524,2.6785714285714284,0.5952380952380952,2.083333333333333,13.690476190476192,5.952380952380952,7.738095238095238,2.083333333333333,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,35.714285714285715,23.511904761904763,3.571428571428571,3.869047619047619,1.7857142857142856,2.976190476190476
E00189320,218,147,135,116,49,67,1,0,1,18,4,14,12,10,6,5,2,3,0,0,0,1,1,0,4,61,1,8,22,21,9,67.43119266055045,61.92660550458715,53.21100917431193,22.477064220183486,30.73394495412844,0.45871559633027525,0,0.45871559633027525,8.256880733944955,1.834862385321101,6.422018348623854,5.5045871559633035,4.587155963302752,2.7522935779816518,2.293577981651376,0.9174311926605505,1.3761467889908259,0,0,0,0.45871559633027525,0.45871559633027525,0,1.834862385321101,27.981651376146786,0.45871559633027525,3.669724770642202,10.091743119266056,9.63302752293578,4.128440366972478
E00189321,212,160,152,128,26,102,4,1,3,20,6,14,8,7,6,6,3,3,0,0,0,0,0,0,1,45,3,4,13,7,18,75.47169811320755,71.69811320754717,60.37735849056604,12.264150943396226,48.113207547169814,1.8867924528301887,0.4716981132075472,1.4150943396226416,9.433962264150944,2.8301886792452833,6.60377358490566,3.7735849056603774,3.30188679245283,2.8301886792452833,2.8301886792452833,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0.4716981132075472,21.22641509433962,1.4150943396226416,1.8867924528301887,6.132075471698113,3.30188679245283,8.49056603773585
E00189324,259,170,163,138,38,100,5,1,4,20,3,17,7,2,1,1,1,0,0,0,0,0,0,0,1,87,38,7,20,17,5,65.63706563706563,62.93436293436293,53.28185328185329,14.671814671814673,38.61003861003861,1.9305019305019304,0.3861003861003861,1.5444015444015444,7.722007722007722,1.1583011583011582,6.563706563706563,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,33.59073359073359,14.671814671814673,2.7027027027027026,7.722007722007722,6.563706563706563,1.9305019305019304
E00189325,238,186,182,149,18,131,5,1,4,28,11,17,4,4,4,4,2,2,0,0,0,0,0,0,0,48,30,1,8,5,4,78.15126050420169,76.47058823529412,62.60504201680672,7.563025210084033,55.04201680672269,2.100840336134454,0.42016806722689076,1.680672268907563,11.76470588235294,4.621848739495799,7.142857142857142,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,20.168067226890756,12.605042016806722,0.42016806722689076,3.361344537815126,2.100840336134454,1.680672268907563
E00189326,212,163,155,136,27,109,3,0,3,16,4,12,8,3,2,1,0,1,0,0,0,1,1,0,1,46,0,4,14,16,12,76.88679245283019,73.11320754716981,64.15094339622641,12.735849056603774,51.41509433962265,1.4150943396226416,0,1.4150943396226416,7.547169811320755,1.8867924528301887,5.660377358490567,3.7735849056603774,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,21.69811320754717,0,1.8867924528301887,6.60377358490566,7.547169811320755,5.660377358490567
E00189327,250,194,183,156,23,133,4,2,2,23,10,13,11,8,6,5,1,4,0,0,0,1,1,0,2,48,13,4,5,15,11,77.60000000000001,73.2,62.4,9.2,53.2,1.6,0.8,0.8,9.2,4,5.2,4.3999999999999995,3.2,2.4,2,0.4,1.6,0,0,0,0.4,0.4,0,0.8,19.2,5.2,1.6,2,6,4.3999999999999995
E00189333,233,161,155,135,29,106,2,1,1,18,5,13,6,5,4,4,2,2,0,0,0,0,0,0,1,67,29,10,18,5,5,69.09871244635193,66.52360515021459,57.93991416309014,12.446351931330472,45.493562231759654,0.8583690987124464,0.4291845493562232,0.4291845493562232,7.725321888412018,2.1459227467811157,5.579399141630901,2.575107296137339,2.1459227467811157,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,28.75536480686695,12.446351931330472,4.291845493562231,7.725321888412018,2.1459227467811157,2.1459227467811157
E00189334,175,133,123,102,13,89,4,1,3,17,8,9,10,4,3,2,2,0,0,0,0,1,1,0,1,38,2,0,16,10,10,76,70.28571428571428,58.285714285714285,7.428571428571429,50.857142857142854,2.2857142857142856,0.5714285714285714,1.7142857142857144,9.714285714285714,4.571428571428571,5.142857142857142,5.714285714285714,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,21.714285714285715,1.1428571428571428,0,9.142857142857142,5.714285714285714,5.714285714285714
E00189335,95,42,39,30,10,20,2,1,1,7,4,3,3,5,4,3,2,1,0,0,0,1,1,0,1,48,41,3,1,1,2,44.21052631578947,41.05263157894737,31.57894736842105,10.526315789473683,21.052631578947366,2.1052631578947367,1.0526315789473684,1.0526315789473684,7.368421052631578,4.2105263157894735,3.1578947368421053,3.1578947368421053,5.263157894736842,4.2105263157894735,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,50.526315789473685,43.15789473684211,3.1578947368421053,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00189340,188,130,121,96,21,75,3,0,3,22,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,58,22,3,11,14,8,69.14893617021278,64.36170212765957,51.06382978723404,11.170212765957446,39.8936170212766,1.5957446808510638,0,1.5957446808510638,11.702127659574469,5.319148936170213,6.382978723404255,4.787234042553192,0,0,0,0,0,0,0,0,0,0,0,0,30.851063829787233,11.702127659574469,1.5957446808510638,5.851063829787234,7.446808510638298,4.25531914893617
E00189346,259,177,171,138,39,99,6,0,6,27,14,13,6,7,5,5,5,0,0,0,0,0,0,0,2,75,52,10,7,1,5,68.33976833976834,66.02316602316603,53.28185328185329,15.057915057915059,38.22393822393823,2.3166023166023164,0,2.3166023166023164,10.424710424710424,5.405405405405405,5.019305019305019,2.3166023166023164,2.7027027027027026,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0.7722007722007722,28.957528957528954,20.077220077220076,3.861003861003861,2.7027027027027026,0.3861003861003861,1.9305019305019304
E00189347,186,148,143,124,22,102,3,0,3,16,6,10,5,6,4,3,2,1,0,0,0,1,1,0,2,32,12,7,8,1,4,79.56989247311827,76.88172043010752,66.66666666666666,11.827956989247312,54.83870967741935,1.6129032258064515,0,1.6129032258064515,8.60215053763441,3.225806451612903,5.376344086021505,2.6881720430107525,3.225806451612903,2.1505376344086025,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,17.20430107526882,6.451612903225806,3.763440860215054,4.301075268817205,0.5376344086021506,2.1505376344086025
E00189354,226,166,164,132,27,105,3,0,3,29,14,15,2,2,1,1,1,0,0,0,0,0,0,0,1,58,37,5,15,0,1,73.45132743362832,72.56637168141593,58.4070796460177,11.946902654867257,46.46017699115044,1.3274336283185841,0,1.3274336283185841,12.831858407079647,6.1946902654867255,6.637168141592921,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,25.663716814159294,16.371681415929203,2.2123893805309733,6.637168141592921,0,0.4424778761061947
E00189355,256,156,149,124,31,93,3,0,3,22,14,8,7,9,2,2,2,0,0,0,0,0,0,0,7,91,48,15,11,8,9,60.9375,58.203125,48.4375,12.109375,36.328125,1.171875,0,1.171875,8.59375,5.46875,3.125,2.734375,3.515625,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,2.734375,35.546875,18.75,5.859375,4.296875,3.125,3.515625
E00189365,247,171,167,135,35,100,6,1,5,26,13,13,4,3,1,1,0,1,0,0,0,0,0,0,2,73,43,10,15,0,5,69.23076923076923,67.61133603238866,54.655870445344135,14.17004048582996,40.48582995951417,2.42914979757085,0.4048582995951417,2.0242914979757085,10.526315789473683,5.263157894736842,5.263157894736842,1.6194331983805668,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,29.554655870445345,17.408906882591094,4.048582995951417,6.0728744939271255,0,2.0242914979757085
E00189369,253,146,143,102,19,83,14,2,12,27,12,15,3,5,4,4,3,1,0,0,0,0,0,0,1,102,62,18,15,1,6,57.70750988142292,56.52173913043478,40.316205533596836,7.5098814229249005,32.80632411067194,5.533596837944664,0.7905138339920948,4.743083003952568,10.67193675889328,4.743083003952568,5.928853754940711,1.185770750988142,1.9762845849802373,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,40.316205533596836,24.50592885375494,7.114624505928854,5.928853754940711,0.3952569169960474,2.371541501976284
E00189371,183,129,122,104,39,65,3,0,3,15,6,9,7,5,2,2,2,0,0,0,0,0,0,0,3,49,1,9,26,9,4,70.49180327868852,66.66666666666666,56.830601092896174,21.311475409836063,35.51912568306011,1.639344262295082,0,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,3.825136612021858,2.73224043715847,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,1.639344262295082,26.775956284153008,0.546448087431694,4.918032786885246,14.207650273224044,4.918032786885246,2.185792349726776
E00189372,232,172,165,145,28,117,2,0,2,18,3,15,7,8,8,7,5,2,1,1,0,0,0,0,0,52,15,6,14,5,12,74.13793103448276,71.12068965517241,62.5,12.068965517241379,50.43103448275862,0.8620689655172413,0,0.8620689655172413,7.758620689655173,1.293103448275862,6.4655172413793105,3.0172413793103448,3.4482758620689653,3.4482758620689653,3.0172413793103448,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,22.413793103448278,6.4655172413793105,2.586206896551724,6.0344827586206895,2.1551724137931036,5.172413793103448
E00189373,267,218,203,178,35,143,3,1,2,22,8,14,15,21,17,11,5,6,0,0,0,6,4,2,4,28,3,5,13,0,7,81.64794007490637,76.02996254681648,66.66666666666666,13.108614232209737,53.558052434456926,1.1235955056179776,0.37453183520599254,0.7490636704119851,8.239700374531834,2.9962546816479403,5.2434456928838955,5.617977528089887,7.865168539325842,6.367041198501873,4.119850187265917,1.8726591760299627,2.247191011235955,0,0,0,2.247191011235955,1.4981273408239701,0.7490636704119851,1.4981273408239701,10.486891385767791,1.1235955056179776,1.8726591760299627,4.868913857677903,0,2.6217228464419478
E00189378,1070,275,171,131,54,77,8,3,5,32,11,21,104,6,4,4,4,0,0,0,0,0,0,0,2,789,17,89,6,26,651,25.70093457943925,15.981308411214954,12.242990654205608,5.046728971962617,7.196261682242991,0.7476635514018692,0.2803738317757009,0.46728971962616817,2.990654205607477,1.0280373831775702,1.9626168224299065,9.719626168224298,0.5607476635514018,0.3738317757009346,0.3738317757009346,0.3738317757009346,0,0,0,0,0,0,0,0.1869158878504673,73.73831775700934,1.588785046728972,8.317757009345794,0.5607476635514018,2.4299065420560746,60.8411214953271
E00189379,209,136,127,104,33,71,3,0,3,20,5,15,9,8,5,5,1,4,0,0,0,0,0,0,3,65,5,7,23,10,20,65.07177033492823,60.76555023923444,49.760765550239235,15.789473684210526,33.97129186602871,1.4354066985645932,0,1.4354066985645932,9.569377990430622,2.3923444976076556,7.177033492822966,4.30622009569378,3.827751196172249,2.3923444976076556,2.3923444976076556,0.4784688995215311,1.9138755980861244,0,0,0,0,0,0,1.4354066985645932,31.100478468899524,2.3923444976076556,3.349282296650718,11.004784688995215,4.784688995215311,9.569377990430622
E00189383,241,208,198,167,18,149,6,0,6,25,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,33,5,7,14,0,7,86.30705394190872,82.15767634854771,69.29460580912863,7.468879668049793,61.82572614107884,2.4896265560165975,0,2.4896265560165975,10.37344398340249,4.149377593360995,6.224066390041494,4.149377593360995,0,0,0,0,0,0,0,0,0,0,0,0,13.692946058091287,2.0746887966804977,2.904564315352697,5.809128630705394,0,2.904564315352697
E00189390,261,207,200,168,32,136,2,1,1,30,15,15,7,0,0,0,0,0,0,0,0,0,0,0,0,54,18,13,9,8,6,79.3103448275862,76.62835249042146,64.36781609195403,12.260536398467432,52.10727969348659,0.7662835249042145,0.38314176245210724,0.38314176245210724,11.494252873563218,5.747126436781609,5.747126436781609,2.681992337164751,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794,6.896551724137931,4.980842911877394,3.4482758620689653,3.065134099616858,2.2988505747126435
E00189392,228,180,170,130,46,84,8,1,7,32,9,23,10,4,4,4,2,2,0,0,0,0,0,0,0,44,1,12,20,3,8,78.94736842105263,74.56140350877193,57.01754385964912,20.175438596491226,36.84210526315789,3.508771929824561,0.43859649122807015,3.070175438596491,14.035087719298245,3.9473684210526314,10.087719298245613,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,19.298245614035086,0.43859649122807015,5.263157894736842,8.771929824561402,1.3157894736842104,3.508771929824561
E00189394,213,101,96,73,22,51,4,0,4,19,8,11,5,2,2,2,2,0,0,0,0,0,0,0,0,110,93,3,7,2,5,47.417840375586856,45.07042253521127,34.27230046948357,10.328638497652582,23.943661971830984,1.8779342723004695,0,1.8779342723004695,8.92018779342723,3.755868544600939,5.164319248826291,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,51.64319248826291,43.66197183098591,1.4084507042253522,3.286384976525822,0.9389671361502347,2.3474178403755865
E00189410,176,149,145,125,15,110,3,0,3,17,5,12,4,3,1,1,1,0,0,0,0,0,0,0,2,24,13,0,6,1,4,84.6590909090909,82.38636363636364,71.02272727272727,8.522727272727272,62.5,1.7045454545454544,0,1.7045454545454544,9.659090909090908,2.840909090909091,6.8181818181818175,2.272727272727273,1.7045454545454544,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,1.1363636363636365,13.636363636363635,7.386363636363637,0,3.4090909090909087,0.5681818181818182,2.272727272727273
E00189413,194,149,142,124,25,99,1,0,1,17,8,9,7,1,0,0,0,0,0,0,0,0,0,0,1,44,10,7,11,11,5,76.80412371134021,73.19587628865979,63.91752577319587,12.886597938144329,51.03092783505154,0.5154639175257731,0,0.5154639175257731,8.762886597938143,4.123711340206185,4.639175257731959,3.608247422680412,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,22.68041237113402,5.154639175257731,3.608247422680412,5.670103092783505,5.670103092783505,2.5773195876288657
E00189414,282,210,207,167,25,142,5,2,3,35,12,23,3,5,4,2,2,0,0,0,0,2,0,2,1,67,27,13,8,9,10,74.46808510638297,73.40425531914893,59.21985815602837,8.865248226950355,50.35460992907801,1.773049645390071,0.7092198581560284,1.0638297872340425,12.411347517730496,4.25531914893617,8.156028368794328,1.0638297872340425,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,23.75886524822695,9.574468085106384,4.609929078014184,2.8368794326241136,3.1914893617021276,3.546099290780142
E00189419,260,175,174,154,18,136,2,0,2,18,7,11,1,3,3,3,0,3,0,0,0,0,0,0,0,82,63,4,5,3,7,67.3076923076923,66.92307692307692,59.23076923076923,6.923076923076923,52.307692307692314,0.7692307692307693,0,0.7692307692307693,6.923076923076923,2.6923076923076925,4.230769230769231,0.38461538461538464,1.153846153846154,1.153846153846154,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,31.538461538461537,24.23076923076923,1.5384615384615385,1.9230769230769231,1.153846153846154,2.6923076923076925
E00189422,201,157,152,133,26,107,2,0,2,17,5,12,5,1,1,1,1,0,0,0,0,0,0,0,0,43,16,8,7,6,6,78.1094527363184,75.62189054726367,66.16915422885572,12.935323383084576,53.233830845771145,0.9950248756218906,0,0.9950248756218906,8.45771144278607,2.4875621890547266,5.970149253731343,2.4875621890547266,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,21.393034825870647,7.960199004975125,3.9800995024875623,3.482587064676617,2.9850746268656714,2.9850746268656714
E00189423,134,114,109,93,5,88,4,0,4,12,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,8,1,6,85.07462686567165,81.34328358208955,69.40298507462687,3.731343283582089,65.67164179104478,2.9850746268656714,0,2.9850746268656714,8.955223880597014,2.9850746268656714,5.970149253731343,3.731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,14.925373134328357,3.731343283582089,0,5.970149253731343,0.7462686567164178,4.477611940298507
E00189425,156,135,131,112,15,97,2,0,2,17,7,10,4,6,5,4,3,1,1,1,0,0,0,0,1,15,6,0,0,5,4,86.53846153846155,83.97435897435898,71.7948717948718,9.615384615384617,62.17948717948718,1.282051282051282,0,1.282051282051282,10.897435897435898,4.487179487179487,6.41025641025641,2.564102564102564,3.8461538461538463,3.205128205128205,2.564102564102564,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0.641025641025641,9.615384615384617,3.8461538461538463,0,0,3.205128205128205,2.564102564102564
