OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00169631,220,16,3,3,5,9,27,32,26,26,8,18,12,9,9,6,6,3,2,7.2727272727272725,1.3636363636363635,1.3636363636363635,2.272727272727273,4.090909090909091,12.272727272727273,14.545454545454545,11.818181818181818,11.818181818181818,3.6363636363636362,8.181818181818182,5.454545454545454,4.090909090909091,4.090909090909091,2.727272727272727,2.727272727272727,1.3636363636363635,0.9090909090909091
E00169632,334,22,16,12,18,25,34,42,32,35,23,15,23,11,13,7,2,1,3,6.58682634730539,4.790419161676647,3.592814371257485,5.389221556886228,7.48502994011976,10.179640718562874,12.574850299401197,9.580838323353294,10.479041916167663,6.88622754491018,4.491017964071856,6.88622754491018,3.293413173652695,3.8922155688622757,2.095808383233533,0.5988023952095809,0.29940119760479045,0.8982035928143712
E00169633,325,25,23,17,13,21,26,53,22,32,26,16,15,8,14,7,3,4,0,7.6923076923076925,7.076923076923077,5.230769230769231,4,6.461538461538462,8,16.307692307692307,6.769230769230769,9.846153846153847,8,4.923076923076923,4.615384615384616,2.4615384615384617,4.3076923076923075,2.1538461538461537,0.9230769230769231,1.2307692307692308,0
E00169634,295,27,16,13,10,15,35,44,26,28,8,19,21,10,9,6,5,2,1,9.152542372881356,5.423728813559322,4.406779661016949,3.389830508474576,5.084745762711865,11.864406779661017,14.915254237288137,8.813559322033898,9.491525423728813,2.711864406779661,6.440677966101695,7.118644067796611,3.389830508474576,3.050847457627119,2.0338983050847457,1.694915254237288,0.6779661016949152,0.3389830508474576
E00169635,291,23,20,19,5,7,42,35,28,23,19,16,19,11,10,11,2,0,1,7.903780068728522,6.872852233676976,6.529209621993128,1.718213058419244,2.405498281786942,14.432989690721648,12.027491408934708,9.621993127147768,7.903780068728522,6.529209621993128,5.498281786941581,6.529209621993128,3.7800687285223367,3.436426116838488,3.7800687285223367,0.6872852233676976,0,0.3436426116838488
E00169636,264,19,19,12,13,17,28,29,32,17,20,20,11,4,7,5,8,1,2,7.196969696969697,7.196969696969697,4.545454545454546,4.924242424242424,6.4393939393939394,10.606060606060606,10.984848484848484,12.121212121212121,6.4393939393939394,7.575757575757576,7.575757575757576,4.166666666666666,1.5151515151515151,2.6515151515151514,1.893939393939394,3.0303030303030303,0.3787878787878788,0.7575757575757576
E00169637,330,7,16,34,32,9,6,5,8,16,34,31,24,20,15,24,12,17,20,2.1212121212121215,4.848484848484849,10.303030303030303,9.696969696969697,2.727272727272727,1.8181818181818181,1.5151515151515151,2.4242424242424243,4.848484848484849,10.303030303030303,9.393939393939393,7.2727272727272725,6.0606060606060606,4.545454545454546,7.2727272727272725,3.6363636363636362,5.151515151515151,6.0606060606060606
E00169638,144,2,0,1,1,0,0,0,0,2,2,1,0,5,3,13,17,32,65,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,3.4722222222222223,2.083333333333333,9.027777777777777,11.805555555555555,22.22222222222222,45.13888888888889
E00169644,230,24,14,13,3,8,27,31,34,20,20,14,11,7,1,0,1,2,0,10.434782608695652,6.086956521739131,5.6521739130434785,1.3043478260869565,3.4782608695652173,11.73913043478261,13.478260869565217,14.782608695652174,8.695652173913043,8.695652173913043,6.086956521739131,4.782608695652174,3.0434782608695654,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,0
E00169645,377,15,17,28,28,23,32,19,22,26,30,28,31,22,18,10,10,7,11,3.978779840848806,4.509283819628647,7.427055702917771,7.427055702917771,6.10079575596817,8.488063660477453,5.039787798408488,5.835543766578249,6.896551724137931,7.957559681697612,7.427055702917771,8.222811671087534,5.835543766578249,4.774535809018567,2.6525198938992043,2.6525198938992043,1.8567639257294428,2.9177718832891246
E00189318,399,20,17,21,13,23,24,22,25,28,24,32,27,28,21,25,26,9,14,5.012531328320802,4.260651629072681,5.263157894736842,3.258145363408521,5.764411027568922,6.015037593984962,5.513784461152882,6.265664160401002,7.017543859649122,6.015037593984962,8.020050125313283,6.7669172932330826,7.017543859649122,5.263157894736842,6.265664160401002,6.516290726817042,2.2556390977443606,3.508771929824561
E00189320,367,61,68,17,12,23,59,52,26,15,16,9,3,4,0,0,2,0,0,16.62125340599455,18.52861035422343,4.632152588555858,3.2697547683923704,6.267029972752043,16.076294277929154,14.168937329700274,7.084468664850137,4.087193460490464,4.35967302452316,2.452316076294278,0.8174386920980926,1.08991825613079,0,0,0.544959128065395,0,0
E00189321,259,23,9,12,4,32,35,53,26,25,11,13,9,3,2,1,1,0,0,8.880308880308881,3.474903474903475,4.633204633204633,1.5444015444015444,12.355212355212355,13.513513513513514,20.463320463320464,10.038610038610038,9.652509652509652,4.247104247104247,5.019305019305019,3.474903474903475,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00189324,338,36,24,16,11,14,23,32,23,25,18,27,28,18,5,17,6,8,7,10.650887573964498,7.100591715976331,4.733727810650888,3.2544378698224854,4.142011834319527,6.8047337278106506,9.467455621301776,6.8047337278106506,7.396449704142012,5.325443786982249,7.988165680473373,8.284023668639055,5.325443786982249,1.4792899408284024,5.029585798816568,1.7751479289940828,2.366863905325444,2.0710059171597637
E00189325,282,27,11,3,4,8,34,40,37,30,14,17,14,15,5,16,6,0,1,9.574468085106384,3.900709219858156,1.0638297872340425,1.4184397163120568,2.8368794326241136,12.056737588652481,14.184397163120568,13.120567375886525,10.638297872340425,4.964539007092199,6.028368794326241,4.964539007092199,5.319148936170213,1.773049645390071,5.673758865248227,2.127659574468085,0,0.3546099290780142
E00189326,302,67,19,3,2,31,65,48,19,18,13,12,2,3,0,0,0,0,0,22.185430463576157,6.291390728476822,0.9933774834437087,0.6622516556291391,10.264900662251655,21.52317880794702,15.894039735099339,6.291390728476822,5.960264900662252,4.304635761589404,3.9735099337748347,0.6622516556291391,0.9933774834437087,0,0,0,0,0
E00189327,281,13,10,5,3,26,52,45,31,22,12,27,11,7,5,3,4,4,1,4.6263345195729535,3.558718861209965,1.7793594306049825,1.0676156583629894,9.252669039145907,18.505338078291814,16.014234875444842,11.032028469750891,7.829181494661921,4.270462633451958,9.608540925266903,3.9145907473309607,2.491103202846975,1.7793594306049825,1.0676156583629894,1.4234875444839856,1.4234875444839856,0.3558718861209964
E00189333,348,40,53,21,12,6,22,27,36,41,21,10,18,14,7,5,6,8,1,11.494252873563218,15.229885057471265,6.0344827586206895,3.4482758620689653,1.7241379310344827,6.321839080459771,7.758620689655173,10.344827586206897,11.781609195402298,6.0344827586206895,2.8735632183908044,5.172413793103448,4.022988505747127,2.0114942528735633,1.4367816091954022,1.7241379310344827,2.2988505747126435,0.28735632183908044
E00189334,221,28,9,11,3,5,41,40,27,17,10,14,5,9,0,2,0,0,0,12.669683257918551,4.072398190045249,4.97737556561086,1.3574660633484164,2.262443438914027,18.552036199095024,18.099547511312217,12.217194570135746,7.6923076923076925,4.524886877828054,6.334841628959276,2.262443438914027,4.072398190045249,0,0.904977375565611,0,0,0
E00189335,114,3,5,10,4,5,1,2,4,7,10,8,4,4,5,8,8,12,14,2.631578947368421,4.385964912280701,8.771929824561402,3.508771929824561,4.385964912280701,0.8771929824561403,1.7543859649122806,3.508771929824561,6.140350877192982,8.771929824561402,7.017543859649122,3.508771929824561,3.508771929824561,4.385964912280701,7.017543859649122,7.017543859649122,10.526315789473683,12.280701754385964
E00189340,235,22,22,4,5,15,31,28,20,23,13,14,11,3,10,3,6,2,3,9.361702127659575,9.361702127659575,1.702127659574468,2.127659574468085,6.382978723404255,13.191489361702127,11.914893617021278,8.51063829787234,9.787234042553191,5.531914893617021,5.957446808510639,4.680851063829787,1.276595744680851,4.25531914893617,1.276595744680851,2.553191489361702,0.851063829787234,1.276595744680851
E00189346,329,14,29,22,20,13,11,22,23,21,26,29,28,16,18,14,13,7,3,4.25531914893617,8.814589665653495,6.68693009118541,6.079027355623101,3.951367781155015,3.343465045592705,6.68693009118541,6.990881458966565,6.382978723404255,7.90273556231003,8.814589665653495,8.51063829787234,4.86322188449848,5.47112462006079,4.25531914893617,3.951367781155015,2.127659574468085,0.911854103343465
E00189347,263,24,28,20,17,5,15,15,46,30,25,12,7,6,3,5,5,0,0,9.125475285171103,10.646387832699618,7.604562737642586,6.4638783269961975,1.9011406844106464,5.7034220532319395,5.7034220532319395,17.490494296577946,11.406844106463879,9.505703422053232,4.562737642585551,2.6615969581749046,2.2813688212927756,1.1406844106463878,1.9011406844106464,1.9011406844106464,0,0
E00189354,288,25,20,14,6,11,16,20,25,42,28,13,17,9,11,12,8,6,5,8.680555555555555,6.944444444444445,4.861111111111112,2.083333333333333,3.8194444444444446,5.555555555555555,6.944444444444445,8.680555555555555,14.583333333333334,9.722222222222223,4.513888888888888,5.902777777777778,3.125,3.8194444444444446,4.166666666666666,2.7777777777777777,2.083333333333333,1.7361111111111112
E00189355,300,18,14,14,18,18,29,21,17,19,21,21,24,23,14,8,11,5,5,6,4.666666666666667,4.666666666666667,6,6,9.666666666666666,7.000000000000001,5.666666666666666,6.333333333333334,7.000000000000001,7.000000000000001,8,7.666666666666666,4.666666666666667,2.666666666666667,3.6666666666666665,1.6666666666666667,1.6666666666666667
E00189365,377,61,41,20,16,8,15,29,44,35,22,12,21,12,7,18,10,5,1,16.180371352785148,10.875331564986737,5.305039787798409,4.244031830238726,2.122015915119363,3.978779840848806,7.6923076923076925,11.671087533156498,9.283819628647215,5.835543766578249,3.183023872679045,5.570291777188329,3.183023872679045,1.8567639257294428,4.774535809018567,2.6525198938992043,1.3262599469496021,0.2652519893899204
E00189369,319,18,21,27,20,11,7,7,13,18,29,44,18,19,21,22,11,7,6,5.6426332288401255,6.583072100313479,8.463949843260188,6.269592476489027,3.4482758620689653,2.19435736677116,2.19435736677116,4.075235109717868,5.6426332288401255,9.090909090909092,13.793103448275861,5.6426332288401255,5.956112852664576,6.583072100313479,6.896551724137931,3.4482758620689653,2.19435736677116,1.8808777429467085
E00189371,348,56,77,31,13,6,34,53,39,21,8,4,4,1,1,0,0,0,0,16.091954022988507,22.126436781609197,8.908045977011495,3.7356321839080464,1.7241379310344827,9.770114942528735,15.229885057471265,11.206896551724139,6.0344827586206895,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,0,0
E00189372,299,34,13,15,7,18,23,48,41,35,14,16,12,6,7,6,1,1,2,11.37123745819398,4.3478260869565215,5.016722408026756,2.341137123745819,6.0200668896321075,7.6923076923076925,16.05351170568562,13.712374581939798,11.705685618729097,4.682274247491638,5.351170568561873,4.013377926421405,2.0066889632107023,2.341137123745819,2.0066889632107023,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00189373,330,35,17,7,9,45,64,51,37,26,13,11,9,2,1,1,2,0,0,10.606060606060606,5.151515151515151,2.1212121212121215,2.727272727272727,13.636363636363635,19.393939393939394,15.454545454545453,11.212121212121213,7.878787878787878,3.939393939393939,3.3333333333333335,2.727272727272727,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0
E00189378,1089,4,7,7,11,123,238,212,142,127,76,60,33,18,12,11,3,4,1,0.3673094582185491,0.642791551882461,0.642791551882461,1.0101010101010102,11.294765840220386,21.85491276400367,19.4674012855831,13.039485766758494,11.662075298438934,6.978879706152434,5.5096418732782375,3.0303030303030303,1.6528925619834711,1.1019283746556474,1.0101010101010102,0.27548209366391185,0.3673094582185491,0.09182736455463728
E00189379,271,28,25,8,18,25,38,39,27,15,18,18,3,3,0,3,1,2,0,10.33210332103321,9.22509225092251,2.952029520295203,6.642066420664207,9.22509225092251,14.022140221402212,14.391143911439114,9.96309963099631,5.535055350553505,6.642066420664207,6.642066420664207,1.107011070110701,1.107011070110701,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0
E00189383,280,21,10,7,3,25,51,58,42,20,17,4,6,5,7,3,0,1,0,7.5,3.571428571428571,2.5,1.0714285714285714,8.928571428571429,18.21428571428571,20.714285714285715,15,7.142857142857142,6.071428571428571,1.4285714285714286,2.142857142857143,1.7857142857142856,2.5,1.0714285714285714,0,0.35714285714285715,0
E00189390,328,25,21,20,15,13,31,32,33,32,37,18,26,9,10,6,0,0,0,7.621951219512195,6.402439024390244,6.097560975609756,4.573170731707317,3.9634146341463414,9.451219512195122,9.75609756097561,10.060975609756099,9.75609756097561,11.28048780487805,5.487804878048781,7.926829268292683,2.7439024390243905,3.048780487804878,1.8292682926829267,0,0,0
E00189392,395,78,51,36,21,9,23,61,52,27,15,12,6,3,0,0,0,1,0,19.746835443037973,12.91139240506329,9.113924050632912,5.3164556962025316,2.278481012658228,5.822784810126582,15.443037974683543,13.164556962025317,6.8354430379746836,3.79746835443038,3.0379746835443036,1.5189873417721518,0.7594936708860759,0,0,0,0.25316455696202533,0
E00189394,252,13,12,14,5,4,10,9,11,18,14,17,15,16,11,14,10,17,42,5.158730158730158,4.761904761904762,5.555555555555555,1.984126984126984,1.5873015873015872,3.968253968253968,3.571428571428571,4.365079365079365,7.142857142857142,5.555555555555555,6.746031746031746,5.952380952380952,6.349206349206349,4.365079365079365,5.555555555555555,3.968253968253968,6.746031746031746,16.666666666666664
E00189410,194,18,4,2,1,17,34,45,24,13,10,7,4,7,0,2,1,0,5,9.278350515463918,2.0618556701030926,1.0309278350515463,0.5154639175257731,8.762886597938143,17.525773195876287,23.195876288659793,12.371134020618557,6.701030927835052,5.154639175257731,3.608247422680412,2.0618556701030926,3.608247422680412,0,1.0309278350515463,0.5154639175257731,0,2.5773195876288657
E00189413,263,35,23,7,4,13,31,37,25,22,19,18,12,8,5,2,0,1,1,13.307984790874524,8.745247148288973,2.6615969581749046,1.520912547528517,4.942965779467681,11.787072243346007,14.068441064638785,9.505703422053232,8.365019011406844,7.224334600760455,6.844106463878327,4.562737642585551,3.041825095057034,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0.38022813688212925
E00189414,330,21,13,8,20,8,29,47,37,29,23,21,26,16,9,4,7,9,3,6.363636363636363,3.939393939393939,2.4242424242424243,6.0606060606060606,2.4242424242424243,8.787878787878787,14.242424242424242,11.212121212121213,8.787878787878787,6.969696969696971,6.363636363636363,7.878787878787878,4.848484848484849,2.727272727272727,1.2121212121212122,2.1212121212121215,2.727272727272727,0.9090909090909091
E00189419,298,19,9,7,5,10,33,54,28,18,20,13,11,6,6,8,0,6,45,6.375838926174497,3.0201342281879198,2.348993288590604,1.6778523489932886,3.3557046979865772,11.073825503355705,18.120805369127517,9.395973154362416,6.0402684563758395,6.7114093959731544,4.3624161073825505,3.691275167785235,2.013422818791946,2.013422818791946,2.684563758389262,0,2.013422818791946,15.100671140939598
E00189422,279,34,27,15,9,7,25,26,39,23,20,15,19,5,6,2,1,1,5,12.186379928315413,9.67741935483871,5.376344086021505,3.225806451612903,2.5089605734767026,8.960573476702509,9.31899641577061,13.978494623655912,8.24372759856631,7.168458781362006,5.376344086021505,6.810035842293908,1.7921146953405016,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.7921146953405016
E00189423,146,7,3,1,2,8,31,29,23,17,6,7,3,3,4,1,0,0,1,4.794520547945205,2.054794520547945,0.684931506849315,1.36986301369863,5.47945205479452,21.232876712328768,19.863013698630137,15.753424657534246,11.643835616438356,4.10958904109589,4.794520547945205,2.054794520547945,2.054794520547945,2.73972602739726,0.684931506849315,0,0,0.684931506849315
E00189425,169,11,1,2,1,8,34,31,27,15,8,11,10,7,1,1,1,0,0,6.508875739644971,0.591715976331361,1.183431952662722,0.591715976331361,4.733727810650888,20.118343195266274,18.34319526627219,15.976331360946746,8.875739644970414,4.733727810650888,6.508875739644971,5.9171597633136095,4.142011834319527,0.591715976331361,0.591715976331361,0.591715976331361,0,0
E00189426,208,19,2,3,1,15,33,59,24,13,8,9,7,3,5,3,1,1,2,9.134615384615383,0.9615384615384616,1.4423076923076923,0.4807692307692308,7.211538461538461,15.865384615384615,28.365384615384613,11.538461538461538,6.25,3.8461538461538463,4.326923076923077,3.3653846153846154,1.4423076923076923,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.9615384615384616
E00189435,451,82,57,43,16,13,24,47,68,56,19,15,3,3,2,1,1,1,0,18.181818181818183,12.638580931263856,9.534368070953436,3.5476718403547673,2.882483370288248,5.321507760532151,10.42128603104213,15.077605321507761,12.416851441241686,4.212860310421286,3.325942350332594,0.6651884700665188,0.6651884700665188,0.4434589800443459,0.22172949002217296,0.22172949002217296,0.22172949002217296,0
E00189437,439,50,24,21,15,40,54,53,42,27,27,21,20,18,11,5,3,4,4,11.389521640091116,5.466970387243736,4.783599088838269,3.416856492027335,9.111617312072893,12.300683371298406,12.072892938496583,9.567198177676538,6.150341685649203,6.150341685649203,4.783599088838269,4.555808656036446,4.100227790432802,2.5056947608200453,1.1389521640091116,0.683371298405467,0.9111617312072893,0.9111617312072893
E00189438,167,7,20,13,8,9,9,6,15,14,11,12,10,7,5,6,8,2,5,4.191616766467066,11.976047904191617,7.784431137724551,4.790419161676647,5.389221556886228,5.389221556886228,3.592814371257485,8.982035928143713,8.383233532934131,6.58682634730539,7.18562874251497,5.9880239520958085,4.191616766467066,2.9940119760479043,3.592814371257485,4.790419161676647,1.1976047904191618,2.9940119760479043
