OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00065086,271,158,150,131,34,97,4,0,4,15,2,13,8,4,4,4,3,1,0,0,0,0,0,0,0,109,79,7,12,4,7,58.30258302583026,55.35055350553506,48.33948339483395,12.546125461254611,35.79335793357934,1.4760147601476015,0,1.4760147601476015,5.535055350553505,0.7380073800738007,4.797047970479705,2.952029520295203,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,40.22140221402214,29.15129151291513,2.5830258302583027,4.428044280442804,1.4760147601476015,2.5830258302583027
E00065087,332,153,144,130,42,88,0,0,0,14,6,8,9,2,0,0,0,0,0,0,0,0,0,0,2,177,115,7,9,15,31,46.08433734939759,43.373493975903614,39.1566265060241,12.650602409638553,26.506024096385545,0,0,0,4.216867469879518,1.8072289156626504,2.4096385542168677,2.710843373493976,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,53.31325301204819,34.63855421686747,2.108433734939759,2.710843373493976,4.518072289156627,9.33734939759036
E00065088,189,99,94,85,23,62,1,0,1,8,1,7,5,5,4,4,4,0,0,0,0,0,0,0,1,85,32,6,20,13,14,52.38095238095239,49.735449735449734,44.97354497354497,12.16931216931217,32.804232804232804,0.5291005291005291,0,0.5291005291005291,4.232804232804233,0.5291005291005291,3.7037037037037033,2.6455026455026456,2.6455026455026456,2.1164021164021163,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0,0,0.5291005291005291,44.97354497354497,16.93121693121693,3.1746031746031744,10.582010582010582,6.878306878306878,7.4074074074074066
E00065089,297,174,160,147,35,112,1,1,0,12,7,5,14,6,1,1,1,0,0,0,0,0,0,0,5,117,66,7,20,12,12,58.58585858585859,53.87205387205387,49.494949494949495,11.784511784511785,37.71043771043771,0.33670033670033667,0.33670033670033667,0,4.040404040404041,2.356902356902357,1.6835016835016834,4.713804713804714,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.6835016835016834,39.39393939393939,22.22222222222222,2.356902356902357,6.7340067340067336,4.040404040404041,4.040404040404041
E00065090,239,156,141,131,46,85,0,0,0,10,2,8,15,9,8,6,6,0,0,0,0,2,2,0,1,74,32,5,12,16,9,65.27196652719665,58.995815899581594,54.811715481171554,19.246861924686193,35.56485355648535,0,0,0,4.184100418410042,0.8368200836820083,3.3472803347280333,6.2761506276150625,3.765690376569038,3.3472803347280333,2.510460251046025,2.510460251046025,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,30.962343096234306,13.389121338912133,2.092050209205021,5.02092050209205,6.694560669456067,3.765690376569038
E00065091,225,152,142,135,39,96,0,0,0,7,2,5,10,2,1,1,0,1,0,0,0,0,0,0,1,71,30,9,9,11,12,67.55555555555556,63.11111111111111,60,17.333333333333336,42.66666666666667,0,0,0,3.111111111111111,0.8888888888888888,2.2222222222222223,4.444444444444445,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,31.555555555555554,13.333333333333334,4,4,4.888888888888889,5.333333333333334
E00065092,231,145,137,125,35,90,3,1,2,9,4,5,8,7,5,5,4,1,0,0,0,0,0,0,2,79,49,9,9,7,5,62.77056277056276,59.307359307359306,54.112554112554115,15.151515151515152,38.961038961038966,1.2987012987012987,0.4329004329004329,0.8658008658008658,3.896103896103896,1.7316017316017316,2.1645021645021645,3.463203463203463,3.0303030303030303,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,34.1991341991342,21.21212121212121,3.896103896103896,3.896103896103896,3.0303030303030303,2.1645021645021645
E00065093,243,126,116,109,29,80,0,0,0,7,2,5,10,1,0,0,0,0,0,0,0,0,0,0,1,116,64,9,23,10,10,51.85185185185185,47.73662551440329,44.8559670781893,11.934156378600823,32.92181069958848,0,0,0,2.880658436213992,0.823045267489712,2.05761316872428,4.11522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,47.73662551440329,26.337448559670783,3.7037037037037033,9.465020576131687,4.11522633744856,4.11522633744856
E00065094,228,152,136,132,35,97,0,0,0,4,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,76,29,7,18,12,10,66.66666666666666,59.64912280701754,57.89473684210527,15.350877192982457,42.54385964912281,0,0,0,1.7543859649122806,0,1.7543859649122806,7.017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,12.719298245614036,3.070175438596491,7.894736842105263,5.263157894736842,4.385964912280701
E00065095,285,141,127,116,29,87,3,0,3,8,4,4,14,5,2,2,1,1,0,0,0,0,0,0,3,139,65,7,23,33,11,49.473684210526315,44.56140350877193,40.70175438596491,10.175438596491228,30.526315789473685,1.0526315789473684,0,1.0526315789473684,2.807017543859649,1.4035087719298245,1.4035087719298245,4.912280701754386,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,48.771929824561404,22.807017543859647,2.456140350877193,8.070175438596491,11.578947368421053,3.8596491228070176
E00065096,213,128,119,113,22,91,1,0,1,5,0,5,9,4,4,4,4,0,0,0,0,0,0,0,0,81,26,10,17,15,13,60.093896713615024,55.86854460093896,53.051643192488264,10.328638497652582,42.72300469483568,0.4694835680751174,0,0.4694835680751174,2.3474178403755865,0,2.3474178403755865,4.225352112676056,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,38.028169014084504,12.206572769953052,4.694835680751173,7.981220657276995,7.042253521126761,6.103286384976526
E00065097,159,95,86,73,20,53,2,0,2,11,7,4,9,5,3,3,2,1,0,0,0,0,0,0,2,59,14,10,14,8,13,59.74842767295597,54.088050314465406,45.911949685534594,12.578616352201259,33.33333333333333,1.257861635220126,0,1.257861635220126,6.918238993710692,4.40251572327044,2.515723270440252,5.660377358490567,3.1446540880503147,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0,1.257861635220126,37.10691823899371,8.80503144654088,6.289308176100629,8.80503144654088,5.031446540880504,8.176100628930817
E00065098,220,99,95,85,26,59,1,0,1,9,5,4,4,7,5,4,3,1,0,0,0,1,1,0,2,114,88,3,11,9,3,45,43.18181818181818,38.63636363636363,11.818181818181818,26.81818181818182,0.45454545454545453,0,0.45454545454545453,4.090909090909091,2.272727272727273,1.8181818181818181,1.8181818181818181,3.1818181818181817,2.272727272727273,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,51.81818181818182,40,1.3636363636363635,5,4.090909090909091,1.3636363636363635
E00065100,263,93,93,74,23,51,4,1,3,15,3,12,0,5,4,4,3,1,0,0,0,0,0,0,1,165,97,11,11,41,5,35.361216730038024,35.361216730038024,28.13688212927757,8.745247148288973,19.39163498098859,1.520912547528517,0.38022813688212925,1.1406844106463878,5.7034220532319395,1.1406844106463878,4.562737642585551,0,1.9011406844106464,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,62.737642585551335,36.88212927756654,4.182509505703422,4.182509505703422,15.5893536121673,1.9011406844106464
E00065101,221,94,83,77,24,53,0,0,0,6,3,3,11,3,1,1,1,0,0,0,0,0,0,0,2,124,62,10,17,26,9,42.53393665158371,37.55656108597285,34.841628959276015,10.85972850678733,23.981900452488688,0,0,0,2.7149321266968327,1.3574660633484164,1.3574660633484164,4.97737556561086,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,56.10859728506787,28.054298642533936,4.524886877828054,7.6923076923076925,11.76470588235294,4.072398190045249
E00065102,246,152,150,138,29,109,1,0,1,11,7,4,2,4,0,0,0,0,0,0,0,0,0,0,4,90,73,9,4,4,0,61.78861788617886,60.97560975609756,56.09756097560976,11.788617886178862,44.3089430894309,0.40650406504065045,0,0.40650406504065045,4.471544715447155,2.8455284552845526,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,36.58536585365854,29.67479674796748,3.6585365853658534,1.6260162601626018,1.6260162601626018,0
E00065103,292,168,162,147,34,113,1,1,0,14,5,9,6,5,4,4,4,0,0,0,0,0,0,0,1,119,104,4,4,3,4,57.534246575342465,55.47945205479452,50.34246575342466,11.643835616438356,38.6986301369863,0.3424657534246575,0.3424657534246575,0,4.794520547945205,1.7123287671232876,3.0821917808219177,2.054794520547945,1.7123287671232876,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.3424657534246575,40.75342465753425,35.61643835616438,1.36986301369863,1.36986301369863,1.0273972602739725,1.36986301369863
E00065104,346,233,226,200,54,146,5,2,3,21,4,17,7,2,2,2,1,1,0,0,0,0,0,0,0,111,84,7,7,3,10,67.34104046242774,65.3179190751445,57.80346820809249,15.606936416184972,42.19653179190752,1.4450867052023122,0.5780346820809248,0.8670520231213872,6.069364161849711,1.1560693641618496,4.913294797687861,2.023121387283237,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,32.080924855491325,24.277456647398843,2.023121387283237,2.023121387283237,0.8670520231213872,2.8901734104046244
E00065105,195,138,132,119,21,98,3,2,1,10,4,6,6,8,7,7,3,4,0,0,0,0,0,0,1,49,22,8,10,4,5,70.76923076923077,67.6923076923077,61.02564102564103,10.76923076923077,50.256410256410255,1.5384615384615385,1.0256410256410255,0.5128205128205128,5.128205128205128,2.051282051282051,3.076923076923077,3.076923076923077,4.102564102564102,3.5897435897435894,3.5897435897435894,1.5384615384615385,2.051282051282051,0,0,0,0,0,0,0.5128205128205128,25.128205128205128,11.282051282051283,4.102564102564102,5.128205128205128,2.051282051282051,2.564102564102564
E00065106,222,132,127,107,21,86,3,2,1,17,7,10,5,3,3,3,3,0,0,0,0,0,0,0,0,87,73,2,7,5,0,59.45945945945946,57.20720720720721,48.1981981981982,9.45945945945946,38.73873873873874,1.3513513513513513,0.9009009009009009,0.45045045045045046,7.657657657657657,3.153153153153153,4.504504504504505,2.2522522522522523,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,39.189189189189186,32.88288288288289,0.9009009009009009,3.153153153153153,2.2522522522522523,0
E00065107,221,140,134,121,38,83,3,0,3,10,2,8,6,1,1,1,1,0,0,0,0,0,0,0,0,80,64,5,5,5,1,63.348416289592755,60.633484162895925,54.75113122171946,17.194570135746606,37.55656108597285,1.3574660633484164,0,1.3574660633484164,4.524886877828054,0.904977375565611,3.619909502262444,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,36.199095022624434,28.95927601809955,2.262443438914027,2.262443438914027,2.262443438914027,0.4524886877828055
E00065108,461,240,231,208,54,154,8,2,6,15,6,9,9,7,7,7,6,1,0,0,0,0,0,0,0,214,162,20,19,5,8,52.060737527114966,50.108459869848154,45.119305856832966,11.713665943600867,33.40563991323211,1.735357917570499,0.43383947939262474,1.3015184381778742,3.2537960954446854,1.3015184381778742,1.9522776572668112,1.9522776572668112,1.5184381778741864,1.5184381778741864,1.5184381778741864,1.3015184381778742,0.21691973969631237,0,0,0,0,0,0,0,46.420824295010846,35.140997830802604,4.3383947939262475,4.121475054229935,1.0845986984815619,1.735357917570499
E00065109,233,90,84,70,27,43,3,1,2,11,3,8,6,4,1,1,1,0,0,0,0,0,0,0,3,139,112,5,7,10,5,38.62660944206009,36.05150214592275,30.042918454935624,11.587982832618025,18.4549356223176,1.2875536480686696,0.4291845493562232,0.8583690987124464,4.721030042918455,1.2875536480686696,3.4334763948497855,2.575107296137339,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,1.2875536480686696,59.65665236051502,48.068669527896994,2.1459227467811157,3.004291845493562,4.291845493562231,2.1459227467811157
E00065110,229,130,129,118,24,94,2,0,2,9,6,3,1,5,5,5,5,0,0,0,0,0,0,0,0,94,69,8,10,3,4,56.76855895196506,56.33187772925764,51.52838427947598,10.480349344978166,41.04803493449782,0.8733624454148471,0,0.8733624454148471,3.9301310043668125,2.6200873362445414,1.3100436681222707,0.43668122270742354,2.1834061135371177,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0,41.04803493449782,30.131004366812224,3.4934497816593884,4.366812227074235,1.3100436681222707,1.7467248908296942
E00065111,269,184,175,157,31,126,2,1,1,16,5,11,9,7,5,5,5,0,0,0,0,0,0,0,2,78,47,9,8,9,5,68.40148698884758,65.05576208178438,58.36431226765799,11.524163568773234,46.84014869888476,0.7434944237918215,0.37174721189591076,0.37174721189591076,5.947955390334572,1.858736059479554,4.089219330855019,3.3457249070631967,2.6022304832713754,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0.7434944237918215,28.99628252788104,17.472118959107807,3.3457249070631967,2.973977695167286,3.3457249070631967,1.858736059479554
E00065112,218,117,113,102,28,74,1,0,1,10,7,3,4,4,2,2,2,0,0,0,0,0,0,0,2,97,79,7,5,6,0,53.669724770642205,51.8348623853211,46.788990825688074,12.844036697247708,33.94495412844037,0.45871559633027525,0,0.45871559633027525,4.587155963302752,3.211009174311927,1.3761467889908259,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,44.4954128440367,36.23853211009174,3.211009174311927,2.293577981651376,2.7522935779816518,0
E00065113,267,151,151,129,42,87,2,0,2,20,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,116,88,7,10,6,5,56.55430711610487,56.55430711610487,48.31460674157304,15.730337078651685,32.58426966292135,0.7490636704119851,0,0.7490636704119851,7.490636704119851,4.119850187265917,3.3707865168539324,0,0,0,0,0,0,0,0,0,0,0,0,0,43.445692883895134,32.958801498127336,2.6217228464419478,3.7453183520599254,2.247191011235955,1.8726591760299627
E00065114,179,84,76,67,23,44,1,1,0,8,1,7,8,7,4,4,3,1,0,0,0,0,0,0,3,88,29,9,15,29,6,46.927374301675975,42.45810055865922,37.43016759776536,12.849162011173185,24.581005586592177,0.5586592178770949,0.5586592178770949,0,4.4692737430167595,0.5586592178770949,3.910614525139665,4.4692737430167595,3.910614525139665,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,1.675977653631285,49.162011173184354,16.201117318435752,5.027932960893855,8.379888268156424,16.201117318435752,3.35195530726257
E00065115,237,147,142,132,33,99,4,1,3,6,2,4,5,2,2,2,1,1,0,0,0,0,0,0,0,88,70,5,6,4,3,62.0253164556962,59.91561181434599,55.69620253164557,13.924050632911392,41.77215189873418,1.6877637130801686,0.42194092827004215,1.2658227848101267,2.5316455696202533,0.8438818565400843,1.6877637130801686,2.109704641350211,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,37.130801687763714,29.535864978902953,2.109704641350211,2.5316455696202533,1.6877637130801686,1.2658227848101267
E00065116,330,166,155,141,46,95,0,0,0,14,8,6,11,9,8,8,7,1,0,0,0,0,0,0,1,155,69,27,28,26,5,50.303030303030305,46.96969696969697,42.72727272727273,13.939393939393941,28.78787878787879,0,0,0,4.242424242424243,2.4242424242424243,1.8181818181818181,3.3333333333333335,2.727272727272727,2.4242424242424243,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,46.96969696969697,20.909090909090907,8.181818181818182,8.484848484848486,7.878787878787878,1.5151515151515151
E00065118,284,160,155,132,35,97,6,2,4,17,8,9,5,5,5,4,3,1,0,0,0,1,1,0,0,119,90,10,3,10,6,56.33802816901409,54.5774647887324,46.478873239436616,12.323943661971832,34.154929577464785,2.112676056338028,0.7042253521126761,1.4084507042253522,5.985915492957746,2.8169014084507045,3.169014084507042,1.7605633802816902,1.7605633802816902,1.7605633802816902,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,41.901408450704224,31.690140845070424,3.5211267605633805,1.056338028169014,3.5211267605633805,2.112676056338028
E00065119,259,150,128,119,37,82,0,0,0,9,1,8,22,4,3,3,2,1,0,0,0,0,0,0,1,105,33,16,25,16,15,57.91505791505791,49.42084942084942,45.94594594594595,14.285714285714285,31.66023166023166,0,0,0,3.474903474903475,0.3861003861003861,3.088803088803089,8.494208494208493,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,40.54054054054054,12.741312741312742,6.177606177606178,9.652509652509652,6.177606177606178,5.7915057915057915
E00065120,279,144,136,128,30,98,3,0,3,5,2,3,8,4,4,3,3,0,0,0,0,1,0,1,0,131,64,15,16,27,9,51.61290322580645,48.74551971326165,45.878136200716845,10.75268817204301,35.12544802867383,1.0752688172043012,0,1.0752688172043012,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.867383512544803,1.4336917562724014,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,46.95340501792115,22.939068100358423,5.376344086021505,5.734767025089606,9.67741935483871,3.225806451612903
E00065121,199,118,91,85,27,58,1,0,1,5,3,2,27,1,0,0,0,0,0,0,0,0,0,0,1,80,34,9,8,22,7,59.2964824120603,45.7286432160804,42.71356783919598,13.5678391959799,29.145728643216078,0.5025125628140703,0,0.5025125628140703,2.512562814070352,1.507537688442211,1.0050251256281406,13.5678391959799,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,40.20100502512563,17.08542713567839,4.522613065326634,4.0201005025125625,11.055276381909549,3.5175879396984926
E00065123,195,103,96,87,28,59,3,0,3,6,3,3,7,2,2,2,2,0,0,0,0,0,0,0,0,90,41,6,13,18,12,52.820512820512825,49.23076923076923,44.61538461538462,14.358974358974358,30.256410256410255,1.5384615384615385,0,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,3.5897435897435894,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,46.15384615384615,21.025641025641026,3.076923076923077,6.666666666666667,9.230769230769232,6.153846153846154
E00065124,227,121,116,111,29,82,1,1,0,4,1,3,5,4,0,0,0,0,0,0,0,0,0,0,4,102,50,13,19,18,2,53.30396475770925,51.10132158590308,48.89867841409692,12.77533039647577,36.12334801762114,0.4405286343612335,0.4405286343612335,0,1.762114537444934,0.4405286343612335,1.3215859030837005,2.2026431718061676,1.762114537444934,0,0,0,0,0,0,0,0,0,0,1.762114537444934,44.93392070484582,22.026431718061673,5.726872246696035,8.370044052863436,7.929515418502203,0.881057268722467
E00065125,202,106,102,91,27,64,0,0,0,11,2,9,4,4,1,0,0,0,0,0,0,1,1,0,3,92,34,12,18,17,11,52.475247524752476,50.495049504950494,45.04950495049505,13.366336633663368,31.683168316831683,0,0,0,5.445544554455446,0.9900990099009901,4.455445544554455,1.9801980198019802,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,45.54455445544555,16.831683168316832,5.9405940594059405,8.91089108910891,8.415841584158416,5.445544554455446
E00065126,268,153,136,131,39,92,0,0,0,5,1,4,17,4,3,2,0,2,0,0,0,1,1,0,1,111,23,8,29,41,10,57.08955223880597,50.74626865671642,48.88059701492538,14.55223880597015,34.32835820895522,0,0,0,1.8656716417910446,0.3731343283582089,1.4925373134328357,6.343283582089552,1.4925373134328357,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,41.417910447761194,8.582089552238806,2.9850746268656714,10.820895522388058,15.298507462686567,3.731343283582089
E00065127,263,144,138,124,39,85,2,1,1,12,6,6,6,6,6,6,3,3,0,0,0,0,0,0,0,113,96,6,8,3,0,54.752851711026615,52.47148288973384,47.14828897338403,14.82889733840304,32.31939163498099,0.7604562737642585,0.38022813688212925,0.38022813688212925,4.562737642585551,2.2813688212927756,2.2813688212927756,2.2813688212927756,2.2813688212927756,2.2813688212927756,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,42.96577946768061,36.50190114068441,2.2813688212927756,3.041825095057034,1.1406844106463878,0
E00065128,255,155,152,138,34,104,1,0,1,13,5,8,3,3,3,3,3,0,0,0,0,0,0,0,0,97,49,9,13,21,5,60.78431372549019,59.6078431372549,54.11764705882353,13.333333333333334,40.78431372549019,0.39215686274509803,0,0.39215686274509803,5.098039215686274,1.9607843137254901,3.1372549019607843,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,38.03921568627451,19.215686274509807,3.5294117647058822,5.098039215686274,8.235294117647058,1.9607843137254901
