OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00138655,166,12,30,25,6,8,0,4,4,59,18,7.228915662650602,18.072289156626507,15.060240963855422,3.614457831325301,4.819277108433735,0,2.4096385542168677,2.4096385542168677,35.54216867469879,10.843373493975903
E00138656,185,14,36,29,9,12,2,3,2,40,38,7.567567567567568,19.45945945945946,15.675675675675677,4.864864864864865,6.486486486486487,1.0810810810810811,1.6216216216216217,1.0810810810810811,21.62162162162162,20.54054054054054
E00138657,193,24,43,29,10,8,4,0,3,32,40,12.435233160621761,22.279792746113987,15.025906735751295,5.181347150259067,4.145077720207254,2.072538860103627,0,1.5544041450777202,16.580310880829018,20.72538860103627
E00138658,126,2,26,10,6,7,2,3,4,47,19,1.5873015873015872,20.634920634920633,7.936507936507936,4.761904761904762,5.555555555555555,1.5873015873015872,2.380952380952381,3.1746031746031744,37.301587301587304,15.079365079365079
E00138659,146,12,38,16,4,5,2,2,5,44,18,8.21917808219178,26.027397260273972,10.95890410958904,2.73972602739726,3.4246575342465753,1.36986301369863,1.36986301369863,3.4246575342465753,30.136986301369863,12.32876712328767
E00138660,173,15,29,15,10,10,2,2,0,73,17,8.670520231213873,16.76300578034682,8.670520231213873,5.780346820809249,5.780346820809249,1.1560693641618496,1.1560693641618496,0,42.19653179190752,9.826589595375722
E00138661,157,6,24,14,10,2,0,2,4,71,24,3.821656050955414,15.286624203821656,8.9171974522293,6.369426751592357,1.2738853503184715,0,1.2738853503184715,2.547770700636943,45.22292993630573,15.286624203821656
E00138662,142,14,22,7,7,6,3,3,6,56,18,9.859154929577464,15.492957746478872,4.929577464788732,4.929577464788732,4.225352112676056,2.112676056338028,2.112676056338028,4.225352112676056,39.436619718309856,12.676056338028168
E00138663,171,14,34,6,10,3,2,0,3,78,21,8.187134502923977,19.883040935672515,3.508771929824561,5.847953216374268,1.7543859649122806,1.1695906432748537,0,1.7543859649122806,45.614035087719294,12.280701754385964
E00138664,139,12,37,11,7,9,3,2,1,34,23,8.633093525179856,26.618705035971225,7.913669064748201,5.0359712230215825,6.474820143884892,2.158273381294964,1.4388489208633095,0.7194244604316548,24.46043165467626,16.546762589928058
E00138665,135,5,33,10,14,13,1,4,2,36,17,3.7037037037037033,24.444444444444443,7.4074074074074066,10.37037037037037,9.62962962962963,0.7407407407407408,2.9629629629629632,1.4814814814814816,26.666666666666668,12.592592592592592
E00138666,132,8,42,14,1,5,2,2,0,37,21,6.0606060606060606,31.818181818181817,10.606060606060606,0.7575757575757576,3.787878787878788,1.5151515151515151,1.5151515151515151,0,28.030303030303028,15.909090909090908
E00138667,149,12,30,8,7,10,1,5,2,49,25,8.053691275167784,20.13422818791946,5.369127516778524,4.697986577181208,6.7114093959731544,0.6711409395973155,3.3557046979865772,1.342281879194631,32.88590604026846,16.778523489932887
E00138668,179,20,53,10,14,7,2,1,6,45,21,11.1731843575419,29.608938547486037,5.58659217877095,7.82122905027933,3.910614525139665,1.1173184357541899,0.5586592178770949,3.35195530726257,25.139664804469277,11.731843575418994
E00138669,155,27,32,13,10,9,4,1,0,50,9,17.419354838709676,20.64516129032258,8.38709677419355,6.451612903225806,5.806451612903226,2.5806451612903225,0.6451612903225806,0,32.25806451612903,5.806451612903226
E00138670,161,22,43,13,9,4,2,2,2,42,22,13.664596273291925,26.70807453416149,8.074534161490684,5.590062111801243,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204,26.08695652173913,13.664596273291925
E00138671,100,2,3,12,14,15,2,3,1,29,19,2,3,12,14.000000000000002,15,2,3,1,28.999999999999996,19
E00138672,151,2,1,12,17,19,6,4,2,67,21,1.3245033112582782,0.6622516556291391,7.9470198675496695,11.258278145695364,12.582781456953644,3.9735099337748347,2.6490066225165565,1.3245033112582782,44.370860927152314,13.90728476821192
E00138673,133,5,1,11,10,13,1,0,5,68,19,3.7593984962406015,0.7518796992481203,8.270676691729323,7.518796992481203,9.774436090225564,0.7518796992481203,0,3.7593984962406015,51.127819548872175,14.285714285714285
E00138674,90,1,0,8,3,17,2,1,1,44,13,1.1111111111111112,0,8.88888888888889,3.3333333333333335,18.88888888888889,2.2222222222222223,1.1111111111111112,1.1111111111111112,48.888888888888886,14.444444444444443
E00138675,186,5,6,15,31,25,2,3,3,64,32,2.6881720430107525,3.225806451612903,8.064516129032258,16.666666666666664,13.440860215053762,1.0752688172043012,1.6129032258064515,1.6129032258064515,34.40860215053764,17.20430107526882
E00138676,60,1,2,2,3,9,1,2,0,33,7,1.6666666666666667,3.3333333333333335,3.3333333333333335,5,15,1.6666666666666667,3.3333333333333335,0,55.00000000000001,11.666666666666666
E00138677,158,1,2,23,17,23,5,1,5,61,20,0.6329113924050633,1.2658227848101267,14.556962025316455,10.759493670886076,14.556962025316455,3.1645569620253164,0.6329113924050633,3.1645569620253164,38.607594936708864,12.658227848101266
E00138678,78,0,1,12,3,12,3,2,0,36,9,0,1.282051282051282,15.384615384615385,3.8461538461538463,15.384615384615385,3.8461538461538463,2.564102564102564,0,46.15384615384615,11.538461538461538
E00138679,147,2,8,3,10,23,10,4,3,61,23,1.3605442176870748,5.442176870748299,2.0408163265306123,6.802721088435375,15.646258503401361,6.802721088435375,2.7210884353741496,2.0408163265306123,41.49659863945578,15.646258503401361
E00138680,52,0,1,3,8,7,1,1,4,18,9,0,1.9230769230769231,5.769230769230769,15.384615384615385,13.461538461538462,1.9230769230769231,1.9230769230769231,7.6923076923076925,34.61538461538461,17.307692307692307
E00138681,221,2,1,16,33,21,5,6,7,108,22,0.904977375565611,0.4524886877828055,7.239819004524888,14.93212669683258,9.502262443438914,2.262443438914027,2.7149321266968327,3.167420814479638,48.86877828054298,9.95475113122172
E00138682,150,3,0,11,32,7,1,2,8,72,14,2,0,7.333333333333333,21.333333333333336,4.666666666666667,0.6666666666666667,1.3333333333333335,5.333333333333334,48,9.333333333333334
E00138683,174,3,3,21,28,9,5,4,2,81,18,1.7241379310344827,1.7241379310344827,12.068965517241379,16.091954022988507,5.172413793103448,2.8735632183908044,2.2988505747126435,1.1494252873563218,46.55172413793103,10.344827586206897
E00138684,86,0,2,4,18,5,2,1,2,41,11,0,2.3255813953488373,4.651162790697675,20.930232558139537,5.813953488372093,2.3255813953488373,1.1627906976744187,2.3255813953488373,47.674418604651166,12.790697674418606
E00138685,177,2,3,14,17,9,5,3,7,83,34,1.1299435028248588,1.694915254237288,7.909604519774012,9.6045197740113,5.084745762711865,2.824858757062147,1.694915254237288,3.954802259887006,46.89265536723164,19.2090395480226
E00138686,174,5,8,35,21,11,2,3,4,65,20,2.8735632183908044,4.597701149425287,20.114942528735632,12.068965517241379,6.321839080459771,1.1494252873563218,1.7241379310344827,2.2988505747126435,37.35632183908046,11.494252873563218
E00138687,130,1,6,38,10,6,1,2,1,39,26,0.7692307692307693,4.615384615384616,29.230769230769234,7.6923076923076925,4.615384615384616,0.7692307692307693,1.5384615384615385,0.7692307692307693,30,20
E00138688,200,6,10,49,22,15,4,1,2,53,38,3,5,24.5,11,7.5,2,0.5,1,26.5,19
E00138689,148,4,10,22,8,10,4,1,6,60,23,2.7027027027027026,6.756756756756757,14.864864864864865,5.405405405405405,6.756756756756757,2.7027027027027026,0.6756756756756757,4.054054054054054,40.54054054054054,15.54054054054054
E00138690,130,6,8,35,13,6,4,1,4,38,15,4.615384615384616,6.153846153846154,26.923076923076923,10,4.615384615384616,3.076923076923077,0.7692307692307693,3.076923076923077,29.230769230769234,11.538461538461538
E00138691,104,4,5,20,11,8,3,0,0,26,27,3.8461538461538463,4.807692307692308,19.230769230769234,10.576923076923077,7.6923076923076925,2.8846153846153846,0,0,25,25.961538461538463
E00138692,135,25,4,2,22,19,5,6,4,23,25,18.51851851851852,2.9629629629629632,1.4814814814814816,16.296296296296298,14.074074074074074,3.7037037037037033,4.444444444444445,2.9629629629629632,17.037037037037038,18.51851851851852
E00138696,137,19,2,1,10,19,8,4,2,53,19,13.86861313868613,1.4598540145985401,0.7299270072992701,7.2992700729927,13.86861313868613,5.839416058394161,2.9197080291970803,1.4598540145985401,38.68613138686132,13.86861313868613
E00138697,200,40,4,12,37,18,10,2,2,54,21,20,2,6,18.5,9,5,1,1,27,10.5
E00138698,147,21,2,9,21,15,15,2,4,41,17,14.285714285714285,1.3605442176870748,6.122448979591836,14.285714285714285,10.204081632653061,10.204081632653061,1.3605442176870748,2.7210884353741496,27.89115646258503,11.564625850340136
E00138699,172,28,3,9,38,15,11,3,0,40,25,16.27906976744186,1.744186046511628,5.232558139534884,22.093023255813954,8.720930232558139,6.395348837209303,1.744186046511628,0,23.25581395348837,14.534883720930234
E00138700,175,23,4,7,37,22,7,6,2,49,18,13.142857142857142,2.2857142857142856,4,21.142857142857142,12.571428571428573,4,3.428571428571429,1.1428571428571428,28.000000000000004,10.285714285714285
E00138701,112,16,2,3,18,8,3,3,3,39,17,14.285714285714285,1.7857142857142856,2.6785714285714284,16.071428571428573,7.142857142857142,2.6785714285714284,2.6785714285714284,2.6785714285714284,34.82142857142857,15.178571428571427
E00138702,168,39,3,10,37,13,9,3,4,29,21,23.214285714285715,1.7857142857142856,5.952380952380952,22.023809523809522,7.738095238095238,5.357142857142857,1.7857142857142856,2.380952380952381,17.261904761904763,12.5
E00138703,112,15,1,4,26,15,8,2,4,24,13,13.392857142857142,0.8928571428571428,3.571428571428571,23.214285714285715,13.392857142857142,7.142857142857142,1.7857142857142856,3.571428571428571,21.428571428571427,11.607142857142858
E00138704,130,38,4,3,20,6,9,4,3,27,16,29.230769230769234,3.076923076923077,2.307692307692308,15.384615384615385,4.615384615384616,6.923076923076923,3.076923076923077,2.307692307692308,20.76923076923077,12.307692307692308
E00138705,179,49,2,10,22,16,9,5,1,44,21,27.37430167597765,1.1173184357541899,5.58659217877095,12.290502793296088,8.938547486033519,5.027932960893855,2.793296089385475,0.5586592178770949,24.581005586592177,11.731843575418994
E00138706,176,27,0,10,45,11,9,2,5,45,22,15.340909090909092,0,5.681818181818182,25.568181818181817,6.25,5.113636363636364,1.1363636363636365,2.840909090909091,25.568181818181817,12.5
E00138707,172,42,5,5,23,12,5,2,5,51,22,24.418604651162788,2.9069767441860463,2.9069767441860463,13.372093023255813,6.976744186046512,2.9069767441860463,1.1627906976744187,2.9069767441860463,29.651162790697676,12.790697674418606
E00138708,170,45,4,7,35,12,10,4,1,23,29,26.47058823529412,2.3529411764705883,4.117647058823529,20.588235294117645,7.0588235294117645,5.88235294117647,2.3529411764705883,0.5882352941176471,13.529411764705882,17.058823529411764
E00138709,99,33,2,3,14,9,2,1,1,22,12,33.33333333333333,2.0202020202020203,3.0303030303030303,14.14141414141414,9.090909090909092,2.0202020202020203,1.0101010101010102,1.0101010101010102,22.22222222222222,12.121212121212121
E00138710,176,41,1,5,27,10,11,3,4,46,28,23.295454545454543,0.5681818181818182,2.840909090909091,15.340909090909092,5.681818181818182,6.25,1.7045454545454544,2.272727272727273,26.136363636363637,15.909090909090908
E00138711,177,49,5,10,25,17,8,1,2,37,23,27.683615819209038,2.824858757062147,5.649717514124294,14.124293785310735,9.6045197740113,4.519774011299435,0.5649717514124294,1.1299435028248588,20.903954802259886,12.994350282485875
E00138712,164,45,3,6,21,9,9,5,2,44,20,27.439024390243905,1.8292682926829267,3.6585365853658534,12.804878048780488,5.487804878048781,5.487804878048781,3.048780487804878,1.2195121951219512,26.82926829268293,12.195121951219512
E00138713,110,25,2,5,16,12,5,1,0,27,17,22.727272727272727,1.8181818181818181,4.545454545454546,14.545454545454545,10.909090909090908,4.545454545454546,0.9090909090909091,0,24.545454545454547,15.454545454545453
E00138714,166,33,4,5,23,13,9,8,2,49,20,19.879518072289155,2.4096385542168677,3.0120481927710845,13.855421686746988,7.83132530120482,5.421686746987952,4.819277108433735,1.2048192771084338,29.518072289156628,12.048192771084338
E00138715,164,26,2,6,29,11,8,1,4,56,21,15.853658536585366,1.2195121951219512,3.6585365853658534,17.682926829268293,6.707317073170732,4.878048780487805,0.6097560975609756,2.4390243902439024,34.146341463414636,12.804878048780488
E00138716,122,35,3,7,18,12,8,2,1,23,13,28.688524590163933,2.459016393442623,5.737704918032787,14.754098360655737,9.836065573770492,6.557377049180328,1.639344262295082,0.819672131147541,18.852459016393443,10.655737704918032
E00138717,205,31,6,9,37,11,6,6,4,65,30,15.121951219512194,2.9268292682926833,4.390243902439024,18.048780487804876,5.365853658536586,2.9268292682926833,2.9268292682926833,1.951219512195122,31.70731707317073,14.634146341463413
E00138718,257,76,5,8,34,18,14,4,3,63,32,29.571984435797667,1.9455252918287937,3.11284046692607,13.229571984435799,7.003891050583658,5.447470817120623,1.556420233463035,1.1673151750972763,24.5136186770428,12.45136186770428
E00138719,155,40,2,5,23,19,9,3,2,31,21,25.806451612903224,1.2903225806451613,3.225806451612903,14.838709677419354,12.258064516129032,5.806451612903226,1.935483870967742,1.2903225806451613,20,13.548387096774196
E00138720,187,41,0,3,31,19,13,3,3,51,23,21.92513368983957,0,1.6042780748663104,16.577540106951872,10.16042780748663,6.951871657754011,1.6042780748663104,1.6042780748663104,27.27272727272727,12.299465240641712
E00138721,166,17,4,10,29,13,11,1,0,58,23,10.240963855421686,2.4096385542168677,6.024096385542169,17.46987951807229,7.83132530120482,6.626506024096386,0.6024096385542169,0,34.93975903614458,13.855421686746988
E00138722,159,21,0,8,16,19,8,4,1,62,20,13.20754716981132,0,5.031446540880504,10.062893081761008,11.949685534591195,5.031446540880504,2.515723270440252,0.628930817610063,38.9937106918239,12.578616352201259
E00138723,193,41,0,8,35,14,7,6,3,49,30,21.243523316062177,0,4.145077720207254,18.134715025906736,7.253886010362693,3.6269430051813467,3.1088082901554404,1.5544041450777202,25.38860103626943,15.544041450777202
E00138724,184,27,5,9,34,10,9,5,1,67,17,14.673913043478262,2.717391304347826,4.891304347826087,18.478260869565215,5.434782608695652,4.891304347826087,2.717391304347826,0.5434782608695652,36.41304347826087,9.239130434782608
E00138725,195,32,2,4,36,15,12,6,6,53,29,16.41025641025641,1.0256410256410255,2.051282051282051,18.461538461538463,7.6923076923076925,6.153846153846154,3.076923076923077,3.076923076923077,27.17948717948718,14.871794871794872
E00138726,187,35,0,14,29,21,9,3,3,52,21,18.71657754010695,0,7.4866310160427805,15.508021390374333,11.229946524064172,4.81283422459893,1.6042780748663104,1.6042780748663104,27.807486631016044,11.229946524064172
E00138727,161,17,6,3,25,20,5,0,2,60,23,10.559006211180124,3.7267080745341614,1.8633540372670807,15.527950310559005,12.422360248447205,3.1055900621118013,0,1.2422360248447204,37.267080745341616,14.285714285714285
E00138728,166,27,3,8,19,16,4,1,1,60,27,16.265060240963855,1.8072289156626504,4.819277108433735,11.44578313253012,9.63855421686747,2.4096385542168677,0.6024096385542169,0.6024096385542169,36.144578313253014,16.265060240963855
E00138729,251,34,7,8,34,18,15,9,6,96,24,13.545816733067728,2.788844621513944,3.187250996015936,13.545816733067728,7.171314741035857,5.9760956175298805,3.5856573705179287,2.3904382470119523,38.24701195219124,9.56175298804781
E00138730,207,24,6,2,43,19,7,5,5,80,16,11.594202898550725,2.898550724637681,0.966183574879227,20.77294685990338,9.178743961352657,3.3816425120772946,2.4154589371980677,2.4154589371980677,38.64734299516908,7.729468599033816
E00138731,170,23,8,6,20,20,10,1,5,58,19,13.529411764705882,4.705882352941177,3.5294117647058822,11.76470588235294,11.76470588235294,5.88235294117647,0.5882352941176471,2.941176470588235,34.11764705882353,11.176470588235295
E00138732,145,22,7,5,23,16,6,2,4,45,15,15.172413793103448,4.827586206896552,3.4482758620689653,15.862068965517242,11.03448275862069,4.137931034482759,1.3793103448275863,2.7586206896551726,31.03448275862069,10.344827586206897
E00138733,154,31,2,3,20,11,11,2,3,50,21,20.12987012987013,1.2987012987012987,1.948051948051948,12.987012987012985,7.142857142857142,7.142857142857142,1.2987012987012987,1.948051948051948,32.467532467532465,13.636363636363635
E00138734,147,2,11,25,15,3,4,3,1,67,16,1.3605442176870748,7.482993197278912,17.006802721088434,10.204081632653061,2.0408163265306123,2.7210884353741496,2.0408163265306123,0.6802721088435374,45.57823129251701,10.884353741496598
E00138735,166,8,26,47,14,8,1,3,6,26,27,4.819277108433735,15.66265060240964,28.313253012048197,8.433734939759036,4.819277108433735,0.6024096385542169,1.8072289156626504,3.614457831325301,15.66265060240964,16.265060240963855
E00138736,192,3,10,35,27,9,4,2,2,72,28,1.5625,5.208333333333334,18.229166666666664,14.0625,4.6875,2.083333333333333,1.0416666666666665,1.0416666666666665,37.5,14.583333333333334
E00138737,241,4,8,35,25,7,2,2,4,120,34,1.6597510373443984,3.319502074688797,14.522821576763487,10.37344398340249,2.904564315352697,0.8298755186721992,0.8298755186721992,1.6597510373443984,49.79253112033195,14.107883817427386
E00138738,136,1,9,34,15,7,3,4,1,32,30,0.7352941176470588,6.61764705882353,25,11.029411764705882,5.147058823529411,2.2058823529411766,2.941176470588235,0.7352941176470588,23.52941176470588,22.058823529411764
E00138739,198,2,15,28,25,9,4,3,6,77,29,1.0101010101010102,7.575757575757576,14.14141414141414,12.626262626262626,4.545454545454546,2.0202020202020203,1.5151515151515151,3.0303030303030303,38.88888888888889,14.646464646464647
E00138740,198,1,1,28,29,9,3,3,2,102,20,0.5050505050505051,0.5050505050505051,14.14141414141414,14.646464646464647,4.545454545454546,1.5151515151515151,1.5151515151515151,1.0101010101010102,51.515151515151516,10.1010101010101
E00138742,245,7,27,29,17,4,1,3,2,118,37,2.857142857142857,11.020408163265307,11.83673469387755,6.938775510204081,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.8163265306122449,48.16326530612245,15.10204081632653
