OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00138837,135,27,14,13,105,18,65,23,31,11,15,9,5,1,7,1,6,0,0,3,1,2,20,10.37037037037037,9.62962962962963,77.77777777777779,13.333333333333334,48.148148148148145,17.037037037037038,22.962962962962962,8.148148148148149,11.11111111111111,6.666666666666667,3.7037037037037033,0.7407407407407408,5.185185185185185,0.7407407407407408,4.444444444444445,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00138838,121,31,24,7,83,30,40,13,21,6,9,5,3,1,4,1,3,0,0,7,2,5,25.6198347107438,19.834710743801654,5.785123966942149,68.59504132231406,24.793388429752067,33.057851239669425,10.743801652892563,17.355371900826448,4.958677685950414,7.43801652892562,4.132231404958678,2.479338842975207,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00138839,136,29,16,13,103,24,51,23,23,5,14,8,5,1,14,8,6,0,0,4,1,3,21.323529411764707,11.76470588235294,9.558823529411764,75.73529411764706,17.647058823529413,37.5,16.911764705882355,16.911764705882355,3.6764705882352944,10.294117647058822,5.88235294117647,3.6764705882352944,0.7352941176470588,10.294117647058822,5.88235294117647,4.411764705882353,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00138865,185,53,27,26,124,29,67,36,21,10,12,8,4,0,14,8,6,2,2,8,4,4,28.64864864864865,14.594594594594595,14.054054054054054,67.02702702702703,15.675675675675677,36.21621621621622,19.45945945945946,11.351351351351353,5.405405405405405,6.486486486486487,4.324324324324325,2.1621621621621623,0,7.567567567567568,4.324324324324325,3.2432432432432434,1.0810810810810811,1.0810810810810811,4.324324324324325,2.1621621621621623,2.1621621621621623
E00138866,79,25,9,16,49,10,25,12,8,5,10,8,2,0,4,3,1,0,0,5,2,3,31.645569620253166,11.39240506329114,20.253164556962027,62.0253164556962,12.658227848101266,31.645569620253166,15.18987341772152,10.126582278481013,6.329113924050633,12.658227848101266,10.126582278481013,2.5316455696202533,0,5.063291139240507,3.79746835443038,1.2658227848101267,0,0,6.329113924050633,2.5316455696202533,3.79746835443038
E00138867,122,28,20,8,91,25,50,19,17,14,7,4,3,0,9,7,2,0,0,3,1,2,22.950819672131146,16.39344262295082,6.557377049180328,74.59016393442623,20.491803278688526,40.98360655737705,15.573770491803279,13.934426229508196,11.475409836065573,5.737704918032787,3.278688524590164,2.459016393442623,0,7.377049180327869,5.737704918032787,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00138868,175,41,22,19,126,21,69,37,19,13,20,12,8,0,15,12,3,1,1,8,4,4,23.42857142857143,12.571428571428573,10.857142857142858,72,12,39.42857142857143,21.142857142857142,10.857142857142858,7.428571428571429,11.428571428571429,6.857142857142858,4.571428571428571,0,8.571428571428571,6.857142857142858,1.7142857142857144,0.5714285714285714,0.5714285714285714,4.571428571428571,2.2857142857142856,2.2857142857142856
E00138869,83,16,6,10,59,9,41,22,10,9,8,4,4,0,1,1,0,0,0,8,1,7,19.27710843373494,7.228915662650602,12.048192771084338,71.08433734939759,10.843373493975903,49.39759036144578,26.506024096385545,12.048192771084338,10.843373493975903,9.63855421686747,4.819277108433735,4.819277108433735,0,1.2048192771084338,1.2048192771084338,0,0,0,9.63855421686747,1.2048192771084338,8.433734939759036
E00138870,227,54,29,25,162,28,83,32,35,16,30,14,15,1,20,10,10,1,1,11,4,7,23.788546255506606,12.77533039647577,11.013215859030836,71.36563876651982,12.334801762114537,36.56387665198238,14.096916299559473,15.418502202643172,7.048458149779736,13.215859030837004,6.167400881057269,6.607929515418502,0.4405286343612335,8.81057268722467,4.405286343612335,4.405286343612335,0.4405286343612335,0.4405286343612335,4.845814977973569,1.762114537444934,3.0837004405286343
E00169235,138,41,4,37,86,7,40,15,22,3,25,16,9,0,13,10,3,1,1,11,2,9,29.71014492753623,2.898550724637681,26.811594202898554,62.31884057971014,5.072463768115942,28.985507246376812,10.869565217391305,15.942028985507244,2.1739130434782608,18.115942028985508,11.594202898550725,6.521739130434782,0,9.420289855072465,7.246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,7.971014492753622,1.4492753623188406,6.521739130434782
E00169236,70,24,2,22,44,2,18,1,16,1,16,9,5,2,7,7,0,1,1,2,1,1,34.285714285714285,2.857142857142857,31.428571428571427,62.857142857142854,2.857142857142857,25.71428571428571,1.4285714285714286,22.857142857142858,1.4285714285714286,22.857142857142858,12.857142857142856,7.142857142857142,2.857142857142857,10,10,0,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00188982,115,89,81,8,25,17,4,1,3,0,2,2,0,0,2,1,1,0,0,1,0,1,77.39130434782608,70.43478260869566,6.956521739130435,21.73913043478261,14.782608695652174,3.4782608695652173,0.8695652173913043,2.608695652173913,0,1.7391304347826086,1.7391304347826086,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043
E00189036,111,19,3,16,84,1,42,9,30,3,22,9,12,1,19,15,4,0,0,8,6,2,17.117117117117118,2.7027027027027026,14.414414414414415,75.67567567567568,0.9009009009009009,37.83783783783784,8.108108108108109,27.027027027027028,2.7027027027027026,19.81981981981982,8.108108108108109,10.81081081081081,0.9009009009009009,17.117117117117118,13.513513513513514,3.6036036036036037,0,0,7.207207207207207,5.405405405405405,1.8018018018018018
E00189115,123,97,94,3,26,23,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,78.86178861788618,76.42276422764228,2.4390243902439024,21.138211382113823,18.69918699186992,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0,0,0,0,0
E00189127,122,45,8,37,70,5,27,4,21,2,21,13,8,0,14,8,6,3,3,7,0,7,36.885245901639344,6.557377049180328,30.327868852459016,57.377049180327866,4.098360655737705,22.131147540983605,3.278688524590164,17.21311475409836,1.639344262295082,17.21311475409836,10.655737704918032,6.557377049180328,0,11.475409836065573,6.557377049180328,4.918032786885246,2.459016393442623,2.459016393442623,5.737704918032787,0,5.737704918032787
E00189150,108,38,3,35,66,2,27,10,15,2,18,12,4,2,19,17,2,0,0,4,2,2,35.18518518518518,2.7777777777777777,32.407407407407405,61.111111111111114,1.8518518518518516,25,9.25925925925926,13.88888888888889,1.8518518518518516,16.666666666666664,11.11111111111111,3.7037037037037033,1.8518518518518516,17.59259259259259,15.74074074074074,1.8518518518518516,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00169233,93,18,10,8,67,8,43,11,19,13,5,2,3,0,10,6,4,1,1,8,7,1,19.35483870967742,10.75268817204301,8.60215053763441,72.04301075268818,8.60215053763441,46.236559139784944,11.827956989247312,20.43010752688172,13.978494623655912,5.376344086021505,2.1505376344086025,3.225806451612903,0,10.75268817204301,6.451612903225806,4.301075268817205,1.0752688172043012,1.0752688172043012,8.60215053763441,7.526881720430108,1.0752688172043012
E00169234,128,19,1,18,99,7,62,11,47,4,16,8,7,1,10,6,4,4,4,10,5,5,14.84375,0.78125,14.0625,77.34375,5.46875,48.4375,8.59375,36.71875,3.125,12.5,6.25,5.46875,0.78125,7.8125,4.6875,3.125,3.125,3.125,7.8125,3.90625,3.90625
E00169245,188,32,6,26,147,3,72,19,50,3,37,12,21,4,33,27,6,2,2,9,4,5,17.02127659574468,3.1914893617021276,13.829787234042554,78.19148936170212,1.5957446808510638,38.297872340425535,10.106382978723403,26.595744680851062,1.5957446808510638,19.680851063829788,6.382978723404255,11.170212765957446,2.127659574468085,17.5531914893617,14.361702127659576,3.1914893617021276,1.0638297872340425,1.0638297872340425,4.787234042553192,2.127659574468085,2.6595744680851063
E00188997,111,17,3,14,84,0,47,15,27,5,23,8,13,2,13,13,0,1,1,10,5,5,15.315315315315313,2.7027027027027026,12.612612612612612,75.67567567567568,0,42.34234234234234,13.513513513513514,24.324324324324326,4.504504504504505,20.72072072072072,7.207207207207207,11.711711711711711,1.8018018018018018,11.711711711711711,11.711711711711711,0,0.9009009009009009,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505
E00189117,112,10,1,9,100,4,62,14,46,2,14,6,8,0,20,17,3,0,0,2,2,0,8.928571428571429,0.8928571428571428,8.035714285714286,89.28571428571429,3.571428571428571,55.35714285714286,12.5,41.07142857142857,1.7857142857142856,12.5,5.357142857142857,7.142857142857142,0,17.857142857142858,15.178571428571427,2.6785714285714284,0,0,1.7857142857142856,1.7857142857142856,0
E00138622,124,32,4,28,81,4,55,22,25,8,19,10,9,0,3,2,1,0,0,11,6,5,25.806451612903224,3.225806451612903,22.58064516129032,65.32258064516128,3.225806451612903,44.354838709677416,17.741935483870968,20.161290322580644,6.451612903225806,15.32258064516129,8.064516129032258,7.258064516129033,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,8.870967741935484,4.838709677419355,4.032258064516129
E00169244,59,8,1,7,47,4,33,8,17,8,7,2,4,1,3,2,1,0,0,4,2,2,13.559322033898304,1.694915254237288,11.864406779661017,79.66101694915254,6.779661016949152,55.932203389830505,13.559322033898304,28.8135593220339,13.559322033898304,11.864406779661017,3.389830508474576,6.779661016949152,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00188991,134,24,3,21,107,2,47,10,37,0,32,14,17,1,25,25,0,1,1,3,3,0,17.91044776119403,2.2388059701492535,15.671641791044777,79.8507462686567,1.4925373134328357,35.07462686567165,7.462686567164178,27.611940298507463,0,23.88059701492537,10.44776119402985,12.686567164179104,0.7462686567164178,18.65671641791045,18.65671641791045,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0
E00189133,126,22,0,22,93,1,39,9,28,2,23,13,10,0,27,23,4,3,3,11,5,6,17.46031746031746,0,17.46031746031746,73.80952380952381,0.7936507936507936,30.952380952380953,7.142857142857142,22.22222222222222,1.5873015873015872,18.253968253968253,10.317460317460316,7.936507936507936,0,21.428571428571427,18.253968253968253,3.1746031746031744,2.380952380952381,2.380952380952381,8.73015873015873,3.968253968253968,4.761904761904762
E00189158,111,14,0,14,93,0,53,15,32,6,22,8,14,0,18,18,0,0,0,4,3,1,12.612612612612612,0,12.612612612612612,83.78378378378379,0,47.74774774774775,13.513513513513514,28.82882882882883,5.405405405405405,19.81981981981982,7.207207207207207,12.612612612612612,0,16.216216216216218,16.216216216216218,0,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00169239,140,48,3,45,76,1,32,12,16,4,24,14,10,0,18,14,4,1,1,16,9,7,34.285714285714285,2.142857142857143,32.142857142857146,54.285714285714285,0.7142857142857143,22.857142857142858,8.571428571428571,11.428571428571429,2.857142857142857,17.142857142857142,10,7.142857142857142,0,12.857142857142856,10,2.857142857142857,0.7142857142857143,0.7142857142857143,11.428571428571429,6.428571428571428,5
E00169240,116,30,3,27,71,4,31,10,19,2,14,10,4,0,22,19,3,0,0,15,3,12,25.862068965517242,2.586206896551724,23.275862068965516,61.206896551724135,3.4482758620689653,26.72413793103448,8.620689655172415,16.379310344827587,1.7241379310344827,12.068965517241379,8.620689655172415,3.4482758620689653,0,18.96551724137931,16.379310344827587,2.586206896551724,0,0,12.931034482758621,2.586206896551724,10.344827586206897
E00189017,124,20,1,19,90,1,44,9,33,2,24,16,8,0,20,17,3,1,1,14,7,7,16.129032258064516,0.8064516129032258,15.32258064516129,72.58064516129032,0.8064516129032258,35.483870967741936,7.258064516129033,26.61290322580645,1.6129032258064515,19.35483870967742,12.903225806451612,6.451612903225806,0,16.129032258064516,13.709677419354838,2.4193548387096775,0.8064516129032258,0.8064516129032258,11.29032258064516,5.64516129032258,5.64516129032258
E00189049,117,10,0,10,88,0,42,5,36,1,19,6,13,0,24,23,1,3,3,19,14,5,8.547008547008547,0,8.547008547008547,75.21367521367522,0,35.8974358974359,4.273504273504273,30.76923076923077,0.8547008547008548,16.23931623931624,5.128205128205128,11.11111111111111,0,20.51282051282051,19.65811965811966,0.8547008547008548,2.564102564102564,2.564102564102564,16.23931623931624,11.965811965811966,4.273504273504273
E00189050,122,14,2,12,88,1,45,12,32,1,17,9,7,1,25,24,1,0,0,20,10,10,11.475409836065573,1.639344262295082,9.836065573770492,72.1311475409836,0.819672131147541,36.885245901639344,9.836065573770492,26.229508196721312,0.819672131147541,13.934426229508196,7.377049180327869,5.737704918032787,0.819672131147541,20.491803278688526,19.672131147540984,0.819672131147541,0,0,16.39344262295082,8.19672131147541,8.19672131147541
E00189085,104,67,38,29,30,3,13,8,5,0,8,7,1,0,6,6,0,0,0,7,5,2,64.42307692307693,36.53846153846153,27.884615384615387,28.846153846153843,2.8846153846153846,12.5,7.6923076923076925,4.807692307692308,0,7.6923076923076925,6.730769230769231,0.9615384615384616,0,5.769230769230769,5.769230769230769,0,0,0,6.730769230769231,4.807692307692308,1.9230769230769231
E00189096,108,32,1,31,63,0,22,6,16,0,27,16,11,0,12,10,2,2,2,13,5,8,29.629629629629626,0.9259259259259258,28.703703703703702,58.333333333333336,0,20.37037037037037,5.555555555555555,14.814814814814813,0,25,14.814814814814813,10.185185185185185,0,11.11111111111111,9.25925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,12.037037037037036,4.62962962962963,7.4074074074074066
E00189144,115,18,0,18,81,0,36,6,26,4,18,7,11,0,25,24,1,2,2,16,10,6,15.65217391304348,0,15.65217391304348,70.43478260869566,0,31.30434782608696,5.217391304347826,22.608695652173914,3.4782608695652173,15.65217391304348,6.086956521739131,9.565217391304348,0,21.73913043478261,20.869565217391305,0.8695652173913043,1.7391304347826086,1.7391304347826086,13.91304347826087,8.695652173913043,5.217391304347826
E00138637,135,22,11,11,105,23,74,33,25,16,8,6,2,0,0,0,0,0,0,8,4,4,16.296296296296298,8.148148148148149,8.148148148148149,77.77777777777779,17.037037037037038,54.81481481481482,24.444444444444443,18.51851851851852,11.851851851851853,5.9259259259259265,4.444444444444445,1.4814814814814816,0,0,0,0,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00138638,117,23,13,10,83,12,54,18,21,15,13,5,8,0,4,3,1,0,0,11,5,6,19.65811965811966,11.11111111111111,8.547008547008547,70.94017094017094,10.256410256410255,46.15384615384615,15.384615384615385,17.94871794871795,12.82051282051282,11.11111111111111,4.273504273504273,6.837606837606838,0,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,9.401709401709402,4.273504273504273,5.128205128205128
E00138641,119,60,9,51,58,4,32,16,13,3,17,13,4,0,5,4,1,0,0,1,1,0,50.42016806722689,7.563025210084033,42.857142857142854,48.739495798319325,3.361344537815126,26.89075630252101,13.445378151260504,10.92436974789916,2.5210084033613445,14.285714285714285,10.92436974789916,3.361344537815126,0,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0
E00138642,132,39,23,16,89,20,48,21,20,7,10,5,4,1,7,4,3,4,4,4,2,2,29.545454545454547,17.424242424242426,12.121212121212121,67.42424242424242,15.151515151515152,36.36363636363637,15.909090909090908,15.151515151515152,5.303030303030303,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,3.0303030303030303,3.0303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00138643,98,27,24,3,63,21,32,15,12,5,2,1,1,0,8,2,6,0,0,8,4,4,27.55102040816326,24.489795918367346,3.061224489795918,64.28571428571429,21.428571428571427,32.6530612244898,15.306122448979592,12.244897959183673,5.1020408163265305,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,8.16326530612245,2.0408163265306123,6.122448979591836,0,0,8.16326530612245,4.081632653061225,4.081632653061225
E00138632,143,35,20,15,100,22,53,21,23,9,11,5,6,0,13,9,4,1,1,8,1,7,24.475524475524477,13.986013986013987,10.48951048951049,69.93006993006993,15.384615384615385,37.06293706293706,14.685314685314685,16.083916083916083,6.293706293706294,7.6923076923076925,3.4965034965034967,4.195804195804196,0,9.090909090909092,6.293706293706294,2.797202797202797,0.6993006993006993,0.6993006993006993,5.594405594405594,0.6993006993006993,4.895104895104895
E00138633,192,46,15,31,132,14,66,18,39,9,32,15,14,3,18,12,6,2,2,14,6,8,23.958333333333336,7.8125,16.145833333333336,68.75,7.291666666666667,34.375,9.375,20.3125,4.6875,16.666666666666664,7.8125,7.291666666666667,1.5625,9.375,6.25,3.125,1.0416666666666665,1.0416666666666665,7.291666666666667,3.125,4.166666666666666
E00138635,139,33,21,12,97,36,50,18,21,11,11,6,5,0,0,0,0,0,0,9,5,4,23.741007194244602,15.107913669064748,8.633093525179856,69.7841726618705,25.899280575539567,35.97122302158273,12.949640287769784,15.107913669064748,7.913669064748201,7.913669064748201,4.316546762589928,3.5971223021582732,0,0,0,0,0,0,6.474820143884892,3.5971223021582732,2.877697841726619
E00138636,144,27,13,14,108,25,66,18,32,16,10,4,5,1,7,6,1,0,0,9,0,9,18.75,9.027777777777777,9.722222222222223,75,17.36111111111111,45.83333333333333,12.5,22.22222222222222,11.11111111111111,6.944444444444445,2.7777777777777777,3.4722222222222223,0.6944444444444444,4.861111111111112,4.166666666666666,0.6944444444444444,0,0,6.25,0,6.25
E00138640,121,23,8,15,88,16,47,14,25,8,15,8,6,1,10,3,7,0,0,10,4,6,19.00826446280992,6.6115702479338845,12.396694214876034,72.72727272727273,13.223140495867769,38.84297520661157,11.570247933884298,20.66115702479339,6.6115702479338845,12.396694214876034,6.6115702479338845,4.958677685950414,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,0,0,8.264462809917356,3.3057851239669422,4.958677685950414
E00138628,158,37,16,21,107,15,55,24,19,12,20,15,5,0,17,11,6,0,0,14,7,7,23.417721518987342,10.126582278481013,13.291139240506327,67.72151898734177,9.49367088607595,34.810126582278485,15.18987341772152,12.025316455696203,7.59493670886076,12.658227848101266,9.49367088607595,3.1645569620253164,0,10.759493670886076,6.962025316455696,3.79746835443038,0,0,8.860759493670885,4.430379746835443,4.430379746835443
E00138629,135,23,8,15,104,6,68,23,34,11,15,7,7,1,15,11,4,0,0,8,6,2,17.037037037037038,5.9259259259259265,11.11111111111111,77.03703703703704,4.444444444444445,50.37037037037037,17.037037037037038,25.185185185185183,8.148148148148149,11.11111111111111,5.185185185185185,5.185185185185185,0.7407407407407408,11.11111111111111,8.148148148148149,2.9629629629629632,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816
E00138630,138,38,21,17,93,21,49,16,23,10,11,5,5,1,12,7,5,0,0,7,1,6,27.536231884057973,15.217391304347828,12.318840579710146,67.3913043478261,15.217391304347828,35.507246376811594,11.594202898550725,16.666666666666664,7.246376811594203,7.971014492753622,3.6231884057971016,3.6231884057971016,0.7246376811594203,8.695652173913043,5.072463768115942,3.6231884057971016,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
