OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00138678,126,25,85,85,85,0,0,0,0,3,2,1,4,4,0,9,9,0,19.841269841269842,67.46031746031747,67.46031746031747,67.46031746031747,0,0,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,7.142857142857142,7.142857142857142,0
E00138679,219,48,143,143,143,0,0,0,0,4,4,0,18,18,0,6,6,0,21.91780821917808,65.29680365296804,65.29680365296804,65.29680365296804,0,0,0,0,1.82648401826484,1.82648401826484,0,8.21917808219178,8.21917808219178,0,2.73972602739726,2.73972602739726,0
E00138859,465,138,256,256,255,1,0,0,0,6,6,0,39,39,0,26,26,0,29.677419354838708,55.053763440860216,55.053763440860216,54.83870967741935,0.21505376344086022,0,0,0,1.2903225806451613,1.2903225806451613,0,8.38709677419355,8.38709677419355,0,5.591397849462366,5.591397849462366,0
E00138860,237,55,158,158,156,2,0,0,0,1,1,0,13,13,0,10,10,0,23.20675105485232,66.66666666666666,66.66666666666666,65.82278481012658,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,5.485232067510549,5.485232067510549,0,4.219409282700422,4.219409282700422,0
E00138861,370,98,207,207,207,0,0,0,0,9,9,0,31,31,0,25,25,0,26.486486486486488,55.945945945945944,55.945945945945944,55.945945945945944,0,0,0,0,2.4324324324324325,2.4324324324324325,0,8.378378378378379,8.378378378378379,0,6.756756756756757,6.756756756756757,0
E00138862,268,72,157,157,157,0,0,0,0,4,4,0,23,23,0,12,12,0,26.865671641791046,58.582089552238806,58.582089552238806,58.582089552238806,0,0,0,0,1.4925373134328357,1.4925373134328357,0,8.582089552238806,8.582089552238806,0,4.477611940298507,4.477611940298507,0
E00138863,448,195,188,188,188,0,0,0,0,4,4,0,34,34,0,27,27,0,43.526785714285715,41.964285714285715,41.964285714285715,41.964285714285715,0,0,0,0,0.8928571428571428,0.8928571428571428,0,7.5892857142857135,7.5892857142857135,0,6.026785714285714,6.026785714285714,0
E00138864,473,159,237,237,233,4,0,0,0,10,10,0,46,46,0,21,21,0,33.61522198731501,50.10570824524313,50.10570824524313,49.2600422832981,0.8456659619450317,0,0,0,2.1141649048625792,2.1141649048625792,0,9.725158562367865,9.725158562367865,0,4.439746300211417,4.439746300211417,0
E00138915,290,81,172,172,172,0,0,0,0,4,4,0,25,25,0,8,8,0,27.93103448275862,59.310344827586206,59.310344827586206,59.310344827586206,0,0,0,0,1.3793103448275863,1.3793103448275863,0,8.620689655172415,8.620689655172415,0,2.7586206896551726,2.7586206896551726,0
E00138916,337,87,205,205,202,3,0,0,0,4,4,0,29,29,0,12,12,0,25.816023738872403,60.83086053412463,60.83086053412463,59.940652818991104,0.8902077151335311,0,0,0,1.1869436201780417,1.1869436201780417,0,8.605341246290802,8.605341246290802,0,3.5608308605341246,3.5608308605341246,0
E00138917,365,74,236,233,233,0,3,3,0,3,3,0,32,32,0,20,20,0,20.273972602739725,64.65753424657534,63.83561643835617,63.83561643835617,0,0.821917808219178,0.821917808219178,0,0.821917808219178,0.821917808219178,0,8.767123287671232,8.767123287671232,0,5.47945205479452,5.47945205479452,0
E00138918,261,61,165,164,164,0,1,0,1,4,4,0,22,22,0,9,9,0,23.371647509578544,63.2183908045977,62.83524904214559,62.83524904214559,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429,1.532567049808429,0,8.42911877394636,8.42911877394636,0,3.4482758620689653,3.4482758620689653,0
E00138919,296,67,176,174,174,0,2,0,2,5,5,0,28,28,0,20,20,0,22.635135135135133,59.45945945945946,58.78378378378378,58.78378378378378,0,0.6756756756756757,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,9.45945945945946,9.45945945945946,0,6.756756756756757,6.756756756756757,0
E00138780,250,50,168,166,166,0,2,0,2,3,3,0,17,17,0,12,12,0,20,67.2,66.4,66.4,0,0.8,0,0.8,1.2,1.2,0,6.800000000000001,6.800000000000001,0,4.8,4.8,0
E00138782,277,62,174,172,170,2,2,0,2,4,4,0,22,22,0,15,15,0,22.382671480144403,62.8158844765343,62.093862815884485,61.371841155234655,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.9422382671480145,0,5.415162454873646,5.415162454873646,0
E00138784,281,58,180,180,180,0,0,0,0,6,5,1,25,25,0,12,12,0,20.640569395017792,64.05693950177937,64.05693950177937,64.05693950177937,0,0,0,0,2.135231316725979,1.7793594306049825,0.3558718861209964,8.896797153024911,8.896797153024911,0,4.270462633451958,4.270462633451958,0
E00169285,244,89,126,126,126,0,0,0,0,5,5,0,18,18,0,6,6,0,36.47540983606557,51.63934426229508,51.63934426229508,51.63934426229508,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.377049180327869,7.377049180327869,0,2.459016393442623,2.459016393442623,0
E00169286,445,142,265,265,265,0,0,0,0,7,7,0,20,20,0,11,10,1,31.910112359550563,59.55056179775281,59.55056179775281,59.55056179775281,0,0,0,0,1.5730337078651686,1.5730337078651686,0,4.49438202247191,4.49438202247191,0,2.4719101123595504,2.247191011235955,0.22471910112359553
E00169287,363,124,183,183,183,0,0,0,0,11,11,0,32,31,1,13,13,0,34.15977961432507,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.81542699724518,8.539944903581267,0.27548209366391185,3.581267217630854,3.581267217630854,0
E00169288,316,79,194,194,194,0,0,0,0,5,5,0,25,25,0,13,13,0,25,61.39240506329114,61.39240506329114,61.39240506329114,0,0,0,0,1.5822784810126582,1.5822784810126582,0,7.9113924050632916,7.9113924050632916,0,4.113924050632911,4.113924050632911,0
E00138775,392,137,194,194,194,0,0,0,0,12,12,0,41,41,0,8,8,0,34.94897959183674,49.48979591836735,49.48979591836735,49.48979591836735,0,0,0,0,3.061224489795918,3.061224489795918,0,10.459183673469388,10.459183673469388,0,2.0408163265306123,2.0408163265306123,0
E00138776,239,59,134,134,134,0,0,0,0,7,7,0,19,19,0,20,20,0,24.686192468619247,56.06694560669456,56.06694560669456,56.06694560669456,0,0,0,0,2.928870292887029,2.928870292887029,0,7.949790794979079,7.949790794979079,0,8.368200836820083,8.368200836820083,0
E00138778,276,76,154,154,151,3,0,0,0,5,5,0,16,16,0,25,25,0,27.536231884057973,55.79710144927537,55.79710144927537,54.710144927536234,1.0869565217391304,0,0,0,1.8115942028985508,1.8115942028985508,0,5.797101449275362,5.797101449275362,0,9.057971014492754,9.057971014492754,0
E00138781,228,62,116,116,116,0,0,0,0,7,7,0,18,18,0,25,25,0,27.192982456140353,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,3.070175438596491,3.070175438596491,0,7.894736842105263,7.894736842105263,0,10.964912280701753,10.964912280701753,0
E00138783,255,74,126,126,124,2,0,0,0,2,2,0,26,26,0,27,27,0,29.01960784313726,49.411764705882355,49.411764705882355,48.627450980392155,0.7843137254901961,0,0,0,0.7843137254901961,0.7843137254901961,0,10.196078431372548,10.196078431372548,0,10.588235294117647,10.588235294117647,0
E00138920,262,72,140,140,140,0,0,0,0,8,8,0,27,27,0,15,15,0,27.480916030534353,53.43511450381679,53.43511450381679,53.43511450381679,0,0,0,0,3.0534351145038165,3.0534351145038165,0,10.305343511450381,10.305343511450381,0,5.7251908396946565,5.7251908396946565,0
E00138921,266,74,145,145,145,0,0,0,0,7,7,0,26,26,0,14,14,0,27.819548872180448,54.51127819548872,54.51127819548872,54.51127819548872,0,0,0,0,2.631578947368421,2.631578947368421,0,9.774436090225564,9.774436090225564,0,5.263157894736842,5.263157894736842,0
E00138922,323,111,149,149,149,0,0,0,0,9,9,0,34,34,0,20,20,0,34.36532507739938,46.13003095975232,46.13003095975232,46.13003095975232,0,0,0,0,2.786377708978328,2.786377708978328,0,10.526315789473683,10.526315789473683,0,6.191950464396285,6.191950464396285,0
E00138923,249,47,145,142,142,0,3,2,1,8,8,0,16,16,0,33,33,0,18.87550200803213,58.23293172690763,57.028112449799195,57.028112449799195,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,3.2128514056224895,3.2128514056224895,0,6.425702811244979,6.425702811244979,0,13.253012048192772,13.253012048192772,0
E00138924,261,51,172,172,172,0,0,0,0,9,9,0,19,19,0,10,10,0,19.54022988505747,65.90038314176245,65.90038314176245,65.90038314176245,0,0,0,0,3.4482758620689653,3.4482758620689653,0,7.2796934865900385,7.2796934865900385,0,3.8314176245210727,3.8314176245210727,0
E00138925,226,51,144,144,144,0,0,0,0,5,5,0,19,19,0,7,7,0,22.566371681415927,63.716814159292035,63.716814159292035,63.716814159292035,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.4070796460177,8.4070796460177,0,3.0973451327433628,3.0973451327433628,0
E00138926,270,59,180,178,178,0,2,0,2,1,1,0,12,12,0,18,18,0,21.85185185185185,66.66666666666666,65.92592592592592,65.92592592592592,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,4.444444444444445,4.444444444444445,0,6.666666666666667,6.666666666666667,0
E00138749,274,70,144,144,144,0,0,0,0,4,4,0,38,38,0,18,18,0,25.547445255474454,52.55474452554745,52.55474452554745,52.55474452554745,0,0,0,0,1.4598540145985401,1.4598540145985401,0,13.86861313868613,13.86861313868613,0,6.569343065693431,6.569343065693431,0
E00138750,265,76,137,135,131,4,2,0,2,7,4,3,31,31,0,14,14,0,28.67924528301887,51.698113207547166,50.943396226415096,49.43396226415094,1.509433962264151,0.7547169811320755,0,0.7547169811320755,2.6415094339622645,1.509433962264151,1.1320754716981132,11.69811320754717,11.69811320754717,0,5.283018867924529,5.283018867924529,0
E00138751,228,97,88,88,88,0,0,0,0,6,6,0,24,24,0,13,13,0,42.54385964912281,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,5.701754385964912,5.701754385964912,0
E00169282,284,98,159,159,159,0,0,0,0,2,2,0,16,16,0,9,9,0,34.50704225352113,55.98591549295775,55.98591549295775,55.98591549295775,0,0,0,0,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,0,3.169014084507042,3.169014084507042,0
E00169284,100,39,40,40,40,0,0,0,0,5,5,0,12,12,0,4,4,0,39,40,40,40,0,0,0,0,5,5,0,12,12,0,4,4,0
E00138752,373,103,214,214,213,1,0,0,0,5,5,0,37,37,0,14,14,0,27.61394101876676,57.37265415549599,57.37265415549599,57.10455764075068,0.2680965147453083,0,0,0,1.3404825737265416,1.3404825737265416,0,9.919571045576408,9.919571045576408,0,3.753351206434316,3.753351206434316,0
E00138753,332,89,199,197,197,0,2,0,2,5,5,0,26,26,0,13,13,0,26.80722891566265,59.93975903614458,59.337349397590366,59.337349397590366,0,0.6024096385542169,0,0.6024096385542169,1.5060240963855422,1.5060240963855422,0,7.83132530120482,7.83132530120482,0,3.91566265060241,3.91566265060241,0
E00138754,427,121,237,237,237,0,0,0,0,6,6,0,39,38,1,24,24,0,28.337236533957842,55.503512880562056,55.503512880562056,55.503512880562056,0,0,0,0,1.405152224824356,1.405152224824356,0,9.133489461358314,8.899297423887589,0.234192037470726,5.620608899297424,5.620608899297424,0
E00169283,164,54,95,95,93,2,0,0,0,3,3,0,9,9,0,3,3,0,32.926829268292686,57.92682926829268,57.92682926829268,56.70731707317073,1.2195121951219512,0,0,0,1.8292682926829267,1.8292682926829267,0,5.487804878048781,5.487804878048781,0,1.8292682926829267,1.8292682926829267,0
E00138692,271,76,141,141,140,1,0,0,0,3,3,0,23,23,0,28,28,0,28.044280442804425,52.02952029520295,52.02952029520295,51.66051660516605,0.36900369003690037,0,0,0,1.107011070110701,1.107011070110701,0,8.487084870848708,8.487084870848708,0,10.33210332103321,10.33210332103321,0
E00138697,320,91,156,156,154,2,0,0,0,6,6,0,34,34,0,33,33,0,28.4375,48.75,48.75,48.125,0.625,0,0,0,1.875,1.875,0,10.625,10.625,0,10.3125,10.3125,0
E00138698,221,63,127,127,127,0,0,0,0,1,1,0,12,12,0,18,18,0,28.50678733031674,57.466063348416284,57.466063348416284,57.466063348416284,0,0,0,0,0.4524886877828055,0.4524886877828055,0,5.429864253393665,5.429864253393665,0,8.144796380090497,8.144796380090497,0
E00138702,234,80,110,110,106,4,0,0,0,4,4,0,30,30,0,10,10,0,34.18803418803419,47.008547008547005,47.008547008547005,45.2991452991453,1.7094017094017095,0,0,0,1.7094017094017095,1.7094017094017095,0,12.82051282051282,12.82051282051282,0,4.273504273504273,4.273504273504273,0
E00138703,203,41,124,124,124,0,0,0,0,1,1,0,19,19,0,18,18,0,20.19704433497537,61.083743842364534,61.083743842364534,61.083743842364534,0,0,0,0,0.49261083743842365,0.49261083743842365,0,9.35960591133005,9.35960591133005,0,8.866995073891626,8.866995073891626,0
E00138721,203,63,122,122,119,3,0,0,0,2,2,0,15,15,0,1,1,0,31.03448275862069,60.09852216748769,60.09852216748769,58.620689655172406,1.477832512315271,0,0,0,0.9852216748768473,0.9852216748768473,0,7.389162561576355,7.389162561576355,0,0.49261083743842365,0.49261083743842365,0
E00138729,329,96,210,210,210,0,0,0,0,2,2,0,17,17,0,4,4,0,29.17933130699088,63.829787234042556,63.829787234042556,63.829787234042556,0,0,0,0,0.60790273556231,0.60790273556231,0,5.167173252279635,5.167173252279635,0,1.21580547112462,1.21580547112462,0
E00138730,273,80,165,165,165,0,0,0,0,1,1,0,24,24,0,3,3,0,29.304029304029307,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,0.3663003663003663,0.3663003663003663,0,8.791208791208792,8.791208791208792,0,1.098901098901099,1.098901098901099,0
E00138731,249,73,142,142,142,0,0,0,0,2,2,0,26,26,0,6,6,0,29.31726907630522,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,0.8032128514056224,0.8032128514056224,0,10.441767068273093,10.441767068273093,0,2.4096385542168677,2.4096385542168677,0
E00138732,209,54,123,123,123,0,0,0,0,4,4,0,22,22,0,6,6,0,25.837320574162682,58.85167464114832,58.85167464114832,58.85167464114832,0,0,0,0,1.9138755980861244,1.9138755980861244,0,10.526315789473683,10.526315789473683,0,2.8708133971291865,2.8708133971291865,0
E00138722,322,76,156,156,156,0,0,0,0,8,8,0,30,30,0,52,52,0,23.60248447204969,48.4472049689441,48.4472049689441,48.4472049689441,0,0,0,0,2.484472049689441,2.484472049689441,0,9.316770186335404,9.316770186335404,0,16.149068322981368,16.149068322981368,0
E00138724,260,80,145,145,145,0,0,0,0,2,2,0,23,23,0,10,10,0,30.76923076923077,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.846153846153847,8.846153846153847,0,3.8461538461538463,3.8461538461538463,0
E00138725,260,106,120,120,120,0,0,0,0,4,4,0,25,25,0,5,5,0,40.76923076923077,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,1.5384615384615385,1.5384615384615385,0,9.615384615384617,9.615384615384617,0,1.9230769230769231,1.9230769230769231,0
E00138727,217,72,107,107,105,2,0,0,0,4,4,0,26,26,0,8,8,0,33.17972350230415,49.30875576036866,49.30875576036866,48.38709677419355,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,11.981566820276496,11.981566820276496,0,3.686635944700461,3.686635944700461,0
E00138728,220,71,107,107,105,2,0,0,0,5,5,0,29,28,1,8,8,0,32.27272727272727,48.63636363636364,48.63636363636364,47.72727272727273,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,13.18181818181818,12.727272727272727,0.45454545454545453,3.6363636363636362,3.6363636363636362,0
E00138719,220,81,90,90,89,1,0,0,0,7,7,0,32,32,0,10,10,0,36.81818181818181,40.909090909090914,40.909090909090914,40.45454545454545,0.45454545454545453,0,0,0,3.1818181818181817,3.1818181818181817,0,14.545454545454545,14.545454545454545,0,4.545454545454546,4.545454545454546,0
E00138720,298,84,163,163,163,0,0,0,0,7,7,0,21,21,0,23,23,0,28.187919463087248,54.69798657718121,54.69798657718121,54.69798657718121,0,0,0,0,2.348993288590604,2.348993288590604,0,7.046979865771812,7.046979865771812,0,7.718120805369128,7.718120805369128,0
E00138723,262,87,147,147,147,0,0,0,0,4,4,0,19,19,0,5,5,0,33.20610687022901,56.10687022900763,56.10687022900763,56.10687022900763,0,0,0,0,1.5267175572519083,1.5267175572519083,0,7.251908396946565,7.251908396946565,0,1.9083969465648856,1.9083969465648856,0
E00138726,265,74,153,153,153,0,0,0,0,4,4,0,22,22,0,12,12,0,27.92452830188679,57.73584905660377,57.73584905660377,57.73584905660377,0,0,0,0,1.509433962264151,1.509433962264151,0,8.30188679245283,8.30188679245283,0,4.528301886792453,4.528301886792453,0
E00138733,205,65,104,102,102,0,2,0,2,3,3,0,22,22,0,11,11,0,31.70731707317073,50.73170731707317,49.75609756097561,49.75609756097561,0,0.975609756097561,0,0.975609756097561,1.4634146341463417,1.4634146341463417,0,10.731707317073171,10.731707317073171,0,5.365853658536586,5.365853658536586,0
E00188951,222,85,115,115,115,0,0,0,0,4,4,0,16,16,0,2,2,0,38.288288288288285,51.80180180180181,51.80180180180181,51.80180180180181,0,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,0.9009009009009009,0.9009009009009009,0
E00188992,215,96,88,88,84,4,0,0,0,9,9,0,20,20,0,2,2,0,44.651162790697676,40.93023255813954,40.93023255813954,39.06976744186046,1.8604651162790697,0,0,0,4.186046511627907,4.186046511627907,0,9.30232558139535,9.30232558139535,0,0.9302325581395349,0.9302325581395349,0
E00189064,239,84,121,121,121,0,0,0,0,6,6,0,22,22,0,6,6,0,35.146443514644346,50.627615062761514,50.627615062761514,50.627615062761514,0,0,0,0,2.510460251046025,2.510460251046025,0,9.205020920502092,9.205020920502092,0,2.510460251046025,2.510460251046025,0
E00189066,228,95,110,109,109,0,1,0,1,4,4,0,17,16,1,2,2,0,41.66666666666667,48.24561403508772,47.80701754385965,47.80701754385965,0,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,7.456140350877193,7.017543859649122,0.43859649122807015,0.8771929824561403,0.8771929824561403,0
E00189088,233,114,98,98,98,0,0,0,0,3,3,0,17,17,0,1,1,0,48.927038626609445,42.06008583690987,42.06008583690987,42.06008583690987,0,0,0,0,1.2875536480686696,1.2875536480686696,0,7.296137339055794,7.296137339055794,0,0.4291845493562232,0.4291845493562232,0
E00189114,274,82,143,143,143,0,0,0,0,4,4,0,19,19,0,26,26,0,29.927007299270077,52.18978102189781,52.18978102189781,52.18978102189781,0,0,0,0,1.4598540145985401,1.4598540145985401,0,6.934306569343065,6.934306569343065,0,9.48905109489051,9.48905109489051,0
E00189153,229,102,81,81,81,0,0,0,0,10,10,0,28,28,0,8,8,0,44.54148471615721,35.37117903930131,35.37117903930131,35.37117903930131,0,0,0,0,4.366812227074235,4.366812227074235,0,12.22707423580786,12.22707423580786,0,3.4934497816593884,3.4934497816593884,0
E00138696,266,78,149,149,149,0,0,0,0,2,2,0,18,18,0,19,19,0,29.32330827067669,56.015037593984964,56.015037593984964,56.015037593984964,0,0,0,0,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,6.7669172932330826,0,7.142857142857142,7.142857142857142,0
E00188961,277,91,127,127,126,1,0,0,0,4,4,0,24,24,0,31,31,0,32.851985559566785,45.84837545126354,45.84837545126354,45.48736462093863,0.36101083032490977,0,0,0,1.444043321299639,1.444043321299639,0,8.664259927797833,8.664259927797833,0,11.191335740072201,11.191335740072201,0
E00189035,273,78,168,168,168,0,0,0,0,5,5,0,17,17,0,5,5,0,28.57142857142857,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.8315018315018317,1.8315018315018317,0,6.227106227106227,6.227106227106227,0,1.8315018315018317,1.8315018315018317,0
E00189043,219,61,137,137,135,2,0,0,0,3,3,0,12,12,0,6,6,0,27.85388127853881,62.55707762557078,62.55707762557078,61.64383561643836,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,5.47945205479452,5.47945205479452,0,2.73972602739726,2.73972602739726,0
E00189060,288,97,166,166,165,1,0,0,0,1,1,0,22,22,0,2,2,0,33.68055555555556,57.638888888888886,57.638888888888886,57.291666666666664,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,7.638888888888889,7.638888888888889,0,0.6944444444444444,0.6944444444444444,0
E00189134,265,61,180,180,180,0,0,0,0,1,1,0,12,12,0,11,11,0,23.0188679245283,67.9245283018868,67.9245283018868,67.9245283018868,0,0,0,0,0.37735849056603776,0.37735849056603776,0,4.528301886792453,4.528301886792453,0,4.150943396226415,4.150943396226415,0
E00189187,221,120,78,75,75,0,3,2,1,4,4,0,16,16,0,3,3,0,54.29864253393665,35.294117647058826,33.93665158371041,33.93665158371041,0,1.3574660633484164,0.904977375565611,0.4524886877828055,1.809954751131222,1.809954751131222,0,7.239819004524888,7.239819004524888,0,1.3574660633484164,1.3574660633484164,0
E00138699,262,74,147,147,147,0,0,0,0,2,2,0,24,24,0,15,15,0,28.24427480916031,56.10687022900763,56.10687022900763,56.10687022900763,0,0,0,0,0.7633587786259541,0.7633587786259541,0,9.16030534351145,9.16030534351145,0,5.7251908396946565,5.7251908396946565,0
