OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00063801,353,176,158,124,41,83,6,5,1,28,15,13,18,9,6,6,3,3,0,0,0,0,0,0,3,168,27,36,65,19,21,49.858356940509914,44.759206798866856,35.12747875354108,11.614730878186968,23.512747875354105,1.69971671388102,1.41643059490085,0.28328611898017,7.932011331444759,4.2492917847025495,3.6827195467422094,5.099150141643059,2.5495750708215295,1.69971671388102,1.69971671388102,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0.84985835694051,47.59206798866856,7.64872521246459,10.198300283286118,18.413597733711047,5.382436260623229,5.94900849858357,North West
E00063802,288,107,85,73,9,64,0,0,0,12,5,7,22,13,8,8,6,2,0,0,0,0,0,0,5,168,59,24,18,44,23,37.15277777777778,29.51388888888889,25.34722222222222,3.125,22.22222222222222,0,0,0,4.166666666666666,1.7361111111111112,2.430555555555556,7.638888888888889,4.513888888888888,2.7777777777777777,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,1.7361111111111112,58.333333333333336,20.48611111111111,8.333333333333332,6.25,15.277777777777779,7.986111111111111,North West
E00063803,304,128,118,103,37,66,3,3,0,12,8,4,10,13,5,5,5,0,0,0,0,0,0,0,8,163,26,43,49,21,24,42.10526315789473,38.81578947368421,33.881578947368425,12.171052631578947,21.710526315789476,0.9868421052631579,0.9868421052631579,0,3.9473684210526314,2.631578947368421,1.3157894736842104,3.289473684210526,4.276315789473684,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,2.631578947368421,53.61842105263158,8.552631578947368,14.144736842105262,16.11842105263158,6.907894736842106,7.894736842105263,North West
E00063804,242,140,127,108,45,63,3,1,2,16,10,6,13,6,5,5,4,1,0,0,0,0,0,0,1,96,29,16,25,15,11,57.85123966942148,52.47933884297521,44.62809917355372,18.59504132231405,26.033057851239672,1.2396694214876034,0.4132231404958678,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,5.371900826446281,2.479338842975207,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,39.66942148760331,11.983471074380166,6.6115702479338845,10.330578512396695,6.198347107438017,4.545454545454546,North West
E00063805,299,106,90,86,30,56,3,2,1,1,1,0,16,11,5,5,3,2,0,0,0,0,0,0,6,182,49,40,32,39,22,35.45150501672241,30.100334448160538,28.762541806020064,10.033444816053512,18.729096989966553,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,5.351170568561873,3.678929765886288,1.6722408026755853,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,2.0066889632107023,60.86956521739131,16.387959866220736,13.377926421404682,10.702341137123746,13.043478260869565,7.357859531772576,North West
E00063806,201,50,44,35,12,23,2,1,1,7,5,2,6,2,1,1,1,0,0,0,0,0,0,0,1,149,77,15,16,31,10,24.875621890547265,21.890547263681594,17.412935323383085,5.970149253731343,11.442786069651742,0.9950248756218906,0.4975124378109453,0.4975124378109453,3.482587064676617,2.4875621890547266,0.9950248756218906,2.9850746268656714,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,74.12935323383084,38.308457711442784,7.462686567164178,7.960199004975125,15.422885572139302,4.975124378109453,North West
E00063807,274,133,128,114,40,74,1,0,1,13,7,6,5,7,7,6,4,2,0,0,0,1,1,0,0,134,75,4,13,31,11,48.54014598540146,46.715328467153284,41.605839416058394,14.5985401459854,27.00729927007299,0.36496350364963503,0,0.36496350364963503,4.744525547445255,2.5547445255474455,2.18978102189781,1.824817518248175,2.5547445255474455,2.5547445255474455,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,0,48.9051094890511,27.37226277372263,1.4598540145985401,4.744525547445255,11.313868613138686,4.014598540145985,North West
E00063808,222,134,126,112,24,88,2,0,2,12,4,8,8,4,4,4,2,2,0,0,0,0,0,0,0,84,23,16,10,20,15,60.36036036036037,56.75675675675676,50.45045045045045,10.81081081081081,39.63963963963964,0.9009009009009009,0,0.9009009009009009,5.405405405405405,1.8018018018018018,3.6036036036036037,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,37.83783783783784,10.36036036036036,7.207207207207207,4.504504504504505,9.00900900900901,6.756756756756757,North West
E00063809,239,139,133,119,33,86,1,1,0,13,5,8,6,8,6,6,5,1,0,0,0,0,0,0,2,92,43,9,19,13,8,58.15899581589959,55.64853556485355,49.7907949790795,13.807531380753138,35.98326359832636,0.41841004184100417,0.41841004184100417,0,5.439330543933055,2.092050209205021,3.3472803347280333,2.510460251046025,3.3472803347280333,2.510460251046025,2.510460251046025,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,38.49372384937239,17.99163179916318,3.765690376569038,7.949790794979079,5.439330543933055,3.3472803347280333,North West
E00063810,227,162,154,135,33,102,3,0,3,16,7,9,8,1,1,1,1,0,0,0,0,0,0,0,0,64,36,10,6,6,6,71.36563876651982,67.84140969162996,59.471365638766514,14.537444933920703,44.93392070484582,1.3215859030837005,0,1.3215859030837005,7.048458149779736,3.0837004405286343,3.9647577092511015,3.524229074889868,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,28.193832599118945,15.859030837004406,4.405286343612335,2.643171806167401,2.643171806167401,2.643171806167401,North West
E00063811,291,188,179,156,32,124,4,2,2,19,8,11,9,3,3,3,3,0,0,0,0,0,0,0,0,100,72,10,8,4,6,64.60481099656357,61.512027491408936,53.608247422680414,10.996563573883162,42.61168384879725,1.3745704467353952,0.6872852233676976,0.6872852233676976,6.529209621993128,2.7491408934707904,3.7800687285223367,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,34.36426116838488,24.742268041237114,3.436426116838488,2.7491408934707904,1.3745704467353952,2.0618556701030926,North West
E00063812,329,244,238,211,44,167,4,0,4,23,9,14,6,4,4,4,3,1,0,0,0,0,0,0,0,81,32,11,10,17,11,74.16413373860182,72.3404255319149,64.13373860182371,13.37386018237082,50.75987841945289,1.21580547112462,0,1.21580547112462,6.990881458966565,2.735562310030395,4.25531914893617,1.82370820668693,1.21580547112462,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,24.620060790273556,9.72644376899696,3.343465045592705,3.0395136778115504,5.167173252279635,3.343465045592705,North West
E00063813,284,196,196,164,29,135,5,2,3,27,10,17,0,5,5,4,4,0,0,0,0,1,1,0,0,83,62,11,3,4,3,69.01408450704226,69.01408450704226,57.74647887323944,10.211267605633804,47.53521126760563,1.7605633802816902,0.7042253521126761,1.056338028169014,9.507042253521126,3.5211267605633805,5.985915492957746,0,1.7605633802816902,1.7605633802816902,1.4084507042253522,1.4084507042253522,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,29.225352112676056,21.830985915492956,3.873239436619718,1.056338028169014,1.4084507042253522,1.056338028169014,North West
E00063814,232,152,147,122,23,99,2,1,1,23,9,14,5,3,3,3,1,2,0,0,0,0,0,0,0,77,42,9,9,12,5,65.51724137931035,63.36206896551724,52.58620689655172,9.913793103448276,42.672413793103445,0.8620689655172413,0.43103448275862066,0.43103448275862066,9.913793103448276,3.8793103448275863,6.0344827586206895,2.1551724137931036,1.293103448275862,1.293103448275862,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,33.189655172413794,18.103448275862068,3.8793103448275863,3.8793103448275863,5.172413793103448,2.1551724137931036,North West
E00063815,217,143,137,115,27,88,3,1,2,19,10,9,6,8,8,8,5,3,0,0,0,0,0,0,0,66,43,7,6,5,5,65.89861751152074,63.133640552995395,52.995391705069125,12.442396313364055,40.55299539170507,1.3824884792626728,0.4608294930875576,0.9216589861751152,8.755760368663594,4.6082949308755765,4.147465437788019,2.7649769585253456,3.686635944700461,3.686635944700461,3.686635944700461,2.3041474654377883,1.3824884792626728,0,0,0,0,0,0,0,30.414746543778804,19.81566820276498,3.225806451612903,2.7649769585253456,2.3041474654377883,2.3041474654377883,North West
E00063816,259,129,124,108,20,88,3,0,3,13,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,130,107,7,7,5,4,49.80694980694981,47.87644787644788,41.6988416988417,7.722007722007722,33.97683397683397,1.1583011583011582,0,1.1583011583011582,5.019305019305019,3.088803088803089,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,50.19305019305019,41.312741312741316,2.7027027027027026,2.7027027027027026,1.9305019305019304,1.5444015444015444,North West
E00063817,240,151,141,117,22,95,8,1,7,16,1,15,10,7,7,6,4,2,0,0,0,1,1,0,0,82,58,9,8,7,0,62.916666666666664,58.75,48.75,9.166666666666666,39.58333333333333,3.3333333333333335,0.4166666666666667,2.9166666666666665,6.666666666666667,0.4166666666666667,6.25,4.166666666666666,2.9166666666666665,2.9166666666666665,2.5,1.6666666666666667,0.8333333333333334,0,0,0,0.4166666666666667,0.4166666666666667,0,0,34.166666666666664,24.166666666666668,3.75,3.3333333333333335,2.9166666666666665,0,North West
E00063818,192,115,108,81,17,64,11,2,9,16,9,7,7,1,1,1,0,1,0,0,0,0,0,0,0,76,60,6,7,2,1,59.895833333333336,56.25,42.1875,8.854166666666668,33.33333333333333,5.729166666666666,1.0416666666666665,4.6875,8.333333333333332,4.6875,3.6458333333333335,3.6458333333333335,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,39.58333333333333,31.25,3.125,3.6458333333333335,1.0416666666666665,0.5208333333333333,North West
E00063819,345,227,224,186,36,150,7,0,7,31,13,18,3,3,3,3,1,2,0,0,0,0,0,0,0,115,75,15,13,8,4,65.79710144927536,64.92753623188405,53.91304347826087,10.434782608695652,43.47826086956522,2.0289855072463765,0,2.0289855072463765,8.985507246376812,3.768115942028986,5.217391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0,33.33333333333333,21.73913043478261,4.3478260869565215,3.768115942028986,2.318840579710145,1.1594202898550725,North West
E00063820,267,144,134,108,27,81,3,0,3,23,6,17,10,8,8,8,6,2,0,0,0,0,0,0,0,115,98,4,6,3,4,53.93258426966292,50.187265917603,40.44943820224719,10.112359550561797,30.337078651685395,1.1235955056179776,0,1.1235955056179776,8.614232209737828,2.247191011235955,6.367041198501873,3.7453183520599254,2.9962546816479403,2.9962546816479403,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0,0,0,0,0,0,43.07116104868914,36.70411985018727,1.4981273408239701,2.247191011235955,1.1235955056179776,1.4981273408239701,North West
E00063821,196,136,128,107,19,88,1,0,1,20,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,60,38,3,4,8,7,69.38775510204081,65.3061224489796,54.59183673469388,9.693877551020408,44.89795918367347,0.5102040816326531,0,0.5102040816326531,10.204081632653061,4.081632653061225,6.122448979591836,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,30.612244897959183,19.387755102040817,1.530612244897959,2.0408163265306123,4.081632653061225,3.571428571428571,North West
E00063822,229,113,106,92,17,75,4,0,4,10,3,7,7,4,1,1,1,0,0,0,0,0,0,0,3,112,78,4,12,11,7,49.34497816593886,46.288209606986904,40.174672489082965,7.423580786026202,32.751091703056765,1.7467248908296942,0,1.7467248908296942,4.366812227074235,1.3100436681222707,3.056768558951965,3.056768558951965,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,1.3100436681222707,48.90829694323144,34.06113537117904,1.7467248908296942,5.240174672489083,4.8034934497816595,3.056768558951965,North West
E00171882,411,268,255,233,51,182,3,2,1,19,5,14,13,9,9,9,5,4,0,0,0,0,0,0,0,134,39,26,18,29,22,65.20681265206812,62.04379562043796,56.69099756690997,12.408759124087592,44.28223844282238,0.7299270072992701,0.48661800486618007,0.24330900243309003,4.622871046228711,1.2165450121654502,3.40632603406326,3.1630170316301705,2.18978102189781,2.18978102189781,2.18978102189781,1.2165450121654502,0.9732360097323601,0,0,0,0,0,0,0,32.60340632603406,9.48905109489051,6.326034063260341,4.37956204379562,7.0559610705596105,5.35279805352798,North West
E00171883,203,100,91,71,20,51,2,1,1,18,9,9,9,1,1,1,1,0,0,0,0,0,0,0,0,102,27,24,15,17,19,49.26108374384236,44.827586206896555,34.97536945812808,9.852216748768473,25.12315270935961,0.9852216748768473,0.49261083743842365,0.49261083743842365,8.866995073891626,4.433497536945813,4.433497536945813,4.433497536945813,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,50.24630541871922,13.30049261083744,11.822660098522167,7.389162561576355,8.374384236453201,9.35960591133005,North West
E00171884,459,257,241,208,91,117,6,3,3,27,16,11,16,17,12,12,12,0,0,0,0,0,0,0,5,185,33,52,72,14,14,55.99128540305011,52.505446623093675,45.31590413943355,19.825708061002178,25.49019607843137,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.88235294117647,3.485838779956427,2.3965141612200433,3.485838779956427,3.7037037037037033,2.6143790849673203,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0,0,1.0893246187363834,40.305010893246184,7.18954248366013,11.328976034858387,15.686274509803921,3.0501089324618738,3.0501089324618738,North West
E00171885,344,173,156,127,45,82,4,1,3,25,17,8,17,11,6,6,4,2,0,0,0,0,0,0,5,160,14,44,54,28,20,50.2906976744186,45.348837209302324,36.91860465116279,13.08139534883721,23.837209302325583,1.1627906976744187,0.29069767441860467,0.872093023255814,7.267441860465117,4.941860465116279,2.3255813953488373,4.941860465116279,3.1976744186046515,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,1.4534883720930232,46.51162790697674,4.069767441860465,12.790697674418606,15.69767441860465,8.13953488372093,5.813953488372093,North West
E00171886,347,193,184,139,56,83,19,5,14,26,11,15,9,8,8,8,5,3,0,0,0,0,0,0,0,146,77,24,27,9,9,55.61959654178674,53.02593659942363,40.05763688760807,16.138328530259365,23.919308357348704,5.475504322766571,1.440922190201729,4.034582132564841,7.492795389048991,3.170028818443804,4.322766570605188,2.5936599423631126,2.3054755043227666,2.3054755043227666,2.3054755043227666,1.440922190201729,0.8645533141210375,0,0,0,0,0,0,0,42.07492795389049,22.19020172910663,6.9164265129683,7.780979827089338,2.5936599423631126,2.5936599423631126,North West
E00171887,183,81,74,60,28,32,4,3,1,10,5,5,7,8,5,5,5,0,0,0,0,0,0,0,3,94,13,21,33,14,13,44.26229508196721,40.43715846994536,32.78688524590164,15.300546448087433,17.48633879781421,2.185792349726776,1.639344262295082,0.546448087431694,5.46448087431694,2.73224043715847,2.73224043715847,3.825136612021858,4.371584699453552,2.73224043715847,2.73224043715847,2.73224043715847,0,0,0,0,0,0,0,1.639344262295082,51.36612021857923,7.103825136612022,11.475409836065573,18.0327868852459,7.650273224043716,7.103825136612022,North West
E00171888,256,119,103,90,46,44,2,1,1,11,8,3,16,8,4,4,3,1,0,0,0,0,0,0,4,129,18,31,53,14,13,46.484375,40.234375,35.15625,17.96875,17.1875,0.78125,0.390625,0.390625,4.296875,3.125,1.171875,6.25,3.125,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,1.5625,50.390625,7.03125,12.109375,20.703125,5.46875,5.078125,North West
E00171889,278,148,143,121,21,100,7,4,3,15,6,9,5,10,10,9,7,2,0,0,0,1,1,0,0,120,53,29,22,9,7,53.23741007194245,51.438848920863315,43.52517985611511,7.553956834532374,35.97122302158273,2.5179856115107913,1.4388489208633095,1.079136690647482,5.39568345323741,2.158273381294964,3.237410071942446,1.7985611510791366,3.5971223021582732,3.5971223021582732,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0,0,43.16546762589928,19.06474820143885,10.431654676258994,7.913669064748201,3.237410071942446,2.5179856115107913,North West
E00171890,277,136,117,88,43,45,4,0,4,25,13,12,19,5,5,5,2,3,0,0,0,0,0,0,0,136,11,33,50,24,18,49.09747292418773,42.238267148014444,31.768953068592058,15.523465703971121,16.24548736462094,1.444043321299639,0,1.444043321299639,9.025270758122744,4.693140794223827,4.332129963898916,6.859205776173286,1.8050541516245486,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729,0,0,0,0,0,0,0,49.09747292418773,3.9711191335740073,11.913357400722022,18.050541516245488,8.664259927797833,6.4981949458483745,North West
E00171891,183,81,80,61,21,40,3,2,1,16,10,6,1,5,3,3,3,0,0,0,0,0,0,0,2,97,21,27,37,4,8,44.26229508196721,43.71584699453552,33.33333333333333,11.475409836065573,21.85792349726776,1.639344262295082,1.092896174863388,0.546448087431694,8.743169398907105,5.46448087431694,3.278688524590164,0.546448087431694,2.73224043715847,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.092896174863388,53.00546448087432,11.475409836065573,14.754098360655737,20.21857923497268,2.185792349726776,4.371584699453552,North West
E00171892,311,156,143,124,59,65,5,4,1,14,9,5,13,8,7,7,5,2,0,0,0,0,0,0,1,147,30,27,54,14,22,50.160771704180064,45.98070739549839,39.87138263665595,18.971061093247588,20.90032154340836,1.607717041800643,1.2861736334405145,0.3215434083601286,4.501607717041801,2.8938906752411575,1.607717041800643,4.180064308681672,2.572347266881029,2.2508038585209005,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,47.266881028938904,9.646302250803858,8.681672025723474,17.363344051446948,4.501607717041801,7.07395498392283,North West
E00171893,234,151,142,131,24,107,2,0,2,9,3,6,9,7,5,5,2,3,0,0,0,0,0,0,2,76,14,26,16,7,13,64.52991452991454,60.68376068376068,55.98290598290598,10.256410256410255,45.72649572649573,0.8547008547008548,0,0.8547008547008548,3.8461538461538463,1.282051282051282,2.564102564102564,3.8461538461538463,2.9914529914529915,2.1367521367521367,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0,0,0,0,0,0.8547008547008548,32.47863247863248,5.982905982905983,11.11111111111111,6.837606837606838,2.9914529914529915,5.555555555555555,North West
E00171894,233,157,153,133,33,100,2,0,2,18,4,14,4,4,4,4,3,1,0,0,0,0,0,0,0,72,31,12,14,7,8,67.38197424892704,65.66523605150213,57.08154506437768,14.163090128755366,42.91845493562232,0.8583690987124464,0,0.8583690987124464,7.725321888412018,1.7167381974248928,6.008583690987124,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,30.90128755364807,13.304721030042918,5.150214592274678,6.008583690987124,3.004291845493562,3.4334763948497855,North West
E00171895,239,170,167,149,32,117,4,1,3,14,6,8,3,3,3,3,3,0,0,0,0,0,0,0,0,66,43,8,3,6,6,71.1297071129707,69.8744769874477,62.34309623430963,13.389121338912133,48.95397489539749,1.6736401673640167,0.41841004184100417,1.2552301255230125,5.857740585774058,2.510460251046025,3.3472803347280333,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,27.615062761506277,17.99163179916318,3.3472803347280333,1.2552301255230125,2.510460251046025,2.510460251046025,North West
E00171896,165,79,74,66,36,30,2,0,2,6,4,2,5,6,1,1,0,1,0,0,0,0,0,0,5,80,8,23,28,15,6,47.878787878787875,44.84848484848485,40,21.818181818181817,18.181818181818183,1.2121212121212122,0,1.2121212121212122,3.6363636363636362,2.4242424242424243,1.2121212121212122,3.0303030303030303,3.6363636363636362,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,3.0303030303030303,48.484848484848484,4.848484848484849,13.939393939393941,16.969696969696972,9.090909090909092,3.6363636363636362,North West
E00171897,296,234,229,203,42,161,5,3,2,21,6,15,5,7,6,6,4,2,0,0,0,0,0,0,1,55,30,10,4,6,5,79.05405405405406,77.36486486486487,68.58108108108108,14.18918918918919,54.391891891891895,1.6891891891891893,1.0135135135135136,0.6756756756756757,7.094594594594595,2.027027027027027,5.0675675675675675,1.6891891891891893,2.364864864864865,2.027027027027027,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,18.58108108108108,10.135135135135135,3.3783783783783785,1.3513513513513513,2.027027027027027,1.6891891891891893,North West
