OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00000430,330,290,229,7,54,54,0,5,3,3,3,16,6,14,4,0,0,0,16,0,15,1,7,0,0,7,0,0,0,0,0,0,0,17,87.87878787878788,69.39393939393939,2.1212121212121215,16.363636363636363,16.363636363636363,0,1.5151515151515151,0.9090909090909091,0.9090909090909091,0.9090909090909091,4.848484848484849,1.8181818181818181,4.242424242424243,1.2121212121212122,0,0,0,4.848484848484849,0,4.545454545454546,0.30303030303030304,2.1212121212121215,0,0,2.1212121212121215,0,0,0,0,0,0,0,5.151515151515151
E00000450,331,260,184,3,73,70,0,0,0,5,0,20,8,22,15,3,0,3,18,0,15,3,8,0,0,8,0,0,2,2,0,1,0,42,78.54984894259819,55.58912386706949,0.906344410876133,22.054380664652566,21.148036253776432,0,0,0,1.5105740181268883,0,6.042296072507553,2.416918429003021,6.646525679758309,4.531722054380665,0.906344410876133,0,0.906344410876133,5.438066465256798,0,4.531722054380665,0.906344410876133,2.416918429003021,0,0,2.416918429003021,0,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0,12.688821752265861
E00000429,352,276,190,8,78,78,0,0,14,4,0,19,10,24,7,0,0,0,21,0,21,0,8,0,2,6,0,0,4,2,2,0,0,43,78.4090909090909,53.97727272727273,2.272727272727273,22.15909090909091,22.15909090909091,0,0,3.977272727272727,1.1363636363636365,0,5.3977272727272725,2.840909090909091,6.8181818181818175,1.9886363636363635,0,0,0,5.965909090909091,0,5.965909090909091,0,2.272727272727273,0,0.5681818181818182,1.7045454545454544,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,12.215909090909092
E00000432,375,326,231,10,85,83,0,0,8,10,6,17,8,20,14,2,0,2,12,0,8,4,4,0,0,4,0,0,4,0,4,0,0,29,86.93333333333332,61.6,2.666666666666667,22.666666666666664,22.133333333333333,0,0,2.1333333333333333,2.666666666666667,1.6,4.533333333333333,2.1333333333333333,5.333333333333334,3.733333333333334,0.5333333333333333,0,0.5333333333333333,3.2,0,2.1333333333333333,1.0666666666666667,1.0666666666666667,0,0,1.0666666666666667,0,0,1.0666666666666667,0,1.0666666666666667,0,0,7.733333333333333
E00000433,329,265,193,2,70,66,3,0,9,3,4,4,10,20,13,4,0,4,22,0,22,0,12,0,0,12,0,0,0,0,0,0,0,30,80.54711246200608,58.662613981762924,0.60790273556231,21.27659574468085,20.060790273556233,0.911854103343465,0,2.735562310030395,0.911854103343465,1.21580547112462,1.21580547112462,3.0395136778115504,6.079027355623101,3.951367781155015,1.21580547112462,0,1.21580547112462,6.68693009118541,0,6.68693009118541,0,3.64741641337386,0,0,3.64741641337386,0,0,0,0,0,0,0,9.118541033434651
E00000435,389,315,218,4,93,93,0,5,9,6,14,15,12,14,18,0,0,0,30,5,24,1,8,0,0,8,0,0,4,2,2,0,0,32,80.97686375321337,56.041131105398456,1.0282776349614395,23.90745501285347,23.90745501285347,0,1.2853470437017995,2.313624678663239,1.5424164524421593,3.5989717223650386,3.8560411311053984,3.0848329048843186,3.5989717223650386,4.627249357326478,0,0,0,7.712082262210797,1.2853470437017995,6.169665809768637,0.2570694087403599,2.056555269922879,0,0,2.056555269922879,0,0,1.0282776349614395,0.5141388174807198,0.5141388174807198,0,0,8.226221079691516
E00000436,376,307,254,8,45,45,0,0,3,7,0,3,6,18,8,0,0,0,23,0,18,5,5,0,1,4,0,0,2,2,0,0,0,39,81.64893617021278,67.5531914893617,2.127659574468085,11.96808510638298,11.96808510638298,0,0,0.7978723404255319,1.8617021276595744,0,0.7978723404255319,1.5957446808510638,4.787234042553192,2.127659574468085,0,0,0,6.117021276595745,0,4.787234042553192,1.3297872340425532,1.3297872340425532,0,0.26595744680851063,1.0638297872340425,0,0,0.5319148936170213,0.5319148936170213,0,0,0,10.372340425531915
E00000421,412,352,251,3,98,95,0,0,1,12,0,15,21,20,26,3,0,3,12,0,7,5,18,0,0,15,1,2,0,0,0,0,0,30,85.43689320388349,60.922330097087375,0.7281553398058253,23.78640776699029,23.058252427184467,0,0,0.24271844660194172,2.912621359223301,0,3.640776699029126,5.097087378640777,4.854368932038835,6.310679611650485,0.7281553398058253,0,0.7281553398058253,2.912621359223301,0,1.6990291262135921,1.2135922330097086,4.368932038834951,0,0,3.640776699029126,0.24271844660194172,0.48543689320388345,0,0,0,0,0,7.281553398058252
E00000434,413,329,233,1,95,92,12,3,6,19,1,15,11,21,4,3,0,3,24,3,18,3,14,0,0,14,0,0,0,0,0,0,0,46,79.66101694915254,56.416464891041166,0.24213075060532688,23.002421307506054,22.27602905569007,2.9055690072639226,0.7263922518159807,1.4527845036319613,4.600484261501211,0.24213075060532688,3.631961259079903,2.663438256658596,5.084745762711865,0.9685230024213075,0.7263922518159807,0,0.7263922518159807,5.811138014527845,0.7263922518159807,4.358353510895883,0.7263922518159807,3.389830508474576,0,0,3.389830508474576,0,0,0,0,0,0,0,11.138014527845035
E00000437,422,367,271,7,89,87,6,0,8,4,0,28,0,34,7,2,0,2,15,0,15,0,18,0,0,18,0,0,0,0,0,0,0,22,86.96682464454977,64.21800947867298,1.6587677725118484,21.09004739336493,20.61611374407583,1.4218009478672986,0,1.8957345971563981,0.9478672985781991,0,6.6350710900473935,0,8.056872037914692,1.6587677725118484,0.47393364928909953,0,0.47393364928909953,3.5545023696682465,0,3.5545023696682465,0,4.265402843601896,0,0,4.265402843601896,0,0,0,0,0,0,0,5.213270142180095
E00000438,457,357,250,0,107,107,4,3,13,14,5,26,6,23,13,0,0,0,13,2,8,3,19,0,0,19,0,0,4,3,1,0,0,64,78.11816192560175,54.70459518599562,0,23.413566739606125,23.413566739606125,0.87527352297593,0.6564551422319475,2.8446389496717726,3.063457330415755,1.0940919037199124,5.689277899343545,1.312910284463895,5.032822757111598,2.8446389496717726,0,0,0,2.8446389496717726,0.437636761487965,1.75054704595186,0.6564551422319475,4.157549234135667,0,0,4.157549234135667,0,0,0.87527352297593,0.6564551422319475,0.2188183807439825,0,0,14.00437636761488
E00000236,377,330,287,0,43,43,4,0,3,4,3,2,0,20,7,0,0,0,6,0,5,1,22,0,0,22,0,0,0,0,0,0,0,19,87.53315649867373,76.12732095490716,0,11.405835543766578,11.405835543766578,1.0610079575596816,0,0.7957559681697612,1.0610079575596816,0.7957559681697612,0.5305039787798408,0,5.305039787798409,1.8567639257294428,0,0,0,1.5915119363395225,0,1.3262599469496021,0.2652519893899204,5.835543766578249,0,0,5.835543766578249,0,0,0,0,0,0,0,5.039787798408488
E00000238,421,348,308,0,40,35,0,0,11,4,4,1,5,4,6,5,4,1,18,0,17,1,19,0,0,19,0,0,5,0,5,0,0,31,82.6603325415677,73.15914489311164,0,9.501187648456057,8.31353919239905,0,0,2.6128266033254155,0.9501187648456058,0.9501187648456058,0.23752969121140144,1.187648456057007,0.9501187648456058,1.4251781472684086,1.187648456057007,0.9501187648456058,0.23752969121140144,4.275534441805226,0,4.038004750593824,0.23752969121140144,4.513064133016627,0,0,4.513064133016627,0,0,1.187648456057007,0,1.187648456057007,0,0,7.363420427553444
E00000243,418,352,294,4,54,51,1,0,11,5,1,4,0,16,13,3,0,3,24,0,22,2,2,1,0,1,0,0,0,0,0,0,0,40,84.21052631578947,70.33492822966507,0.9569377990430622,12.918660287081341,12.200956937799043,0.23923444976076555,0,2.631578947368421,1.1961722488038278,0.23923444976076555,0.9569377990430622,0,3.827751196172249,3.110047846889952,0.7177033492822966,0,0.7177033492822966,5.741626794258373,0,5.263157894736842,0.4784688995215311,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0,0,9.569377990430622
E00000244,374,300,244,2,54,54,1,4,7,10,1,3,3,4,21,0,0,0,9,1,8,0,35,0,1,34,0,0,1,1,0,0,0,29,80.21390374331551,65.24064171122996,0.53475935828877,14.43850267379679,14.43850267379679,0.267379679144385,1.06951871657754,1.8716577540106951,2.6737967914438503,0.267379679144385,0.8021390374331552,0.8021390374331552,1.06951871657754,5.614973262032086,0,0,0,2.406417112299465,0.267379679144385,2.13903743315508,0,9.358288770053475,0,0.267379679144385,9.090909090909092,0,0,0.267379679144385,0.267379679144385,0,0,0,7.754010695187167
E00000245,385,318,296,0,22,22,0,0,3,4,0,1,3,1,10,0,0,0,21,1,16,4,17,0,0,17,0,0,0,0,0,0,0,29,82.5974025974026,76.88311688311688,0,5.714285714285714,5.714285714285714,0,0,0.7792207792207793,1.0389610389610389,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,2.5974025974025974,0,0,0,5.454545454545454,0.2597402597402597,4.1558441558441555,1.0389610389610389,4.415584415584416,0,0,4.415584415584416,0,0,0,0,0,0,0,7.532467532467532
E00000251,564,456,348,3,105,104,3,8,5,7,3,16,11,27,24,1,1,0,37,1,34,2,44,0,2,36,6,0,2,2,0,1,0,24,80.85106382978722,61.702127659574465,0.5319148936170213,18.617021276595743,18.439716312056735,0.5319148936170213,1.4184397163120568,0.8865248226950355,1.2411347517730498,0.5319148936170213,2.8368794326241136,1.950354609929078,4.787234042553192,4.25531914893617,0.1773049645390071,0.1773049645390071,0,6.5602836879432624,0.1773049645390071,6.028368794326241,0.3546099290780142,7.801418439716312,0,0.3546099290780142,6.382978723404255,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0.1773049645390071,0,4.25531914893617
E00000256,169,140,121,0,19,19,0,0,8,1,0,3,0,1,6,0,0,0,5,1,4,0,11,0,0,9,2,0,2,2,0,0,0,11,82.84023668639054,71.59763313609467,0,11.242603550295858,11.242603550295858,0,0,4.733727810650888,0.591715976331361,0,1.7751479289940828,0,0.591715976331361,3.5502958579881656,0,0,0,2.9585798816568047,0.591715976331361,2.366863905325444,0,6.508875739644971,0,0,5.325443786982249,1.183431952662722,0,1.183431952662722,1.183431952662722,0,0,0,6.508875739644971
E00000258,261,214,171,2,41,38,2,4,0,8,1,2,0,11,10,3,0,3,14,4,8,2,24,2,0,22,0,0,2,1,1,0,0,7,81.99233716475096,65.51724137931035,0.7662835249042145,15.708812260536398,14.559386973180077,0.7662835249042145,1.532567049808429,0,3.065134099616858,0.38314176245210724,0.7662835249042145,0,4.21455938697318,3.8314176245210727,1.1494252873563218,0,1.1494252873563218,5.363984674329502,1.532567049808429,3.065134099616858,0.7662835249042145,9.195402298850574,0.7662835249042145,0,8.42911877394636,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,2.681992337164751
E00185667,110,84,42,2,40,38,1,0,10,0,4,6,3,6,8,2,1,1,1,0,1,0,16,0,0,16,0,0,3,3,0,1,0,5,76.36363636363637,38.18181818181819,1.8181818181818181,36.36363636363637,34.54545454545455,0.9090909090909091,0,9.090909090909092,0,3.6363636363636362,5.454545454545454,2.727272727272727,5.454545454545454,7.2727272727272725,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,14.545454545454545,0,0,14.545454545454545,0,0,2.727272727272727,2.727272727272727,0,0.9090909090909091,0,4.545454545454546
E00000240,426,336,266,8,62,54,0,0,7,4,0,5,7,11,20,8,0,8,9,0,8,1,15,1,0,14,0,0,1,1,0,0,0,65,78.87323943661971,62.441314553990615,1.8779342723004695,14.553990610328638,12.676056338028168,0,0,1.643192488262911,0.9389671361502347,0,1.1737089201877933,1.643192488262911,2.5821596244131455,4.694835680751173,1.8779342723004695,0,1.8779342723004695,2.112676056338028,0,1.8779342723004695,0.2347417840375587,3.5211267605633805,0.2347417840375587,0,3.286384976525822,0,0,0.2347417840375587,0.2347417840375587,0,0,0,15.258215962441316
E00000253,118,87,62,0,25,23,3,1,1,0,1,8,4,0,5,2,0,2,11,0,11,0,16,0,0,16,0,0,0,0,0,1,0,3,73.72881355932203,52.54237288135594,0,21.1864406779661,19.491525423728813,2.5423728813559325,0.847457627118644,0.847457627118644,0,0.847457627118644,6.779661016949152,3.389830508474576,0,4.23728813559322,1.694915254237288,0,1.694915254237288,9.322033898305085,0,9.322033898305085,0,13.559322033898304,0,0,13.559322033898304,0,0,0,0,0,0.847457627118644,0,2.5423728813559325
E00175108,248,207,160,1,46,45,0,0,8,9,3,1,10,7,7,1,1,0,10,1,9,0,21,0,0,21,0,0,0,0,0,0,0,10,83.46774193548387,64.51612903225806,0.4032258064516129,18.548387096774192,18.14516129032258,0,0,3.225806451612903,3.6290322580645165,1.2096774193548387,0.4032258064516129,4.032258064516129,2.82258064516129,2.82258064516129,0.4032258064516129,0.4032258064516129,0,4.032258064516129,0.4032258064516129,3.6290322580645165,0,8.46774193548387,0,0,8.46774193548387,0,0,0,0,0,0,0,4.032258064516129
E00185690,358,289,174,3,112,111,1,1,8,8,4,12,19,27,31,1,0,1,14,3,9,2,22,0,2,19,1,0,14,12,2,0,0,19,80.72625698324022,48.60335195530726,0.8379888268156425,31.28491620111732,31.00558659217877,0.27932960893854747,0.27932960893854747,2.2346368715083798,2.2346368715083798,1.1173184357541899,3.35195530726257,5.307262569832402,7.5418994413407825,8.659217877094973,0.27932960893854747,0,0.27932960893854747,3.910614525139665,0.8379888268156425,2.5139664804469275,0.5586592178770949,6.145251396648044,0,0.5586592178770949,5.307262569832402,0.27932960893854747,0,3.910614525139665,3.35195530726257,0.5586592178770949,0,0,5.307262569832402
E00185716,296,251,205,1,45,45,5,0,1,10,5,3,2,3,16,0,0,0,21,1,15,5,4,0,0,3,1,0,0,0,0,0,0,20,84.7972972972973,69.25675675675676,0.33783783783783783,15.202702702702704,15.202702702702704,1.6891891891891893,0,0.33783783783783783,3.3783783783783785,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.0135135135135136,5.405405405405405,0,0,0,7.094594594594595,0.33783783783783783,5.0675675675675675,1.6891891891891893,1.3513513513513513,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,6.756756756756757
E00185726,299,247,177,4,66,65,5,4,12,6,1,9,6,8,14,1,1,0,8,0,6,2,36,0,3,33,0,0,0,0,0,0,0,8,82.6086956521739,59.19732441471572,1.3377926421404682,22.073578595317723,21.73913043478261,1.6722408026755853,1.3377926421404682,4.013377926421405,2.0066889632107023,0.33444816053511706,3.0100334448160537,2.0066889632107023,2.6755852842809364,4.682274247491638,0.33444816053511706,0.33444816053511706,0,2.6755852842809364,0,2.0066889632107023,0.6688963210702341,12.040133779264215,0,1.0033444816053512,11.036789297658862,0,0,0,0,0,0,0,2.6755852842809364
E00185773,526,415,334,1,80,79,2,1,0,6,0,9,10,25,26,1,0,1,35,0,26,9,28,0,0,27,1,0,9,6,3,1,0,38,78.89733840304183,63.49809885931559,0.19011406844106463,15.209125475285171,15.019011406844108,0.38022813688212925,0.19011406844106463,0,1.1406844106463878,0,1.7110266159695817,1.9011406844106464,4.752851711026616,4.942965779467681,0.19011406844106463,0,0.19011406844106463,6.653992395437262,0,4.942965779467681,1.7110266159695817,5.323193916349809,0,0,5.133079847908745,0.19011406844106463,0,1.7110266159695817,1.1406844106463878,0.5703422053231939,0.19011406844106463,0,7.224334600760455
E00185814,184,162,109,0,53,51,0,1,2,0,0,21,7,8,12,2,0,2,5,3,2,0,8,0,1,5,2,0,1,1,0,0,0,8,88.04347826086956,59.2391304347826,0,28.804347826086957,27.717391304347828,0,0.5434782608695652,1.0869565217391304,0,0,11.41304347826087,3.804347826086957,4.3478260869565215,6.521739130434782,1.0869565217391304,0,1.0869565217391304,2.717391304347826,1.6304347826086956,1.0869565217391304,0,4.3478260869565215,0,0.5434782608695652,2.717391304347826,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0,0,4.3478260869565215
E00000263,592,478,380,0,98,94,8,1,20,16,0,16,8,13,12,4,0,4,29,1,23,5,35,1,0,34,0,0,1,1,0,0,0,49,80.74324324324324,64.1891891891892,0,16.554054054054053,15.878378378378377,1.3513513513513513,0.16891891891891891,3.3783783783783785,2.7027027027027026,0,2.7027027027027026,1.3513513513513513,2.195945945945946,2.027027027027027,0.6756756756756757,0,0.6756756756756757,4.898648648648648,0.16891891891891891,3.885135135135135,0.8445945945945946,5.912162162162162,0.16891891891891891,0,5.743243243243244,0,0,0.16891891891891891,0.16891891891891891,0,0,0,8.277027027027026
E00175110,312,246,153,0,93,86,0,1,15,16,0,26,6,10,12,7,3,4,18,0,15,3,24,0,0,23,1,0,3,0,3,0,0,21,78.84615384615384,49.03846153846153,0,29.807692307692307,27.564102564102566,0,0.3205128205128205,4.807692307692308,5.128205128205128,0,8.333333333333332,1.9230769230769231,3.205128205128205,3.8461538461538463,2.2435897435897436,0.9615384615384616,1.282051282051282,5.769230769230769,0,4.807692307692308,0.9615384615384616,7.6923076923076925,0,0,7.371794871794872,0.3205128205128205,0,0.9615384615384616,0,0.9615384615384616,0,0,6.730769230769231
E00175121,122,104,75,4,25,25,1,0,0,0,0,9,2,11,2,0,0,0,5,0,5,0,5,0,1,2,2,0,1,1,0,0,0,7,85.24590163934425,61.47540983606557,3.278688524590164,20.491803278688526,20.491803278688526,0.819672131147541,0,0,0,0,7.377049180327869,1.639344262295082,9.01639344262295,1.639344262295082,0,0,0,4.098360655737705,0,4.098360655737705,0,4.098360655737705,0,0.819672131147541,1.639344262295082,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787
E00175122,158,121,89,1,31,30,1,0,17,0,0,1,6,4,1,1,0,1,11,0,11,0,8,0,0,8,0,0,0,0,0,0,0,18,76.58227848101265,56.32911392405063,0.6329113924050633,19.62025316455696,18.9873417721519,0.6329113924050633,0,10.759493670886076,0,0,0.6329113924050633,3.79746835443038,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,6.962025316455696,0,6.962025316455696,0,5.063291139240507,0,0,5.063291139240507,0,0,0,0,0,0,0,11.39240506329114
E00185665,303,253,208,1,44,44,1,3,9,11,0,3,12,4,1,0,0,0,12,1,8,3,4,0,0,4,0,0,0,0,0,0,0,34,83.4983498349835,68.64686468646865,0.33003300330033003,14.521452145214523,14.521452145214523,0.33003300330033003,0.9900990099009901,2.9702970297029703,3.6303630363036308,0,0.9900990099009901,3.9603960396039604,1.3201320132013201,0.33003300330033003,0,0,0,3.9603960396039604,0.33003300330033003,2.6402640264026402,0.9900990099009901,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,11.221122112211221
E00185666,339,307,250,0,57,50,0,0,2,21,7,4,6,3,7,7,2,5,7,0,4,3,7,0,0,7,0,0,0,0,0,0,0,18,90.56047197640117,73.74631268436578,0,16.8141592920354,14.749262536873156,0,0,0.5899705014749262,6.1946902654867255,2.0648967551622417,1.1799410029498525,1.7699115044247788,0.8849557522123894,2.0648967551622417,2.0648967551622417,0.5899705014749262,1.4749262536873156,2.0648967551622417,0,1.1799410029498525,0.8849557522123894,2.0648967551622417,0,0,2.0648967551622417,0,0,0,0,0,0,0,5.3097345132743365
E00185671,378,301,240,0,61,57,7,0,13,3,0,11,0,15,8,4,0,4,14,1,10,3,15,0,0,14,0,1,0,0,0,2,0,46,79.62962962962963,63.49206349206349,0,16.137566137566136,15.079365079365079,1.8518518518518516,0,3.439153439153439,0.7936507936507936,0,2.91005291005291,0,3.968253968253968,2.1164021164021163,1.0582010582010581,0,1.0582010582010581,3.7037037037037033,0.26455026455026454,2.6455026455026456,0.7936507936507936,3.968253968253968,0,0,3.7037037037037033,0,0.26455026455026454,0,0,0,0.5291005291005291,0,12.16931216931217
E00000451,449,365,309,1,55,54,1,1,18,4,0,8,2,13,7,1,1,0,31,0,28,3,16,0,0,16,0,0,3,3,0,0,0,34,81.29175946547885,68.8195991091314,0.22271714922048996,12.24944320712695,12.026726057906458,0.22271714922048996,0.22271714922048996,4.008908685968819,0.8908685968819599,0,1.7817371937639197,0.4454342984409799,2.89532293986637,1.55902004454343,0.22271714922048996,0.22271714922048996,0,6.904231625835189,0,6.23608017817372,0.6681514476614699,3.5634743875278394,0,0,3.5634743875278394,0,0,0.6681514476614699,0.6681514476614699,0,0,0,7.57238307349666
E00000456,425,349,312,0,37,37,2,11,0,3,2,10,4,5,0,0,0,0,36,1,17,18,6,0,0,6,0,0,2,0,2,0,0,32,82.11764705882352,73.41176470588235,0,8.705882352941176,8.705882352941176,0.4705882352941176,2.588235294117647,0,0.7058823529411765,0.4705882352941176,2.3529411764705883,0.9411764705882352,1.1764705882352942,0,0,0,0,8.470588235294118,0.2352941176470588,4,4.235294117647059,1.411764705882353,0,0,1.411764705882353,0,0,0.4705882352941176,0,0.4705882352941176,0,0,7.529411764705881
E00000467,383,302,251,2,49,45,1,1,2,1,0,2,0,28,10,4,1,3,14,0,12,2,16,2,0,14,0,0,0,0,0,0,0,51,78.85117493472585,65.53524804177546,0.5221932114882507,12.793733681462141,11.74934725848564,0.26109660574412535,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0.5221932114882507,0,7.310704960835509,2.610966057441253,1.0443864229765014,0.26109660574412535,0.7832898172323759,3.6553524804177546,0,3.1331592689295036,0.5221932114882507,4.177545691906006,0.5221932114882507,0,3.6553524804177546,0,0,0,0,0,0,0,13.315926892950392
E00000471,473,361,275,0,86,84,0,5,11,14,5,15,1,15,18,2,1,1,21,0,20,1,19,0,0,15,4,0,8,4,4,0,0,64,76.32135306553911,58.139534883720934,0,18.181818181818183,17.758985200845668,0,1.0570824524312896,2.3255813953488373,2.9598308668076108,1.0570824524312896,3.171247357293869,0.21141649048625794,3.171247357293869,3.8054968287526427,0.42283298097251587,0.21141649048625794,0.21141649048625794,4.439746300211417,0,4.2283298097251585,0.21141649048625794,4.0169133192389,0,0,3.171247357293869,0.8456659619450317,0,1.6913319238900635,0.8456659619450317,0.8456659619450317,0,0,13.530655391120508
E00000475,358,279,235,1,43,42,3,0,15,10,0,4,5,4,1,1,1,0,18,0,15,3,11,0,1,10,0,0,3,0,3,0,0,47,77.93296089385476,65.64245810055866,0.27932960893854747,12.011173184357542,11.731843575418994,0.8379888268156425,0,4.189944134078212,2.793296089385475,0,1.1173184357541899,1.3966480446927374,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,5.027932960893855,0,4.189944134078212,0.8379888268156425,3.072625698324022,0,0.27932960893854747,2.793296089385475,0,0,0.8379888268156425,0,0.8379888268156425,0,0,13.128491620111731
E00000454,306,259,203,2,54,51,0,5,4,3,1,5,5,11,17,3,0,3,11,0,10,1,5,0,0,4,1,0,2,0,2,0,0,29,84.640522875817,66.33986928104575,0.6535947712418301,17.647058823529413,16.666666666666664,0,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.6339869281045754,1.6339869281045754,3.594771241830065,5.555555555555555,0.9803921568627451,0,0.9803921568627451,3.594771241830065,0,3.2679738562091507,0.32679738562091504,1.6339869281045754,0,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0,0,9.477124183006536
