OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000553,493,207,87,5,44,51,20,126,73,27,26,13,3,0,7,3,131,79,6,0,1,45,16,1,15,41.98782961460446,17.647058823529413,1.0141987829614605,8.924949290060852,10.344827586206897,4.056795131845842,25.557809330628807,14.807302231237324,5.476673427991886,5.273833671399594,2.636916835699797,0.6085192697768762,0,1.4198782961460445,0.6085192697768762,26.57200811359026,16.024340770791078,1.2170385395537524,0,0.2028397565922921,9.1277890466531435,3.2454361054766734,0.2028397565922921,3.0425963488843815
E00000554,394,123,20,2,53,27,21,91,59,17,15,11,4,3,0,4,130,84,3,0,0,43,39,1,38,31.218274111675125,5.0761421319796955,0.5076142131979695,13.451776649746192,6.852791878172589,5.32994923857868,23.096446700507613,14.974619289340103,4.314720812182741,3.807106598984772,2.7918781725888326,1.015228426395939,0.7614213197969544,0,1.015228426395939,32.99492385786802,21.31979695431472,0.7614213197969544,0,0,10.913705583756345,9.898477157360407,0.25380710659898476,9.644670050761421
E00000555,455,151,41,4,51,45,10,82,54,24,4,19,4,5,6,4,171,103,2,0,0,66,32,0,32,33.18681318681318,9.010989010989011,0.8791208791208791,11.20879120879121,9.89010989010989,2.197802197802198,18.021978021978022,11.868131868131867,5.274725274725275,0.8791208791208791,4.175824175824175,0.8791208791208791,1.098901098901099,1.3186813186813187,0.8791208791208791,37.582417582417584,22.63736263736264,0.43956043956043955,0,0,14.505494505494507,7.032967032967033,0,7.032967032967033
E00000556,435,121,23,2,40,40,16,72,58,11,3,13,4,3,4,2,208,141,1,7,0,59,21,2,19,27.816091954022987,5.287356321839081,0.45977011494252873,9.195402298850574,9.195402298850574,3.67816091954023,16.551724137931036,13.333333333333334,2.528735632183908,0.6896551724137931,2.9885057471264367,0.9195402298850575,0.6896551724137931,0.9195402298850575,0.45977011494252873,47.81609195402299,32.41379310344827,0.22988505747126436,1.6091954022988506,0,13.563218390804598,4.827586206896552,0.45977011494252873,4.3678160919540225
E00000557,331,142,40,0,37,56,9,55,33,14,8,11,1,6,0,4,103,77,6,0,0,20,20,11,9,42.90030211480362,12.084592145015106,0,11.178247734138973,16.91842900302115,2.719033232628399,16.61631419939577,9.969788519637463,4.229607250755287,2.416918429003021,3.3232628398791544,0.3021148036253776,1.812688821752266,0,1.2084592145015105,31.1178247734139,23.26283987915408,1.812688821752266,0,0,6.042296072507553,6.042296072507553,3.3232628398791544,2.719033232628399
E00000558,353,85,34,0,31,15,5,115,83,16,16,11,5,0,4,2,133,85,4,0,2,42,9,2,7,24.07932011331445,9.631728045325778,0,8.78186968838527,4.2492917847025495,1.41643059490085,32.577903682719544,23.512747875354105,4.53257790368272,4.53257790368272,3.1161473087818696,1.41643059490085,0,1.13314447592068,0.56657223796034,37.6770538243626,24.07932011331445,1.13314447592068,0,0.56657223796034,11.89801699716714,2.5495750708215295,0.56657223796034,1.9830028328611897
E00000559,390,140,42,0,42,53,3,51,31,9,11,24,0,3,15,6,168,134,5,0,0,29,7,0,7,35.8974358974359,10.76923076923077,0,10.76923076923077,13.58974358974359,0.7692307692307693,13.076923076923078,7.948717948717948,2.307692307692308,2.8205128205128207,6.153846153846154,0,0.7692307692307693,3.8461538461538463,1.5384615384615385,43.07692307692308,34.35897435897436,1.282051282051282,0,0,7.435897435897436,1.7948717948717947,0,1.7948717948717947
E00000560,370,176,46,1,52,70,7,55,31,15,9,7,1,1,2,3,115,91,1,2,2,19,17,1,16,47.56756756756757,12.432432432432433,0.2702702702702703,14.054054054054054,18.91891891891892,1.891891891891892,14.864864864864865,8.378378378378379,4.054054054054054,2.4324324324324325,1.891891891891892,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.8108108108108109,31.08108108108108,24.594594594594597,0.2702702702702703,0.5405405405405406,0.5405405405405406,5.135135135135135,4.594594594594595,0.2702702702702703,4.324324324324325
E00000561,370,158,46,0,28,69,15,46,27,15,4,10,3,0,2,5,142,84,3,0,0,55,14,1,13,42.7027027027027,12.432432432432433,0,7.567567567567568,18.64864864864865,4.054054054054054,12.432432432432433,7.297297297297297,4.054054054054054,1.0810810810810811,2.7027027027027026,0.8108108108108109,0,0.5405405405405406,1.3513513513513513,38.37837837837838,22.702702702702705,0.8108108108108109,0,0,14.864864864864865,3.783783783783784,0.2702702702702703,3.5135135135135136
E00000562,491,209,46,0,69,82,12,66,26,29,11,14,1,0,9,4,169,116,7,0,2,44,33,1,32,42.56619144602851,9.368635437881874,0,14.052953156822811,16.700610997963338,2.4439918533604885,13.441955193482688,5.295315682281059,5.906313645621181,2.240325865580448,2.8513238289205702,0.20366598778004072,0,1.8329938900203666,0.8146639511201629,34.419551934826885,23.625254582484725,1.4256619144602851,0,0.40733197556008144,8.961303462321792,6.720977596741344,0.20366598778004072,6.517311608961303
E00000563,274,84,15,0,22,29,18,26,16,7,3,6,0,3,2,1,146,107,27,0,0,12,12,0,12,30.656934306569344,5.474452554744526,0,8.02919708029197,10.583941605839415,6.569343065693431,9.48905109489051,5.839416058394161,2.5547445255474455,1.094890510948905,2.18978102189781,0,1.094890510948905,0.7299270072992701,0.36496350364963503,53.284671532846716,39.05109489051095,9.854014598540147,0,0,4.37956204379562,4.37956204379562,0,4.37956204379562
E00000564,339,147,40,0,36,68,3,34,12,12,10,14,3,7,0,4,102,76,1,0,0,25,42,0,42,43.36283185840708,11.799410029498524,0,10.619469026548673,20.058997050147493,0.8849557522123894,10.029498525073747,3.5398230088495577,3.5398230088495577,2.949852507374631,4.129793510324483,0.8849557522123894,2.0648967551622417,0,1.1799410029498525,30.08849557522124,22.418879056047196,0.2949852507374631,0,0,7.374631268436578,12.389380530973451,0,12.389380530973451
E00000565,341,106,35,0,45,11,15,53,23,25,5,18,4,2,11,1,149,93,1,0,0,55,15,1,14,31.085043988269796,10.263929618768328,0,13.196480938416421,3.225806451612903,4.398826979472141,15.542521994134898,6.744868035190615,7.331378299120235,1.466275659824047,5.278592375366569,1.1730205278592376,0.5865102639296188,3.225806451612903,0.2932551319648094,43.6950146627566,27.27272727272727,0.2932551319648094,0,0,16.129032258064516,4.398826979472141,0.2932551319648094,4.105571847507331
E00000566,449,128,12,9,43,53,11,127,79,26,22,18,4,5,2,7,141,89,0,0,0,52,35,8,27,28.507795100222715,2.6726057906458798,2.0044543429844097,9.57683741648107,11.804008908685969,2.4498886414253898,28.28507795100223,17.59465478841871,5.79064587973274,4.8997772828507795,4.008908685968819,0.8908685968819599,1.1135857461024499,0.4454342984409799,1.55902004454343,31.403118040089083,19.821826280623608,0,0,0,11.58129175946548,7.795100222717149,1.7817371937639197,6.013363028953229
E00000567,387,89,18,0,49,19,3,50,25,19,6,9,3,0,2,4,199,78,3,0,7,111,40,9,31,22.997416020671835,4.651162790697675,0,12.661498708010335,4.909560723514212,0.7751937984496124,12.919896640826872,6.459948320413436,4.909560723514212,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0.516795865633075,1.03359173126615,51.42118863049095,20.155038759689923,0.7751937984496124,0,1.8087855297157622,28.68217054263566,10.335917312661499,2.3255813953488373,8.010335917312661
E00000568,436,128,48,3,27,44,6,134,109,8,17,21,1,4,6,10,144,76,0,1,0,67,9,1,8,29.357798165137616,11.009174311926607,0.6880733944954129,6.192660550458716,10.091743119266056,1.3761467889908259,30.73394495412844,25,1.834862385321101,3.89908256880734,4.81651376146789,0.22935779816513763,0.9174311926605505,1.3761467889908259,2.293577981651376,33.02752293577982,17.431192660550458,0,0.22935779816513763,0,15.36697247706422,2.064220183486239,0.22935779816513763,1.834862385321101
E00000569,391,154,41,0,53,57,3,35,20,13,2,11,5,0,0,6,160,76,0,0,7,77,31,1,30,39.38618925831202,10.485933503836318,0,13.554987212276215,14.578005115089516,0.7672634271099744,8.951406649616368,5.115089514066496,3.324808184143223,0.5115089514066496,2.813299232736573,1.278772378516624,0,0,1.5345268542199488,40.92071611253197,19.437340153452684,0,0,1.7902813299232736,19.69309462915601,7.928388746803069,0.2557544757033248,7.672634271099745
E00000570,324,129,28,3,35,42,21,36,16,16,4,17,1,2,11,3,124,92,3,0,0,29,18,0,18,39.81481481481482,8.641975308641975,0.9259259259259258,10.802469135802468,12.962962962962962,6.481481481481481,11.11111111111111,4.938271604938271,4.938271604938271,1.2345679012345678,5.246913580246913,0.30864197530864196,0.6172839506172839,3.3950617283950617,0.9259259259259258,38.2716049382716,28.39506172839506,0.9259259259259258,0,0,8.950617283950617,5.555555555555555,0,5.555555555555555
E00000571,436,128,15,4,31,65,13,79,57,7,15,13,4,4,1,4,214,122,5,0,2,85,2,0,2,29.357798165137616,3.4403669724770642,0.9174311926605505,7.110091743119266,14.908256880733944,2.981651376146789,18.11926605504587,13.073394495412844,1.6055045871559634,3.4403669724770642,2.981651376146789,0.9174311926605505,0.9174311926605505,0.22935779816513763,0.9174311926605505,49.08256880733945,27.981651376146786,1.146788990825688,0,0.45871559633027525,19.495412844036696,0.45871559633027525,0,0.45871559633027525
E00000572,412,166,51,0,53,57,5,94,72,17,5,13,2,8,0,3,126,74,2,0,1,49,13,1,12,40.29126213592233,12.37864077669903,0,12.864077669902912,13.834951456310678,1.2135922330097086,22.815533980582526,17.475728155339805,4.12621359223301,1.2135922330097086,3.1553398058252426,0.48543689320388345,1.9417475728155338,0,0.7281553398058253,30.582524271844658,17.96116504854369,0.48543689320388345,0,0.24271844660194172,11.893203883495145,3.1553398058252426,0.24271844660194172,2.912621359223301
E00000573,521,203,56,0,63,77,7,96,58,20,18,27,8,4,8,7,181,96,1,0,11,73,14,0,14,38.963531669865645,10.748560460652591,0,12.092130518234164,14.779270633397312,1.3435700575815739,18.426103646833013,11.132437619961612,3.8387715930902107,3.45489443378119,5.182341650671785,1.5355086372360844,0.7677543186180422,1.5355086372360844,1.3435700575815739,34.74088291746641,18.426103646833013,0.19193857965451055,0,2.111324376199616,14.011516314779271,2.6871401151631478,0,2.6871401151631478
E00000574,310,105,26,0,39,26,14,20,3,13,4,14,0,1,5,8,163,111,3,0,0,49,8,2,6,33.87096774193548,8.38709677419355,0,12.580645161290322,8.38709677419355,4.516129032258064,6.451612903225806,0.967741935483871,4.193548387096775,1.2903225806451613,4.516129032258064,0,0.3225806451612903,1.6129032258064515,2.5806451612903225,52.58064516129032,35.80645161290323,0.967741935483871,0,0,15.806451612903224,2.5806451612903225,0.6451612903225806,1.935483870967742
E00000575,402,111,30,2,56,19,4,69,52,10,7,29,4,7,12,6,172,75,5,0,1,91,21,1,20,27.611940298507463,7.462686567164178,0.4975124378109453,13.930348258706468,4.72636815920398,0.9950248756218906,17.16417910447761,12.935323383084576,2.4875621890547266,1.7412935323383085,7.213930348258707,0.9950248756218906,1.7412935323383085,2.9850746268656714,1.4925373134328357,42.78606965174129,18.65671641791045,1.2437810945273633,0,0.24875621890547264,22.63681592039801,5.223880597014925,0.24875621890547264,4.975124378109453
E00165805,283,134,76,5,19,29,5,57,49,6,2,19,0,3,3,13,47,14,3,0,0,30,26,6,20,47.349823321554766,26.855123674911663,1.76678445229682,6.713780918727916,10.247349823321555,1.76678445229682,20.141342756183743,17.314487632508836,2.1201413427561837,0.7067137809187279,6.713780918727916,0,1.0600706713780919,1.0600706713780919,4.593639575971731,16.607773851590103,4.946996466431095,1.0600706713780919,0,0,10.60070671378092,9.187279151943462,2.1201413427561837,7.06713780918728
E00175102,214,128,38,1,30,47,12,24,14,10,0,5,2,0,0,3,38,7,0,0,0,31,19,9,10,59.813084112149525,17.75700934579439,0.46728971962616817,14.018691588785046,21.962616822429908,5.607476635514018,11.214953271028037,6.5420560747663545,4.672897196261682,0,2.336448598130841,0.9345794392523363,0,0,1.4018691588785046,17.75700934579439,3.2710280373831773,0,0,0,14.485981308411214,8.878504672897195,4.205607476635514,4.672897196261682
E00175103,475,287,44,35,175,30,3,15,12,2,1,12,3,3,0,6,147,49,4,0,10,84,14,2,12,60.421052631578945,9.263157894736842,7.368421052631578,36.84210526315789,6.315789473684211,0.631578947368421,3.1578947368421053,2.526315789473684,0.42105263157894735,0.21052631578947367,2.526315789473684,0.631578947368421,0.631578947368421,0,1.263157894736842,30.94736842105263,10.31578947368421,0.8421052631578947,0,2.1052631578947367,17.684210526315788,2.9473684210526314,0.42105263157894735,2.526315789473684
E00175104,366,98,6,7,25,35,25,159,131,19,9,8,2,1,5,0,86,52,2,0,2,30,15,6,9,26.775956284153008,1.639344262295082,1.912568306010929,6.830601092896176,9.562841530054644,6.830601092896176,43.44262295081967,35.79234972677596,5.191256830601093,2.459016393442623,2.185792349726776,0.546448087431694,0.273224043715847,1.366120218579235,0,23.497267759562842,14.207650273224044,0.546448087431694,0,0.546448087431694,8.19672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00175105,559,407,17,4,343,36,7,22,15,3,4,12,2,4,3,3,113,44,0,0,3,66,5,2,3,72.80858676207514,3.041144901610018,0.7155635062611807,61.35957066189624,6.440071556350627,1.2522361359570662,3.9355992844364938,2.6833631484794274,0.5366726296958855,0.7155635062611807,2.146690518783542,0.35778175313059035,0.7155635062611807,0.5366726296958855,0.5366726296958855,20.214669051878353,7.8711985688729875,0,0,0.5366726296958855,11.806797853309481,0.8944543828264758,0.35778175313059035,0.5366726296958855
E00175108,253,84,43,9,11,21,0,78,67,0,11,12,6,3,0,3,71,18,1,0,2,50,8,4,4,33.201581027667984,16.99604743083004,3.557312252964427,4.3478260869565215,8.300395256916996,0,30.8300395256917,26.48221343873518,0,4.3478260869565215,4.743083003952568,2.371541501976284,1.185770750988142,0,1.185770750988142,28.063241106719367,7.114624505928854,0.3952569169960474,0,0.7905138339920948,19.76284584980237,3.1620553359683794,1.5810276679841897,1.5810276679841897
E00175110,315,79,14,3,24,27,11,92,71,7,14,26,1,9,11,5,102,21,0,0,0,81,16,3,13,25.07936507936508,4.444444444444445,0.9523809523809524,7.6190476190476195,8.571428571428571,3.492063492063492,29.20634920634921,22.53968253968254,2.2222222222222223,4.444444444444445,8.253968253968253,0.31746031746031744,2.857142857142857,3.492063492063492,1.5873015873015872,32.38095238095238,6.666666666666667,0,0,0,25.71428571428571,5.079365079365079,0.9523809523809524,4.1269841269841265
E00175113,263,51,26,3,9,7,6,99,74,12,13,17,2,0,7,8,84,36,0,0,0,48,12,3,9,19.39163498098859,9.885931558935361,1.1406844106463878,3.4220532319391634,2.6615969581749046,2.2813688212927756,37.6425855513308,28.13688212927757,4.562737642585551,4.942965779467681,6.4638783269961975,0.7604562737642585,0,2.6615969581749046,3.041825095057034,31.93916349809886,13.688212927756654,0,0,0,18.250950570342205,4.562737642585551,1.1406844106463878,3.4220532319391634
E00175114,427,90,48,6,0,15,21,152,106,31,15,13,0,4,4,5,164,112,2,0,2,48,8,0,8,21.07728337236534,11.241217798594848,1.405152224824356,0,3.51288056206089,4.918032786885246,35.597189695550355,24.824355971896956,7.259953161592506,3.51288056206089,3.0444964871194378,0,0.936768149882904,0.936768149882904,1.1709601873536302,38.40749414519906,26.229508196721312,0.468384074941452,0,0.468384074941452,11.241217798594848,1.873536299765808,0,1.873536299765808
E00175115,314,106,32,8,29,28,9,107,78,21,8,18,4,5,9,0,70,23,0,0,0,47,13,0,13,33.75796178343949,10.191082802547772,2.547770700636943,9.235668789808917,8.9171974522293,2.8662420382165608,34.07643312101911,24.840764331210192,6.687898089171974,2.547770700636943,5.7324840764331215,1.2738853503184715,1.5923566878980893,2.8662420382165608,0,22.29299363057325,7.32484076433121,0,0,0,14.968152866242038,4.140127388535031,0,4.140127388535031
E00175118,300,52,19,4,12,15,2,50,38,4,8,19,4,1,10,4,169,121,4,0,0,44,10,0,10,17.333333333333336,6.333333333333334,1.3333333333333335,4,5,0.6666666666666667,16.666666666666664,12.666666666666668,1.3333333333333335,2.666666666666667,6.333333333333334,1.3333333333333335,0.33333333333333337,3.3333333333333335,1.3333333333333335,56.333333333333336,40.33333333333333,1.3333333333333335,0,0,14.666666666666666,3.3333333333333335,0,3.3333333333333335
E00175119,264,40,9,2,9,17,3,33,28,3,2,29,5,8,14,2,148,137,1,0,0,10,14,0,14,15.151515151515152,3.4090909090909087,0.7575757575757576,3.4090909090909087,6.4393939393939394,1.1363636363636365,12.5,10.606060606060606,1.1363636363636365,0.7575757575757576,10.984848484848484,1.893939393939394,3.0303030303030303,5.303030303030303,0.7575757575757576,56.060606060606055,51.89393939393939,0.3787878787878788,0,0,3.787878787878788,5.303030303030303,0,5.303030303030303
E00175120,205,56,30,0,12,14,0,97,74,7,16,6,0,5,1,0,46,29,0,0,0,17,0,0,0,27.31707317073171,14.634146341463413,0,5.853658536585367,6.829268292682928,0,47.3170731707317,36.09756097560975,3.414634146341464,7.804878048780488,2.9268292682926833,0,2.4390243902439024,0.4878048780487805,0,22.439024390243905,14.146341463414632,0,0,0,8.292682926829269,0,0,0
E00175121,124,43,15,0,5,17,6,17,13,1,3,7,3,1,3,0,52,19,4,1,0,28,5,2,3,34.67741935483871,12.096774193548388,0,4.032258064516129,13.709677419354838,4.838709677419355,13.709677419354838,10.483870967741936,0.8064516129032258,2.4193548387096775,5.64516129032258,2.4193548387096775,0.8064516129032258,2.4193548387096775,0,41.935483870967744,15.32258064516129,3.225806451612903,0.8064516129032258,0,22.58064516129032,4.032258064516129,1.6129032258064515,2.4193548387096775
E00175122,158,36,16,1,1,13,5,70,51,4,15,9,3,1,3,2,36,20,2,0,0,14,7,2,5,22.78481012658228,10.126582278481013,0.6329113924050633,0.6329113924050633,8.227848101265822,3.1645569620253164,44.303797468354425,32.278481012658226,2.5316455696202533,9.49367088607595,5.69620253164557,1.89873417721519,0.6329113924050633,1.89873417721519,1.2658227848101267,22.78481012658228,12.658227848101266,1.2658227848101267,0,0,8.860759493670885,4.430379746835443,1.2658227848101267,3.1645569620253164
E00175123,171,49,29,1,5,14,0,42,31,6,5,3,0,0,0,3,73,53,1,0,1,18,4,0,4,28.654970760233915,16.95906432748538,0.5847953216374269,2.923976608187134,8.187134502923977,0,24.561403508771928,18.128654970760234,3.508771929824561,2.923976608187134,1.7543859649122806,0,0,0,1.7543859649122806,42.69005847953216,30.994152046783626,0.5847953216374269,0,0.5847953216374269,10.526315789473683,2.3391812865497075,0,2.3391812865497075
E00185665,301,78,24,0,12,35,7,114,92,7,15,20,3,15,2,0,80,50,0,0,0,30,9,2,7,25.91362126245847,7.973421926910299,0,3.9867109634551494,11.627906976744185,2.3255813953488373,37.87375415282392,30.564784053156146,2.3255813953488373,4.983388704318937,6.64451827242525,0.9966777408637874,4.983388704318937,0.6644518272425249,0,26.578073089701,16.611295681063122,0,0,0,9.966777408637874,2.990033222591362,0.6644518272425249,2.3255813953488373
E00185666,340,46,28,2,0,8,8,150,112,9,29,17,0,3,3,11,87,44,0,0,0,43,40,7,33,13.529411764705882,8.235294117647058,0.5882352941176471,0,2.3529411764705883,2.3529411764705883,44.11764705882353,32.94117647058823,2.6470588235294117,8.529411764705882,5,0,0.8823529411764706,0.8823529411764706,3.2352941176470593,25.588235294117645,12.941176470588237,0,0,0,12.647058823529411,11.76470588235294,2.0588235294117645,9.705882352941178
