OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00189230,204,23,9,5,7,31,52,28,19,9,5,8,5,1,0,2,0,0,0,11.27450980392157,4.411764705882353,2.450980392156863,3.431372549019608,15.196078431372548,25.49019607843137,13.725490196078432,9.313725490196079,4.411764705882353,2.450980392156863,3.9215686274509802,2.450980392156863,0.49019607843137253,0,0.9803921568627451,0,0,0
E00189231,328,30,40,22,16,14,32,46,47,25,21,7,10,8,3,4,2,1,0,9.146341463414634,12.195121951219512,6.707317073170732,4.878048780487805,4.2682926829268295,9.75609756097561,14.02439024390244,14.329268292682926,7.621951219512195,6.402439024390244,2.1341463414634148,3.048780487804878,2.4390243902439024,0.9146341463414633,1.2195121951219512,0.6097560975609756,0.3048780487804878,0
E00189234,373,17,16,19,29,38,22,22,17,15,31,37,25,29,20,15,5,6,10,4.557640750670242,4.289544235924933,5.093833780160858,7.774798927613941,10.187667560321715,5.898123324396782,5.898123324396782,4.557640750670242,4.021447721179625,8.310991957104557,9.919571045576408,6.702412868632708,7.774798927613941,5.361930294906166,4.021447721179625,1.3404825737265416,1.6085790884718498,2.680965147453083
E00189235,283,10,15,8,22,53,23,11,36,16,8,12,16,10,15,10,7,9,2,3.53356890459364,5.30035335689046,2.8268551236749118,7.773851590106007,18.727915194346288,8.12720848056537,3.8869257950530036,12.7208480565371,5.6537102473498235,2.8268551236749118,4.240282685512367,5.6537102473498235,3.53356890459364,5.30035335689046,3.53356890459364,2.4734982332155475,3.180212014134275,0.7067137809187279
E00189238,314,18,22,21,19,12,16,29,24,14,19,27,26,20,20,16,4,6,1,5.7324840764331215,7.006369426751593,6.687898089171974,6.050955414012739,3.821656050955414,5.095541401273886,9.235668789808917,7.643312101910828,4.45859872611465,6.050955414012739,8.598726114649681,8.280254777070063,6.369426751592357,6.369426751592357,5.095541401273886,1.2738853503184715,1.910828025477707,0.3184713375796179
E00189239,192,4,5,2,6,28,37,26,16,16,16,21,4,4,4,3,0,0,0,2.083333333333333,2.604166666666667,1.0416666666666665,3.125,14.583333333333334,19.270833333333336,13.541666666666666,8.333333333333332,8.333333333333332,8.333333333333332,10.9375,2.083333333333333,2.083333333333333,2.083333333333333,1.5625,0,0,0
E00189243,347,29,30,30,27,16,27,23,27,20,22,19,20,15,10,11,13,5,3,8.357348703170029,8.645533141210375,8.645533141210375,7.780979827089338,4.610951008645533,7.780979827089338,6.628242074927954,7.780979827089338,5.763688760806916,6.340057636887608,5.475504322766571,5.763688760806916,4.322766570605188,2.881844380403458,3.170028818443804,3.7463976945244957,1.440922190201729,0.8645533141210375
E00189244,204,18,18,7,9,32,32,22,18,12,8,12,9,3,1,2,0,1,0,8.823529411764707,8.823529411764707,3.431372549019608,4.411764705882353,15.686274509803921,15.686274509803921,10.784313725490197,8.823529411764707,5.88235294117647,3.9215686274509802,5.88235294117647,4.411764705882353,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0
E00189248,308,24,21,14,8,23,45,43,17,22,18,18,21,11,8,8,1,2,4,7.792207792207792,6.8181818181818175,4.545454545454546,2.5974025974025974,7.467532467532467,14.61038961038961,13.96103896103896,5.51948051948052,7.142857142857142,5.844155844155844,5.844155844155844,6.8181818181818175,3.571428571428571,2.5974025974025974,2.5974025974025974,0.3246753246753247,0.6493506493506493,1.2987012987012987
E00189249,170,0,0,0,6,6,8,8,9,5,13,8,21,16,17,14,8,16,15,0,0,0,3.5294117647058822,3.5294117647058822,4.705882352941177,4.705882352941177,5.294117647058823,2.941176470588235,7.647058823529412,4.705882352941177,12.352941176470589,9.411764705882353,10,8.235294117647058,4.705882352941177,9.411764705882353,8.823529411764707
E00189250,380,32,38,28,16,19,30,50,52,32,30,22,7,8,8,1,3,3,1,8.421052631578947,10,7.368421052631578,4.2105263157894735,5,7.894736842105263,13.157894736842104,13.684210526315791,8.421052631578947,7.894736842105263,5.7894736842105265,1.8421052631578945,2.1052631578947367,2.1052631578947367,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421
E00189252,266,8,5,23,11,11,4,18,11,10,19,21,17,18,23,27,24,9,7,3.007518796992481,1.8796992481203008,8.646616541353383,4.135338345864661,4.135338345864661,1.5037593984962405,6.7669172932330826,4.135338345864661,3.7593984962406015,7.142857142857142,7.894736842105263,6.390977443609022,6.7669172932330826,8.646616541353383,10.150375939849624,9.022556390977442,3.3834586466165413,2.631578947368421
E00189254,371,41,26,28,15,15,41,54,45,28,22,18,14,9,7,4,1,1,2,11.05121293800539,7.008086253369273,7.547169811320755,4.0431266846361185,4.0431266846361185,11.05121293800539,14.555256064690028,12.129380053908356,7.547169811320755,5.929919137466308,4.8517520215633425,3.7735849056603774,2.4258760107816713,1.8867924528301887,1.078167115902965,0.2695417789757413,0.2695417789757413,0.5390835579514826
E00189257,274,25,28,17,9,19,33,45,25,12,5,9,7,8,16,10,5,1,0,9.124087591240876,10.218978102189782,6.204379562043796,3.2846715328467155,6.934306569343065,12.043795620437956,16.423357664233578,9.124087591240876,4.37956204379562,1.824817518248175,3.2846715328467155,2.5547445255474455,2.9197080291970803,5.839416058394161,3.64963503649635,1.824817518248175,0.36496350364963503,0
E00189259,291,24,25,25,10,17,19,30,38,30,21,21,12,10,5,2,1,1,0,8.24742268041237,8.59106529209622,8.59106529209622,3.436426116838488,5.841924398625429,6.529209621993128,10.309278350515463,13.058419243986256,10.309278350515463,7.216494845360824,7.216494845360824,4.123711340206185,3.436426116838488,1.718213058419244,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00189260,397,55,31,30,19,19,46,44,36,31,15,14,18,11,9,12,5,2,0,13.85390428211587,7.8085642317380355,7.5566750629722925,4.785894206549118,4.785894206549118,11.586901763224182,11.083123425692696,9.06801007556675,7.8085642317380355,3.7783375314861463,3.5264483627204033,4.534005037783375,2.770780856423174,2.2670025188916876,3.022670025188917,1.2594458438287155,0.5037783375314862,0
E00189261,407,60,25,27,18,23,50,25,19,15,18,26,30,22,22,12,8,3,4,14.742014742014742,6.142506142506143,6.6339066339066335,4.422604422604422,5.651105651105651,12.285012285012286,6.142506142506143,4.668304668304668,3.6855036855036856,4.422604422604422,6.388206388206388,7.371007371007371,5.405405405405405,5.405405405405405,2.9484029484029484,1.9656019656019657,0.7371007371007371,0.9828009828009828
E00189264,251,27,15,10,8,22,54,33,22,9,12,12,7,8,5,4,1,2,0,10.756972111553784,5.9760956175298805,3.9840637450199203,3.187250996015936,8.764940239043826,21.51394422310757,13.147410358565736,8.764940239043826,3.5856573705179287,4.780876494023905,4.780876494023905,2.788844621513944,3.187250996015936,1.9920318725099602,1.593625498007968,0.398406374501992,0.796812749003984,0
E00189266,293,34,29,13,8,22,41,52,25,14,13,8,7,13,4,6,4,0,0,11.604095563139932,9.897610921501707,4.436860068259386,2.7303754266211606,7.508532423208192,13.993174061433447,17.747440273037544,8.532423208191126,4.778156996587031,4.436860068259386,2.7303754266211606,2.3890784982935154,4.436860068259386,1.3651877133105803,2.04778156996587,1.3651877133105803,0,0
E00189267,364,39,35,27,6,16,29,53,40,36,19,25,22,4,6,1,5,0,1,10.714285714285714,9.615384615384617,7.417582417582418,1.6483516483516485,4.395604395604396,7.967032967032966,14.560439560439562,10.989010989010989,9.89010989010989,5.21978021978022,6.868131868131869,6.043956043956044,1.098901098901099,1.6483516483516485,0.27472527472527475,1.3736263736263736,0,0.27472527472527475
E00189268,108,5,6,6,6,5,13,4,8,8,8,13,11,3,2,3,2,2,3,4.62962962962963,5.555555555555555,5.555555555555555,5.555555555555555,4.62962962962963,12.037037037037036,3.7037037037037033,7.4074074074074066,7.4074074074074066,7.4074074074074066,12.037037037037036,10.185185185185185,2.7777777777777777,1.8518518518518516,2.7777777777777777,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00189269,294,11,14,24,20,11,14,15,21,22,26,17,18,18,26,14,14,3,6,3.741496598639456,4.761904761904762,8.16326530612245,6.802721088435375,3.741496598639456,4.761904761904762,5.1020408163265305,7.142857142857142,7.482993197278912,8.843537414965986,5.782312925170068,6.122448979591836,6.122448979591836,8.843537414965986,4.761904761904762,4.761904761904762,1.0204081632653061,2.0408163265306123
E00189270,174,10,6,6,4,7,16,14,11,7,11,8,16,12,15,11,7,4,9,5.747126436781609,3.4482758620689653,3.4482758620689653,2.2988505747126435,4.022988505747127,9.195402298850574,8.045977011494253,6.321839080459771,4.022988505747127,6.321839080459771,4.597701149425287,9.195402298850574,6.896551724137931,8.620689655172415,6.321839080459771,4.022988505747127,2.2988505747126435,5.172413793103448
E00189271,312,17,25,23,27,17,26,14,23,14,19,20,22,21,14,5,15,4,6,5.448717948717949,8.012820512820513,7.371794871794872,8.653846153846153,5.448717948717949,8.333333333333332,4.487179487179487,7.371794871794872,4.487179487179487,6.089743589743589,6.41025641025641,7.051282051282051,6.730769230769231,4.487179487179487,1.6025641025641024,4.807692307692308,1.282051282051282,1.9230769230769231
E00189272,319,34,37,20,12,23,29,58,32,22,17,10,9,10,4,0,1,1,0,10.658307210031348,11.598746081504702,6.269592476489027,3.761755485893417,7.210031347962382,9.090909090909092,18.181818181818183,10.031347962382444,6.896551724137931,5.329153605015674,3.1347962382445136,2.8213166144200628,3.1347962382445136,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0
E00189273,319,39,31,17,7,16,53,54,25,28,14,8,9,9,3,4,1,1,0,12.225705329153605,9.717868338557993,5.329153605015674,2.19435736677116,5.015673981191222,16.614420062695924,16.927899686520377,7.836990595611286,8.77742946708464,4.38871473354232,2.507836990595611,2.8213166144200628,2.8213166144200628,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.3134796238244514,0
E00189274,360,20,38,22,22,19,35,34,33,27,37,28,21,18,5,1,0,0,0,5.555555555555555,10.555555555555555,6.111111111111111,6.111111111111111,5.277777777777778,9.722222222222223,9.444444444444445,9.166666666666666,7.5,10.277777777777777,7.777777777777778,5.833333333333333,5,1.3888888888888888,0.2777777777777778,0,0,0
E00189275,283,31,17,18,11,17,37,46,30,27,16,15,7,4,1,4,1,1,0,10.954063604240282,6.007067137809187,6.36042402826855,3.8869257950530036,6.007067137809187,13.074204946996467,16.25441696113074,10.60070671378092,9.540636042402827,5.6537102473498235,5.30035335689046,2.4734982332155475,1.4134275618374559,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0
E00189276,328,42,23,24,9,14,42,63,38,20,13,15,2,5,6,9,2,0,1,12.804878048780488,7.01219512195122,7.317073170731707,2.7439024390243905,4.2682926829268295,12.804878048780488,19.20731707317073,11.585365853658537,6.097560975609756,3.9634146341463414,4.573170731707317,0.6097560975609756,1.524390243902439,1.8292682926829267,2.7439024390243905,0.6097560975609756,0,0.3048780487804878
E00189277,368,30,47,41,26,14,15,29,60,48,17,14,9,12,3,3,0,0,0,8.152173913043478,12.771739130434783,11.141304347826086,7.065217391304348,3.804347826086957,4.076086956521739,7.880434782608696,16.304347826086957,13.043478260869565,4.619565217391304,3.804347826086957,2.4456521739130435,3.260869565217391,0.8152173913043478,0.8152173913043478,0,0,0
E00189278,367,40,40,22,18,18,36,45,48,32,29,16,11,4,6,2,0,0,0,10.899182561307901,10.899182561307901,5.994550408719346,4.904632152588556,4.904632152588556,9.809264305177113,12.26158038147139,13.079019073569482,8.71934604904632,7.901907356948229,4.35967302452316,2.997275204359673,1.08991825613079,1.6348773841961852,0.544959128065395,0,0,0
E00189279,218,7,9,10,8,42,37,25,21,18,12,11,11,4,3,0,0,0,0,3.211009174311927,4.128440366972478,4.587155963302752,3.669724770642202,19.26605504587156,16.972477064220186,11.46788990825688,9.63302752293578,8.256880733944955,5.5045871559633035,5.045871559633028,5.045871559633028,1.834862385321101,1.3761467889908259,0,0,0,0
E00189280,298,27,19,17,8,30,75,44,34,19,12,6,4,1,1,1,0,0,0,9.060402684563758,6.375838926174497,5.704697986577181,2.684563758389262,10.06711409395973,25.16778523489933,14.76510067114094,11.409395973154362,6.375838926174497,4.026845637583892,2.013422818791946,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0
E00189283,322,40,34,19,12,15,32,64,34,31,15,11,3,5,1,4,1,1,0,12.422360248447205,10.559006211180124,5.900621118012422,3.7267080745341614,4.658385093167702,9.937888198757763,19.875776397515526,10.559006211180124,9.627329192546584,4.658385093167702,3.4161490683229814,0.9316770186335404,1.5527950310559007,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.3105590062111801,0
E00189284,328,57,35,16,10,12,42,59,34,27,13,10,7,3,1,1,1,0,0,17.378048780487802,10.670731707317072,4.878048780487805,3.048780487804878,3.6585365853658534,12.804878048780488,17.98780487804878,10.365853658536585,8.231707317073171,3.9634146341463414,3.048780487804878,2.1341463414634148,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0
E00189285,318,37,29,19,17,37,53,44,31,17,7,12,7,6,0,1,1,0,0,11.635220125786164,9.119496855345911,5.9748427672955975,5.345911949685535,11.635220125786164,16.666666666666664,13.836477987421384,9.748427672955975,5.345911949685535,2.20125786163522,3.7735849056603774,2.20125786163522,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,0,0
E00189287,378,39,39,42,25,10,29,32,55,36,23,16,9,14,4,3,2,0,0,10.317460317460316,10.317460317460316,11.11111111111111,6.613756613756613,2.6455026455026456,7.671957671957672,8.465608465608465,14.550264550264549,9.523809523809524,6.084656084656085,4.232804232804233,2.380952380952381,3.7037037037037033,1.0582010582010581,0.7936507936507936,0.5291005291005291,0,0
E00189288,263,9,25,25,14,15,15,23,14,15,8,20,22,19,18,10,5,4,2,3.4220532319391634,9.505703422053232,9.505703422053232,5.323193916349809,5.7034220532319395,5.7034220532319395,8.745247148288973,5.323193916349809,5.7034220532319395,3.041825095057034,7.604562737642586,8.365019011406844,7.224334600760455,6.844106463878327,3.802281368821293,1.9011406844106464,1.520912547528517,0.7604562737642585
E00189293,260,14,16,15,12,22,18,31,35,25,20,22,17,6,7,0,0,0,0,5.384615384615385,6.153846153846154,5.769230769230769,4.615384615384616,8.461538461538462,6.923076923076923,11.923076923076923,13.461538461538462,9.615384615384617,7.6923076923076925,8.461538461538462,6.538461538461539,2.307692307692308,2.6923076923076925,0,0,0,0
E00189295,315,24,25,30,19,12,31,31,32,21,26,29,19,13,0,2,1,0,0,7.6190476190476195,7.936507936507936,9.523809523809524,6.031746031746032,3.8095238095238098,9.841269841269842,9.841269841269842,10.158730158730158,6.666666666666667,8.253968253968253,9.206349206349207,6.031746031746032,4.1269841269841265,0,0.6349206349206349,0.31746031746031744,0,0
E00189298,408,50,25,30,14,18,52,50,40,25,19,16,24,11,10,7,10,3,4,12.254901960784313,6.127450980392156,7.352941176470589,3.431372549019608,4.411764705882353,12.745098039215685,12.254901960784313,9.803921568627452,6.127450980392156,4.6568627450980395,3.9215686274509802,5.88235294117647,2.696078431372549,2.450980392156863,1.715686274509804,2.450980392156863,0.7352941176470588,0.9803921568627451
E00189301,289,24,23,16,6,21,38,41,35,22,22,6,11,6,7,8,2,1,0,8.304498269896193,7.958477508650519,5.536332179930796,2.0761245674740483,7.26643598615917,13.148788927335639,14.186851211072666,12.110726643598616,7.612456747404845,7.612456747404845,2.0761245674740483,3.8062283737024223,2.0761245674740483,2.422145328719723,2.768166089965398,0.6920415224913495,0.34602076124567477,0
E00189302,258,35,18,7,5,31,71,37,17,9,5,6,4,4,2,2,2,2,1,13.565891472868216,6.976744186046512,2.7131782945736433,1.937984496124031,12.015503875968992,27.51937984496124,14.34108527131783,6.5891472868217065,3.488372093023256,1.937984496124031,2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062
E00189304,308,17,32,9,10,10,25,22,10,22,14,21,30,29,14,17,10,9,7,5.51948051948052,10.38961038961039,2.922077922077922,3.2467532467532463,3.2467532467532463,8.116883116883116,7.142857142857142,3.2467532467532463,7.142857142857142,4.545454545454546,6.8181818181818175,9.740259740259742,9.415584415584416,4.545454545454546,5.51948051948052,3.2467532467532463,2.922077922077922,2.272727272727273
E00189305,352,36,34,33,15,19,36,51,36,27,26,17,9,7,3,1,1,1,0,10.227272727272728,9.659090909090908,9.375,4.261363636363636,5.3977272727272725,10.227272727272728,14.488636363636365,10.227272727272728,7.670454545454546,7.386363636363637,4.829545454545454,2.556818181818182,1.9886363636363635,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091,0
E00189309,148,11,9,8,6,9,13,12,7,9,4,13,6,17,7,7,5,2,3,7.4324324324324325,6.081081081081082,5.405405405405405,4.054054054054054,6.081081081081082,8.783783783783784,8.108108108108109,4.72972972972973,6.081081081081082,2.7027027027027026,8.783783783783784,4.054054054054054,11.486486486486488,4.72972972972973,4.72972972972973,3.3783783783783785,1.3513513513513513,2.027027027027027
E00189313,477,44,26,39,21,45,66,51,30,26,16,21,24,23,16,19,4,3,3,9.224318658280922,5.450733752620545,8.176100628930817,4.40251572327044,9.433962264150944,13.836477987421384,10.69182389937107,6.289308176100629,5.450733752620545,3.3542976939203357,4.40251572327044,5.031446540880504,4.821802935010482,3.3542976939203357,3.9832285115303985,0.8385744234800839,0.628930817610063,0.628930817610063
E00189314,293,24,18,26,14,20,46,38,33,22,16,13,11,6,2,2,0,2,0,8.19112627986348,6.143344709897611,8.873720136518772,4.778156996587031,6.825938566552901,15.699658703071673,12.969283276450511,11.262798634812286,7.508532423208192,5.460750853242321,4.436860068259386,3.754266211604096,2.04778156996587,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0
