OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00170751,137,102,14,88,0,0,3,0,3,32,27,5,0,74.45255474452554,10.218978102189782,64.23357664233576,0,0,2.18978102189781,0,2.18978102189781,23.357664233576642,19.708029197080293,3.64963503649635,0
E00170752,133,113,49,64,2,2,2,0,2,16,16,0,0,84.9624060150376,36.84210526315789,48.1203007518797,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,12.030075187969924,12.030075187969924,0,0
E00170753,122,102,30,72,0,0,1,0,1,19,17,2,0,83.60655737704919,24.59016393442623,59.01639344262295,0,0,0.819672131147541,0,0.819672131147541,15.573770491803279,13.934426229508196,1.639344262295082,0
E00170754,103,79,26,53,0,0,3,1,2,21,18,3,0,76.69902912621359,25.24271844660194,51.45631067961165,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,20.388349514563107,17.475728155339805,2.912621359223301,0
E00170756,153,105,14,91,0,0,1,1,0,47,46,1,0,68.62745098039215,9.15032679738562,59.47712418300654,0,0,0.6535947712418301,0.6535947712418301,0,30.718954248366014,30.065359477124183,0.6535947712418301,0
E00170757,150,133,36,97,0,0,2,0,2,15,14,1,0,88.66666666666667,24,64.66666666666666,0,0,1.3333333333333335,0,1.3333333333333335,10,9.333333333333334,0.6666666666666667,0
E00170758,181,123,19,104,0,0,3,0,3,55,53,2,0,67.95580110497238,10.497237569060774,57.4585635359116,0,0,1.6574585635359116,0,1.6574585635359116,30.386740331491712,29.2817679558011,1.1049723756906076,0
E00170760,126,103,35,68,0,0,0,0,0,23,19,4,0,81.74603174603175,27.77777777777778,53.96825396825397,0,0,0,0,0,18.253968253968253,15.079365079365079,3.1746031746031744,0
E00170761,87,76,23,53,0,0,1,1,0,10,9,1,0,87.356321839080465,26.436781609195403,60.91954022988506,0,0,1.1494252873563218,1.1494252873563218,0,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00170762,131,66,33,33,0,0,46,45,1,19,16,3,0,50.38167938931297,25.190839694656486,25.190839694656486,0,0,35.11450381679389,34.35114503816794,0.7633587786259541,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00170763,127,98,25,73,0,0,2,1,1,27,19,8,0,77.16535433070865,19.68503937007874,57.48031496062992,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,21.25984251968504,14.960629921259844,6.299212598425196,0
E00170764,124,24,7,17,0,0,1,1,0,99,96,3,0,19.35483870967742,5.64516129032258,13.709677419354838,0,0,0.8064516129032258,0.8064516129032258,0,79.83870967741935,77.41935483870968,2.4193548387096775,0
E00170766,108,92,40,52,0,0,0,0,0,16,15,1,0,85.18518518518519,37.03703703703704,48.148148148148145,0,0,0,0,0,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00170768,136,97,15,82,0,0,1,1,0,38,38,0,0,71.32352941176471,11.029411764705882,60.29411764705882,0,0,0.7352941176470588,0.7352941176470588,0,27.941176470588236,27.941176470588236,0,0
E00170771,109,70,26,44,0,0,27,21,6,12,12,0,0,64.22018348623854,23.853211009174313,40.36697247706422,0,0,24.770642201834864,19.26605504587156,5.5045871559633035,11.009174311926607,11.009174311926607,0,0
E00170772,132,110,37,73,0,0,6,0,6,16,13,3,0,83.33333333333334,28.030303030303028,55.3030303030303,0,0,4.545454545454546,0,4.545454545454546,12.121212121212121,9.848484848484848,2.272727272727273,0
E00170773,83,65,21,44,2,2,5,1,4,11,9,2,0,78.3132530120482,25.301204819277107,53.01204819277109,2.4096385542168677,2.4096385542168677,6.024096385542169,1.2048192771084338,4.819277108433735,13.253012048192772,10.843373493975903,2.4096385542168677,0
E00170775,104,17,7,10,17,17,68,18,50,2,2,0,0,16.346153846153847,6.730769230769231,9.615384615384617,16.346153846153847,16.346153846153847,65.38461538461539,17.307692307692307,48.07692307692308,1.9230769230769231,1.9230769230769231,0,0
E00170776,155,145,53,92,0,0,2,1,1,8,8,0,0,93.54838709677419,34.193548387096776,59.354838709677416,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,5.161290322580645,5.161290322580645,0,0
E00170777,202,185,66,119,0,0,2,1,1,15,13,2,0,91.58415841584159,32.67326732673268,58.91089108910891,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,7.425742574257425,6.435643564356436,0.9900990099009901,0
E00170778,115,83,16,67,0,0,1,1,0,31,30,1,0,72.17391304347827,13.91304347826087,58.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0,26.956521739130434,26.08695652173913,0.8695652173913043,0
E00170781,134,113,22,91,1,1,4,3,1,16,11,5,0,84.32835820895522,16.417910447761194,67.91044776119402,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178,11.940298507462686,8.208955223880597,3.731343283582089,0
E00189196,202,163,17,146,7,7,21,2,19,11,11,0,0,80.6930693069307,8.415841584158416,72.27722772277228,3.4653465346534658,3.4653465346534658,10.396039603960396,0.9900990099009901,9.405940594059405,5.445544554455446,5.445544554455446,0,0
E00189197,39,30,10,20,0,0,2,1,1,7,7,0,0,76.92307692307693,25.64102564102564,51.28205128205128,0,0,5.128205128205128,2.564102564102564,2.564102564102564,17.94871794871795,17.94871794871795,0,0
E00189198,209,163,45,118,1,1,4,3,1,41,38,3,0,77.99043062200957,21.5311004784689,56.45933014354066,0.4784688995215311,0.4784688995215311,1.9138755980861244,1.4354066985645932,0.4784688995215311,19.617224880382775,18.181818181818183,1.4354066985645932,0
E00189199,83,14,5,9,0,0,45,22,23,24,24,0,0,16.867469879518072,6.024096385542169,10.843373493975903,0,0,54.21686746987952,26.506024096385545,27.710843373493976,28.915662650602407,28.915662650602407,0,0
E00189200,183,29,11,18,0,0,14,8,6,140,132,8,0,15.846994535519126,6.0109289617486334,9.836065573770492,0,0,7.650273224043716,4.371584699453552,3.278688524590164,76.50273224043715,72.1311475409836,4.371584699453552,0
E00189204,163,62,23,39,29,29,66,4,62,6,5,1,0,38.036809815950924,14.11042944785276,23.92638036809816,17.791411042944784,17.791411042944784,40.49079754601227,2.4539877300613497,38.036809815950924,3.6809815950920246,3.067484662576687,0.6134969325153374,0
E00189205,109,43,19,24,0,0,57,9,48,9,7,2,0,39.44954128440367,17.431192660550458,22.018348623853214,0,0,52.293577981651374,8.256880733944955,44.03669724770643,8.256880733944955,6.422018348623854,1.834862385321101,0
E00189206,129,16,10,6,0,0,24,24,0,88,84,4,1,12.4031007751938,7.751937984496124,4.651162790697675,0,0,18.6046511627907,18.6046511627907,0,68.21705426356588,65.11627906976744,3.10077519379845,0.7751937984496124
E00189207,191,13,8,5,0,0,32,6,26,146,142,4,0,6.806282722513089,4.18848167539267,2.6178010471204187,0,0,16.75392670157068,3.1413612565445024,13.612565445026178,76.43979057591623,74.3455497382199,2.094240837696335,0
E00189213,88,13,2,11,0,0,70,60,10,4,2,2,1,14.772727272727273,2.272727272727273,12.5,0,0,79.54545454545455,68.18181818181817,11.363636363636363,4.545454545454546,2.272727272727273,2.272727272727273,1.1363636363636365
E00189214,129,27,11,16,2,2,87,83,4,13,13,0,0,20.930232558139537,8.527131782945736,12.4031007751938,1.550387596899225,1.550387596899225,67.44186046511628,64.34108527131784,3.10077519379845,10.077519379844961,10.077519379844961,0,0
E00189215,160,24,18,6,0,0,127,120,7,8,5,3,1,15,11.25,3.75,0,0,79.375,75,4.375,5,3.125,1.875,0.625
E00189216,87,18,10,8,0,0,64,64,0,3,3,0,2,20.689655172413794,11.494252873563218,9.195402298850574,0,0,73.5632183908046,73.5632183908046,0,3.4482758620689653,3.4482758620689653,0,2.2988505747126435
E00189217,204,12,5,7,0,0,178,31,147,13,12,1,1,5.88235294117647,2.450980392156863,3.431372549019608,0,0,87.25490196078431,15.196078431372548,72.05882352941177,6.372549019607843,5.88235294117647,0.49019607843137253,0.49019607843137253
E00189218,151,83,42,41,1,1,45,26,19,21,19,2,1,54.966887417218544,27.81456953642384,27.1523178807947,0.6622516556291391,0.6622516556291391,29.80132450331126,17.218543046357617,12.582781456953644,13.90728476821192,12.582781456953644,1.3245033112582782,0.6622516556291391
E00189223,113,18,7,11,0,0,46,6,40,48,46,2,1,15.929203539823009,6.1946902654867255,9.734513274336283,0,0,40.707964601769916,5.3097345132743365,35.39823008849557,42.47787610619469,40.707964601769916,1.7699115044247788,0.8849557522123894
E00189224,75,25,14,11,0,0,5,0,5,45,43,2,0,33.33333333333333,18.666666666666668,14.666666666666666,0,0,6.666666666666667,0,6.666666666666667,60,57.333333333333336,2.666666666666667,0
E00189225,55,19,7,12,1,1,5,2,3,30,27,3,0,34.54545454545455,12.727272727272727,21.818181818181817,1.8181818181818181,1.8181818181818181,9.090909090909092,3.6363636363636362,5.454545454545454,54.54545454545454,49.09090909090909,5.454545454545454,0
E00189226,58,3,0,3,2,2,14,4,10,39,39,0,0,5.172413793103448,0,5.172413793103448,3.4482758620689653,3.4482758620689653,24.137931034482758,6.896551724137931,17.24137931034483,67.24137931034483,67.24137931034483,0,0
E00189227,152,4,3,1,0,0,94,8,86,54,53,1,0,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,61.8421052631579,5.263157894736842,56.57894736842105,35.526315789473685,34.868421052631575,0.6578947368421052,0
E00189228,132,113,44,69,0,0,0,0,0,19,18,1,0,85.60606060606061,33.33333333333333,52.27272727272727,0,0,0,0,0,14.393939393939394,13.636363636363635,0.7575757575757576,0
E00189230,97,76,7,69,4,4,12,3,9,5,5,0,0,78.35051546391753,7.216494845360824,71.1340206185567,4.123711340206185,4.123711340206185,12.371134020618557,3.0927835051546393,9.278350515463918,5.154639175257731,5.154639175257731,0,0
E00189231,126,104,12,92,0,0,2,1,1,20,19,1,0,82.53968253968253,9.523809523809524,73.01587301587301,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00189234,164,128,68,60,0,0,13,4,9,23,19,4,0,78.04878048780488,41.46341463414634,36.58536585365854,0,0,7.926829268292683,2.4390243902439024,5.487804878048781,14.02439024390244,11.585365853658537,2.4390243902439024,0
E00189235,142,60,36,24,0,0,6,2,4,76,76,0,0,42.25352112676056,25.352112676056336,16.901408450704224,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045,53.52112676056338,53.52112676056338,0,0
E00189238,121,87,38,49,0,0,23,4,19,11,10,1,0,71.900826446281,31.40495867768595,40.49586776859504,0,0,19.00826446280992,3.3057851239669422,15.702479338842975,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00189239,126,4,3,1,0,0,7,2,5,115,114,1,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,91.26984126984127,90.47619047619048,0.7936507936507936,0
E00189243,132,42,15,27,7,7,79,5,74,4,4,0,0,31.818181818181817,11.363636363636363,20.454545454545457,5.303030303030303,5.303030303030303,59.84848484848485,3.787878787878788,56.060606060606055,3.0303030303030303,3.0303030303030303,0,0
E00189244,92,9,5,4,0,0,15,9,6,68,66,2,0,9.782608695652174,5.434782608695652,4.3478260869565215,0,0,16.304347826086957,9.782608695652174,6.521739130434782,73.91304347826086,71.73913043478261,2.1739130434782608,0
E00189248,126,105,24,81,2,2,1,0,1,18,16,2,0,83.33333333333334,19.047619047619047,64.28571428571429,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00189249,150,0,0,0,0,0,135,40,95,14,7,7,1,0,0,0,0,0,90,26.666666666666668,63.33333333333333,9.333333333333334,4.666666666666667,4.666666666666667,0.6666666666666667
E00189250,145,80,10,70,2,2,45,1,44,17,15,2,1,55.172413793103445,6.896551724137931,48.275862068965516,1.3793103448275863,1.3793103448275863,31.03448275862069,0.6896551724137931,30.344827586206897,11.724137931034482,10.344827586206897,1.3793103448275863,0.6896551724137931
E00189252,128,105,63,42,0,0,0,0,0,23,19,4,0,82.03125,49.21875,32.8125,0,0,0,0,0,17.96875,14.84375,3.125,0
E00189254,152,105,16,89,0,0,28,6,22,19,13,6,0,69.07894736842105,10.526315789473683,58.55263157894737,0,0,18.421052631578945,3.9473684210526314,14.473684210526317,12.5,8.552631578947368,3.9473684210526314,0
E00189257,115,55,7,48,0,0,49,28,21,11,8,3,0,47.82608695652174,6.086956521739131,41.73913043478261,0,0,42.608695652173914,24.347826086956523,18.26086956521739,9.565217391304348,6.956521739130435,2.608695652173913,0
E00189259,122,94,9,85,1,1,4,2,2,23,19,4,0,77.04918032786885,7.377049180327869,69.67213114754098,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,18.852459016393443,15.573770491803279,3.278688524590164,0
E00189260,141,72,13,59,0,0,53,29,24,16,15,1,0,51.06382978723404,9.219858156028367,41.843971631205676,0,0,37.5886524822695,20.56737588652482,17.02127659574468,11.347517730496454,10.638297872340425,0.7092198581560284,0
E00189261,146,69,33,36,1,1,53,27,26,21,20,1,2,47.26027397260274,22.602739726027394,24.65753424657534,0.684931506849315,0.684931506849315,36.3013698630137,18.493150684931507,17.80821917808219,14.383561643835616,13.698630136986301,0.684931506849315,1.36986301369863
E00189264,135,83,9,74,1,1,2,1,1,49,46,3,0,61.48148148148148,6.666666666666667,54.81481481481482,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,36.2962962962963,34.074074074074076,2.2222222222222223,0
E00189266,123,68,14,54,1,1,19,16,3,35,32,3,0,55.28455284552846,11.38211382113821,43.90243902439025,0.8130081300813009,0.8130081300813009,15.447154471544716,13.008130081300814,2.4390243902439024,28.455284552845526,26.01626016260163,2.4390243902439024,0
E00189267,139,123,14,109,0,0,1,0,1,15,14,1,0,88.48920863309353,10.071942446043165,78.41726618705036,0,0,0.7194244604316548,0,0.7194244604316548,10.79136690647482,10.071942446043165,0.7194244604316548,0
E00189268,50,38,17,21,0,0,1,0,1,11,11,0,0,76,34,42,0,0,2,0,2,22,22,0,0
E00189269,119,99,56,43,0,0,4,2,2,16,14,2,0,83.19327731092437,47.05882352941176,36.134453781512605,0,0,3.361344537815126,1.680672268907563,1.680672268907563,13.445378151260504,11.76470588235294,1.680672268907563,0
E00189270,114,8,2,6,0,0,94,22,72,12,10,2,0,7.017543859649122,1.7543859649122806,5.263157894736842,0,0,82.45614035087719,19.298245614035086,63.1578947368421,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00189271,126,32,11,21,24,24,68,2,66,2,2,0,0,25.396825396825395,8.73015873015873,16.666666666666664,19.047619047619047,19.047619047619047,53.96825396825397,1.5873015873015872,52.38095238095239,1.5873015873015872,1.5873015873015872,0,0
E00189272,116,92,12,80,0,0,1,0,1,23,21,2,0,79.3103448275862,10.344827586206897,68.96551724137932,0,0,0.8620689655172413,0,0.8620689655172413,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00189273,115,86,7,79,0,0,23,1,22,6,5,1,0,74.78260869565217,6.086956521739131,68.69565217391305,0,0,20,0.8695652173913043,19.130434782608695,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00189274,140,105,17,88,0,0,2,2,0,33,28,5,0,75,12.142857142857142,62.857142857142854,0,0,1.4285714285714286,1.4285714285714286,0,23.57142857142857,20,3.571428571428571,0
E00189275,116,103,12,91,0,0,2,0,2,11,9,2,0,88.79310344827587,10.344827586206897,78.44827586206897,0,0,1.7241379310344827,0,1.7241379310344827,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00189276,115,108,12,96,0,0,2,2,0,5,4,1,0,93.91304347826087,10.434782608695652,83.47826086956522,0,0,1.7391304347826086,1.7391304347826086,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00189277,116,65,7,58,2,2,36,5,31,12,11,1,1,56.03448275862068,6.0344827586206895,50,1.7241379310344827,1.7241379310344827,31.03448275862069,4.310344827586207,26.72413793103448,10.344827586206897,9.482758620689655,0.8620689655172413,0.8620689655172413
E00189278,133,118,15,103,0,0,2,0,2,13,13,0,0,88.7218045112782,11.278195488721805,77.44360902255639,0,0,1.5037593984962405,0,1.5037593984962405,9.774436090225564,9.774436090225564,0,0
E00189279,113,9,6,3,2,2,10,6,4,92,90,2,0,7.964601769911504,5.3097345132743365,2.6548672566371683,1.7699115044247788,1.7699115044247788,8.849557522123893,5.3097345132743365,3.5398230088495577,81.41592920353983,79.64601769911505,1.7699115044247788,0
E00189280,127,118,5,113,0,0,0,0,0,9,8,1,0,92.91338582677166,3.937007874015748,88.9763779527559,0,0,0,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00189283,114,99,6,93,0,0,0,0,0,15,15,0,0,86.8421052631579,5.263157894736842,81.57894736842105,0,0,0,0,0,13.157894736842104,13.157894736842104,0,0
E00189284,118,105,5,100,1,1,2,1,1,10,7,3,0,88.98305084745762,4.23728813559322,84.7457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00189285,118,112,4,108,0,0,0,0,0,6,5,1,0,94.91525423728814,3.389830508474576,91.52542372881356,0,0,0,0,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00189287,128,118,11,107,0,0,1,0,1,9,7,2,0,92.1875,8.59375,83.59375,0,0,0.78125,0,0.78125,7.03125,5.46875,1.5625,0
E00189288,104,48,22,26,0,0,44,8,36,11,11,0,1,46.15384615384615,21.153846153846153,25,0,0,42.30769230769231,7.6923076923076925,34.61538461538461,10.576923076923077,10.576923076923077,0,0.9615384615384616
E00189293,122,77,6,71,0,0,6,4,2,39,35,4,0,63.114754098360656,4.918032786885246,58.19672131147541,0,0,4.918032786885246,3.278688524590164,1.639344262295082,31.967213114754102,28.688524590163933,3.278688524590164,0
E00189295,126,83,16,67,0,0,0,0,0,43,39,4,0,65.87301587301587,12.698412698412698,53.17460317460318,0,0,0,0,0,34.12698412698413,30.952380952380953,3.1746031746031744,0
E00189298,161,110,28,82,0,0,31,2,29,20,19,1,0,68.32298136645963,17.391304347826086,50.931677018633536,0,0,19.25465838509317,1.2422360248447204,18.012422360248447,12.422360248447205,11.801242236024844,0.6211180124223602,0
E00189301,141,100,20,80,0,0,0,0,0,41,36,5,0,70.92198581560284,14.184397163120568,56.73758865248227,0,0,0,0,0,29.078014184397162,25.53191489361702,3.546099290780142,0
E00189302,118,77,2,75,1,1,35,10,25,5,2,3,0,65.2542372881356,1.694915254237288,63.559322033898304,0.847457627118644,0.847457627118644,29.66101694915254,8.47457627118644,21.1864406779661,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00189304,150,115,68,47,0,0,4,2,2,30,26,4,1,76.66666666666667,45.33333333333333,31.333333333333336,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335,20,17.333333333333336,2.666666666666667,0.6666666666666667
E00189305,125,94,6,88,0,0,10,1,9,21,21,0,0,75.2,4.8,70.39999999999999,0,0,8,0.8,7.199999999999999,16.8,16.8,0,0
E00189309,59,41,21,20,0,0,16,12,4,2,2,0,0,69.49152542372882,35.59322033898305,33.89830508474576,0,0,27.11864406779661,20.33898305084746,6.779661016949152,3.389830508474576,3.389830508474576,0,0
