OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063489,423,366,363,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,47,86.52482269503547,85.81560283687944,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,0,0.2364066193853428,0,0,0,0,0,0,0,2.3640661938534278,0,0,2.3640661938534278,0,0,0,0,0,0,0,11.11111111111111
E00063658,377,342,339,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,90.71618037135278,89.92042440318302,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0,9.018567639257293
E00063660,316,293,286,4,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.72151898734177,90.50632911392405,1.2658227848101267,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2784810126582276
E00063661,237,211,210,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.0295358649789,88.60759493670885,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,10.548523206751055
E00063662,225,206,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,91.55555555555556,91.11111111111111,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,8
E00063649,275,247,244,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.81818181818181,88.72727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.181818181818182
E00063650,402,389,387,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,11,96.76616915422885,96.26865671641791,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0,2.736318407960199
E00063651,614,572,568,1,3,3,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,4,3,0,0,0,3,0,1,1,0,1,0,33,93.15960912052117,92.50814332247556,0.16286644951140067,0.4885993485342019,0.4885993485342019,0,0,0.16286644951140067,0,0,0.16286644951140067,0,0,0.16286644951140067,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0.4885993485342019,0,0,0,0.4885993485342019,0,0.16286644951140067,0.16286644951140067,0,0.16286644951140067,0,5.374592833876222
E00063653,315,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.23809523809523,95.23809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,4.444444444444445
E00063659,295,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.89830508474576,93.89830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.101694915254238
E00063652,340,320,316,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,15,94.11764705882352,92.94117647058823,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,4.411764705882353
E00063654,168,156,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92.85714285714286,92.26190476190477,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00063655,281,244,242,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,32,86.83274021352312,86.12099644128114,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,1.7793594306049825,0,0,0,11.387900355871885
E00063656,299,277,271,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.64214046822742,90.63545150501672,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,7.023411371237458
E00063657,245,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,93.87755102040816,93.46938775510203,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,5.714285714285714
