OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186925,247,202,188,1,13,13,3,0,1,0,0,1,1,6,1,0,0,0,2,0,0,2,6,0,3,3,0,0,0,0,0,0,0,37,81.78137651821862,76.11336032388664,0.4048582995951417,5.263157894736842,5.263157894736842,1.214574898785425,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,2.42914979757085,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0.8097165991902834,2.42914979757085,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,14.979757085020243
E00186928,147,118,113,1,4,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,26,80.27210884353741,76.87074829931973,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,2.0408163265306123,0,0,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,17.687074829931973
E00186994,228,211,209,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,12,92.54385964912281,91.66666666666666,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,2.1929824561403506,0,0.43859649122807015,1.7543859649122806,0,0,0,0,0,0,0,5.263157894736842
E00159383,226,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,69,67.69911504424779,67.69911504424779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0.4424778761061947,0,30.53097345132743
E00159387,251,209,201,2,6,6,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,40,83.26693227091634,80.0796812749004,0.796812749003984,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0.796812749003984,0.398406374501992,0,1.1952191235059761,0,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,15.936254980079681
E00159388,299,266,257,1,8,8,1,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,30,88.96321070234113,85.95317725752508,0.33444816053511706,2.6755852842809364,2.6755852842809364,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0,10.033444816053512
E00186893,271,227,211,4,12,12,0,1,6,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,83.76383763837639,77.85977859778598,1.4760147601476015,4.428044280442804,4.428044280442804,0,0.36900369003690037,2.214022140221402,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,15.867158671586715
E00186905,390,323,316,1,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,4,4,0,56,82.82051282051283,81.02564102564102,0.2564102564102564,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,14.358974358974358
E00186918,138,125,122,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,90.57971014492753,88.40579710144928,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,8.695652173913043
E00186933,608,475,420,2,53,49,3,1,9,7,6,0,16,5,2,4,3,1,1,1,0,0,20,1,0,19,0,0,11,1,10,0,0,101,78.125,69.07894736842105,0.3289473684210526,8.717105263157894,8.05921052631579,0.4934210526315789,0.1644736842105263,1.4802631578947367,1.151315789473684,0.9868421052631579,0,2.631578947368421,0.8223684210526315,0.3289473684210526,0.6578947368421052,0.4934210526315789,0.1644736842105263,0.1644736842105263,0.1644736842105263,0,0,3.289473684210526,0.1644736842105263,0,3.125,0,0,1.8092105263157896,0.1644736842105263,1.644736842105263,0,0,16.611842105263158
E00186954,115,94,90,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,1,0,14,81.73913043478261,78.26086956521739,0.8695652173913043,2.608695652173913,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.217391304347826,0,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,0.8695652173913043,0,12.173913043478262
E00159424,282,249,247,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,88.29787234042553,87.58865248226951,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,11.347517730496454
E00159425,337,300,292,1,7,6,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,89.02077151335311,86.64688427299704,0.2967359050445104,2.0771513353115725,1.7804154302670623,0.8902077151335311,0,0.5934718100890208,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,10.682492581602373
E00159428,152,137,134,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90.13157894736842,88.1578947368421,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.868421052631579
E00159430,325,283,275,0,8,8,1,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.07692307692308,84.61538461538461,0,2.4615384615384617,2.4615384615384617,0.3076923076923077,0,1.2307692307692308,0,0.3076923076923077,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.923076923076923
E00159431,314,269,262,0,7,6,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,43,85.6687898089172,83.43949044585987,0,2.229299363057325,1.910828025477707,0,0.6369426751592357,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,13.694267515923567
E00159436,337,326,321,1,4,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,96.73590504451039,95.25222551928783,0.2967359050445104,1.1869436201780417,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,0,0,0.5934718100890208,0,0,0,0,0,0,2.6706231454005933
E00159426,341,310,305,1,4,3,0,0,0,3,0,0,0,0,0,1,0,1,3,0,0,3,4,0,4,0,0,0,0,0,0,0,0,24,90.9090909090909,89.44281524926686,0.2932551319648094,1.1730205278592376,0.8797653958944283,0,0,0,0.8797653958944283,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0,0,0.8797653958944283,1.1730205278592376,0,1.1730205278592376,0,0,0,0,0,0,0,0,7.038123167155426
E00159432,280,244,235,1,8,8,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,33,87.14285714285714,83.92857142857143,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,0.35714285714285715,0,0,0,0,0,2.5,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,11.785714285714285
E00159434,286,274,266,1,7,7,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,0,0,7,95.8041958041958,93.00699300699301,0.34965034965034963,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0.34965034965034963,1.3986013986013985,0,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,2.4475524475524475
E00159435,463,427,403,3,21,21,0,0,4,3,3,2,1,3,5,0,0,0,3,1,0,2,1,0,0,0,1,0,0,0,0,2,0,30,92.22462203023758,87.04103671706264,0.6479481641468683,4.535637149028078,4.535637149028078,0,0,0.8639308855291578,0.6479481641468683,0.6479481641468683,0.4319654427645789,0.21598272138228944,0.6479481641468683,1.079913606911447,0,0,0,0.6479481641468683,0.21598272138228944,0,0.4319654427645789,0.21598272138228944,0,0,0,0.21598272138228944,0,0,0,0,0.4319654427645789,0,6.479481641468683
E00172315,250,233,220,2,11,11,1,2,0,3,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,93.2,88,0.8,4.3999999999999995,4.3999999999999995,0.4,0.8,0,1.2,1.2,0,0.4,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,6.4
E00172332,304,283,276,0,7,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.0921052631579,90.78947368421053,0,2.302631578947368,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,1.9736842105263157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.907894736842106
E00172333,309,289,284,1,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,15,93.52750809061489,91.9093851132686,0.3236245954692557,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.9708737864077669,0.9708737864077669,0,0,0,4.854368932038835
E00186845,382,322,313,1,8,8,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,55,84.29319371727748,81.93717277486911,0.2617801047120419,2.094240837696335,2.094240837696335,0,0,0,0.7853403141361256,0,0,0.2617801047120419,0,1.0471204188481675,0,0,0,0,0,0,0,1.3089005235602094,0,0.7853403141361256,0,0.5235602094240838,0,0,0,0,0,0,14.397905759162304
E00159420,411,386,371,3,12,12,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,93.91727493917274,90.2676399026764,0.7299270072992701,2.9197080291970803,2.9197080291970803,0.48661800486618007,0,0.9732360097323601,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0,5.839416058394161
E00159421,324,293,285,3,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.4320987654321,87.96296296296296,0.9259259259259258,1.5432098765432098,1.5432098765432098,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5679012345679
E00159423,343,315,309,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,91.83673469387756,90.0874635568513,0,1.749271137026239,1.749271137026239,0,0,0,0,0.8746355685131195,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,7.871720116618077
E00159437,170,154,153,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,90.58823529411765,90,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,8.823529411764707
E00159438,138,124,121,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89.85507246376811,87.68115942028986,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.144927536231885
E00186901,99,85,82,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85.85858585858585,82.82828282828282,0,3.0303030303030303,3.0303030303030303,2.0202020202020203,0,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.14141414141414
E00186909,596,500,467,3,30,27,2,0,5,0,0,0,1,9,10,3,2,1,1,0,1,0,4,0,3,1,0,0,4,1,3,0,0,87,83.89261744966443,78.35570469798657,0.5033557046979865,5.033557046979865,4.530201342281879,0.33557046979865773,0,0.8389261744966443,0,0,0,0.16778523489932887,1.5100671140939599,1.6778523489932886,0.5033557046979865,0.33557046979865773,0.16778523489932887,0.16778523489932887,0,0.16778523489932887,0,0.6711409395973155,0,0.5033557046979865,0.16778523489932887,0,0,0.6711409395973155,0.16778523489932887,0.5033557046979865,0,0,14.597315436241612
E00159739,315,261,232,7,22,22,0,0,1,9,0,0,5,5,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,51,82.85714285714286,73.65079365079366,2.2222222222222223,6.984126984126984,6.984126984126984,0,0,0.31746031746031744,2.857142857142857,0,0,1.5873015873015872,1.5873015873015872,0.6349206349206349,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,16.19047619047619
E00159740,280,239,206,10,23,23,3,3,1,1,2,0,9,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,85.35714285714285,73.57142857142858,3.571428571428571,8.214285714285714,8.214285714285714,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,3.214285714285714,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,13.928571428571429
E00159741,305,266,237,5,24,24,2,0,0,1,0,0,8,10,3,0,0,0,1,0,1,0,8,0,1,7,0,0,0,0,0,0,0,30,87.21311475409837,77.70491803278688,1.639344262295082,7.868852459016394,7.868852459016394,0.6557377049180327,0,0,0.32786885245901637,0,0,2.622950819672131,3.278688524590164,0.9836065573770493,0,0,0,0.32786885245901637,0,0.32786885245901637,0,2.622950819672131,0,0.32786885245901637,2.2950819672131146,0,0,0,0,0,0,0,9.836065573770492
E00159742,309,272,252,3,17,16,0,2,2,1,2,0,5,0,4,1,0,1,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,31,88.02588996763754,81.55339805825243,0.9708737864077669,5.501618122977346,5.177993527508091,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,1.6181229773462782,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0,0,0,1.9417475728155338,0,0.3236245954692557,1.6181229773462782,0,0,0,0,0,0,0,10.032362459546926
E00159745,253,207,183,3,21,19,1,0,7,0,1,4,4,1,1,2,0,2,1,0,0,1,8,0,1,7,0,0,2,2,0,0,0,35,81.81818181818183,72.33201581027669,1.185770750988142,8.300395256916996,7.5098814229249005,0.3952569169960474,0,2.766798418972332,0,0.3952569169960474,1.5810276679841897,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,3.1620553359683794,0,0.3952569169960474,2.766798418972332,0,0,0.7905138339920948,0.7905138339920948,0,0,0,13.83399209486166
E00159744,266,241,229,7,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,10,0,0,1,0,1,0,0,14,90.6015037593985,86.09022556390977,2.631578947368421,1.8796992481203008,1.8796992481203008,0,0,0.7518796992481203,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,3.7593984962406015,0,0,3.7593984962406015,0,0,0.37593984962406013,0,0.37593984962406013,0,0,5.263157894736842
E00159747,315,265,251,6,8,7,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,45,84.12698412698413,79.68253968253968,1.9047619047619049,2.5396825396825395,2.2222222222222223,1.5873015873015872,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,14.285714285714285
E00159752,319,273,252,0,21,21,0,4,4,0,4,0,2,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,39,85.57993730407524,78.99686520376176,0,6.583072100313479,6.583072100313479,0,1.2539184952978055,1.2539184952978055,0,1.2539184952978055,0,0.6269592476489028,2.19435736677116,0,0,0,0,0,0,0,0,2.19435736677116,0,0,2.19435736677116,0,0,0,0,0,0,0,12.225705329153605
E00159755,437,377,347,5,25,22,2,3,3,0,7,0,4,0,3,3,0,3,4,0,3,1,9,2,1,6,0,0,0,0,0,0,0,47,86.2700228832952,79.40503432494279,1.1441647597254003,5.720823798627003,5.034324942791762,0.4576659038901602,0.6864988558352403,0.6864988558352403,0,1.6018306636155606,0,0.9153318077803204,0,0.6864988558352403,0.6864988558352403,0,0.6864988558352403,0.9153318077803204,0,0.6864988558352403,0.2288329519450801,2.059496567505721,0.4576659038901602,0.2288329519450801,1.3729977116704806,0,0,0,0,0,0,0,10.755148741418765
E00172304,364,327,290,4,33,32,1,0,0,1,0,0,9,18,3,1,1,0,0,0,0,0,22,1,1,19,1,0,3,1,2,0,0,12,89.83516483516483,79.67032967032966,1.098901098901099,9.065934065934066,8.791208791208792,0.27472527472527475,0,0,0.27472527472527475,0,0,2.4725274725274726,4.945054945054945,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,0,6.043956043956044,0.27472527472527475,0.27472527472527475,5.21978021978022,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,3.296703296703297
E00172305,228,182,167,0,15,14,1,0,0,5,0,0,4,2,2,1,1,0,0,0,0,0,8,0,1,7,0,0,1,0,1,0,0,37,79.82456140350878,73.24561403508771,0,6.578947368421052,6.140350877192982,0.43859649122807015,0,0,2.1929824561403506,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,3.508771929824561,0,0.43859649122807015,3.070175438596491,0,0,0.43859649122807015,0,0.43859649122807015,0,0,16.228070175438596
E00172314,189,174,166,0,8,8,0,1,2,0,0,0,3,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,12,92.06349206349206,87.83068783068782,0,4.232804232804233,4.232804232804233,0,0.5291005291005291,1.0582010582010581,0,0,0,1.5873015873015872,0,1.0582010582010581,0,0,0,0.5291005291005291,0,0,0.5291005291005291,1.0582010582010581,0,0,1.0582010582010581,0,0,0,0,0,0,0,6.349206349206349
E00186881,585,473,383,4,86,85,0,0,3,5,5,0,24,39,9,1,1,0,4,0,2,2,12,0,2,9,1,0,5,2,3,4,0,87,80.85470085470085,65.47008547008546,0.6837606837606838,14.700854700854702,14.529914529914532,0,0,0.5128205128205128,0.8547008547008548,0.8547008547008548,0,4.102564102564102,6.666666666666667,1.5384615384615385,0.17094017094017094,0.17094017094017094,0,0.6837606837606838,0,0.3418803418803419,0.3418803418803419,2.051282051282051,0,0.3418803418803419,1.5384615384615385,0.17094017094017094,0,0.8547008547008548,0.3418803418803419,0.5128205128205128,0.6837606837606838,0,14.871794871794872
E00186904,252,224,193,5,26,25,0,0,0,3,2,1,5,12,2,1,0,1,0,0,0,0,7,0,0,7,0,0,5,4,1,0,0,16,88.88888888888889,76.5873015873016,1.984126984126984,10.317460317460316,9.920634920634921,0,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.984126984126984,4.761904761904762,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,2.7777777777777777,0,0,2.7777777777777777,0,0,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,6.349206349206349
E00159743,301,264,244,4,16,16,1,0,0,0,4,0,10,0,1,0,0,0,1,0,0,1,8,0,2,6,0,0,0,0,0,0,0,28,87.70764119601328,81.06312292358804,1.3289036544850499,5.3156146179401995,5.3156146179401995,0.33222591362126247,0,0,0,1.3289036544850499,0,3.322259136212625,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,2.6578073089700998,0,0.6644518272425249,1.9933554817275747,0,0,0,0,0,0,0,9.30232558139535
E00159750,326,276,254,3,19,19,1,1,3,0,0,0,0,2,12,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,48,84.66257668711657,77.91411042944786,0.9202453987730062,5.828220858895705,5.828220858895705,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0,0,0,0.6134969325153374,3.6809815950920246,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,14.723926380368098
E00159754,295,257,250,2,5,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,3,0,3,0,0,29,87.11864406779661,84.7457627118644,0.6779661016949152,1.694915254237288,1.694915254237288,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,2.0338983050847457,0,0,1.694915254237288,0.3389830508474576,0,1.0169491525423728,0,1.0169491525423728,0,0,9.830508474576272
E00172308,343,314,267,4,43,42,3,1,1,1,8,0,9,17,2,1,0,1,0,0,0,0,6,0,0,5,1,0,7,3,4,0,0,16,91.54518950437318,77.84256559766763,1.1661807580174928,12.536443148688047,12.244897959183673,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,2.3323615160349855,0,2.623906705539359,4.956268221574344,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,1.749271137026239,0,0,1.4577259475218658,0.2915451895043732,0,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0,4.664723032069971
E00172309,252,226,187,3,36,30,1,0,3,3,4,0,5,11,3,6,1,5,0,0,0,0,9,1,0,8,0,0,2,2,0,0,0,15,89.68253968253968,74.20634920634922,1.1904761904761905,14.285714285714285,11.904761904761903,0.3968253968253968,0,1.1904761904761905,1.1904761904761905,1.5873015873015872,0,1.984126984126984,4.365079365079365,1.1904761904761905,2.380952380952381,0.3968253968253968,1.984126984126984,0,0,0,0,3.571428571428571,0.3968253968253968,0,3.1746031746031744,0,0,0.7936507936507936,0.7936507936507936,0,0,0,5.952380952380952
E00172313,354,316,304,6,6,6,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,14,0,4,10,0,0,0,0,0,0,0,24,89.26553672316385,85.87570621468926,1.694915254237288,1.694915254237288,1.694915254237288,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,3.954802259887006,0,1.1299435028248588,2.824858757062147,0,0,0,0,0,0,0,6.779661016949152
E00172331,333,265,238,0,27,26,0,0,0,8,0,0,1,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,79.57957957957959,71.47147147147147,0,8.108108108108109,7.807807807807808,0,0,0,2.4024024024024024,0,0,0.3003003003003003,3.6036036036036037,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,20.12012012012012
E00172335,334,303,284,0,19,19,2,0,0,1,7,0,2,4,3,0,0,0,1,0,0,1,17,0,3,14,0,0,1,0,1,1,0,11,90.71856287425149,85.02994011976048,0,5.688622754491018,5.688622754491018,0.5988023952095809,0,0,0.29940119760479045,2.095808383233533,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,0,0,0,0.29940119760479045,0,0,0.29940119760479045,5.089820359281437,0,0.8982035928143712,4.191616766467066,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,3.293413173652695
E00159735,273,237,223,1,13,13,0,0,1,3,2,0,0,4,3,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,27,86.81318681318682,81.68498168498168,0.3663003663003663,4.761904761904762,4.761904761904762,0,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,1.465201465201465,1.098901098901099,0,0,0,0,0,0,0,2.93040293040293,0,0,2.93040293040293,0,0,0.3663003663003663,0.3663003663003663,0,0,0,9.89010989010989
E00159748,306,276,268,4,4,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,26,90.19607843137256,87.58169934640523,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,8.49673202614379
