OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080447,308,6,0,0,1,4,1,0,0,0,0,9,4,0,2,3,282,258,0,0,0,24,11,6,5,1.948051948051948,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0,0,2.922077922077922,1.2987012987012987,0,0.6493506493506493,0.974025974025974,91.55844155844156,83.76623376623377,0,0,0,7.792207792207792,3.571428571428571,1.948051948051948,1.6233766233766231
E00080448,307,6,0,0,0,6,0,1,1,0,0,4,0,2,1,1,296,279,1,0,0,16,0,0,0,1.9543973941368076,0,0,0,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,96.41693811074919,90.87947882736157,0.32573289902280134,0,0,5.211726384364821,0,0,0
E00080449,362,2,0,1,0,1,0,0,0,0,0,11,5,0,0,6,349,345,0,0,0,4,0,0,0,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,3.0386740331491713,1.3812154696132597,0,0,1.6574585635359116,96.40883977900553,95.30386740331491,0,0,0,1.1049723756906076,0,0,0
E00080450,329,1,0,0,1,0,0,1,0,1,0,15,5,4,6,0,309,298,2,0,0,9,3,0,3,0.303951367781155,0,0,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,0,4.5592705167173255,1.5197568389057752,1.21580547112462,1.82370820668693,0,93.9209726443769,90.5775075987842,0.60790273556231,0,0,2.735562310030395,0.911854103343465,0,0.911854103343465
E00080451,312,6,0,0,0,6,0,1,0,1,0,1,0,0,1,0,304,299,1,0,0,4,0,0,0,1.9230769230769231,0,0,0,1.9230769230769231,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0,97.43589743589743,95.83333333333334,0.3205128205128205,0,0,1.282051282051282,0,0,0
E00080452,318,0,0,0,0,0,0,1,1,0,0,10,2,2,0,6,304,292,1,0,0,11,3,0,3,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,3.1446540880503147,0.628930817610063,0.628930817610063,0,1.8867924528301887,95.59748427672956,91.82389937106919,0.3144654088050315,0,0,3.459119496855346,0.9433962264150944,0,0.9433962264150944
E00080453,315,3,0,0,3,0,0,3,0,3,0,4,0,3,1,0,304,292,2,0,0,10,1,0,1,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,0,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0,96.5079365079365,92.6984126984127,0.6349206349206349,0,0,3.1746031746031744,0.31746031746031744,0,0.31746031746031744
E00080454,290,0,0,0,0,0,0,5,5,0,0,3,0,0,3,0,278,273,2,0,0,3,4,0,4,0,0,0,0,0,0,1.7241379310344827,1.7241379310344827,0,0,1.0344827586206897,0,0,1.0344827586206897,0,95.86206896551724,94.13793103448276,0.6896551724137931,0,0,1.0344827586206897,1.3793103448275863,0,1.3793103448275863
E00080455,331,4,0,1,2,0,1,0,0,0,0,7,5,1,1,0,319,303,5,0,0,11,1,0,1,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0,0,0,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,96.37462235649546,91.54078549848943,1.5105740181268883,0,0,3.3232628398791544,0.3021148036253776,0,0.3021148036253776
E00080456,299,1,0,0,1,0,0,0,0,0,0,6,1,0,2,3,287,277,5,0,0,5,5,0,5,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,2.0066889632107023,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,95.9866220735786,92.64214046822742,1.6722408026755853,0,0,1.6722408026755853,1.6722408026755853,0,1.6722408026755853
E00080457,294,8,0,1,6,0,1,0,0,0,0,5,1,0,2,2,280,267,11,0,0,2,1,0,1,2.7210884353741496,0,0.3401360544217687,2.0408163265306123,0,0.3401360544217687,0,0,0,0,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,95.23809523809523,90.81632653061224,3.741496598639456,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687
E00080458,340,2,0,0,2,0,0,2,2,0,0,3,1,0,1,1,333,326,3,0,0,4,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,97.94117647058823,95.88235294117648,0.8823529411764706,0,0,1.1764705882352942,0,0,0
E00080459,347,15,7,4,0,0,4,4,0,4,0,5,3,0,2,0,322,314,7,0,0,1,1,0,1,4.322766570605188,2.0172910662824206,1.1527377521613833,0,0,1.1527377521613833,1.1527377521613833,0,1.1527377521613833,0,1.440922190201729,0.8645533141210375,0,0.57636887608069165,0,92.79538904899135,90.48991354466858,2.0172910662824206,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458
E00080460,323,8,0,0,5,0,3,1,0,1,0,9,3,2,1,3,302,294,4,0,0,4,3,3,0,2.476780185758514,0,0,1.5479876160990713,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,2.786377708978328,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.9287925696594427,93.49845201238391,91.02167182662538,1.238390092879257,0,0,1.238390092879257,0.9287925696594427,0.9287925696594427,0
E00080461,315,1,0,0,0,0,1,2,1,1,0,7,2,0,5,0,303,285,4,0,0,14,2,1,1,0.31746031746031744,0,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,2.2222222222222223,0.6349206349206349,0,1.5873015873015872,0,96.19047619047619,90.47619047619048,1.2698412698412698,0,0,4.444444444444445,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00080462,264,11,1,0,2,3,5,4,0,3,1,6,2,0,1,3,238,224,0,0,0,14,5,0,5,4.166666666666666,0.3787878787878788,0,0.7575757575757576,1.1363636363636365,1.893939393939394,1.5151515151515151,0,1.1363636363636365,0.3787878787878788,2.272727272727273,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,90.15151515151516,84.84848484848484,0,0,0,5.303030303030303,1.893939393939394,0,1.893939393939394
E00080463,282,8,0,0,0,1,7,3,2,1,0,7,3,0,0,4,263,242,3,0,0,18,1,0,1,2.8368794326241136,0,0,0,0.3546099290780142,2.4822695035460995,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,2.4822695035460995,1.0638297872340425,0,0,1.4184397163120568,93.26241134751773,85.81560283687944,1.0638297872340425,0,0,6.382978723404255,0.3546099290780142,0,0.3546099290780142
E00080464,330,20,1,0,7,0,12,6,4,0,2,5,2,0,3,0,290,263,6,0,0,21,9,1,8,6.0606060606060606,0.30303030303030304,0,2.1212121212121215,0,3.6363636363636362,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,1.5151515151515151,0.6060606060606061,0,0.9090909090909091,0,87.87878787878788,79.6969696969697,1.8181818181818181,0,0,6.363636363636363,2.727272727272727,0.30303030303030304,2.4242424242424243
E00080465,311,4,0,4,0,0,0,1,1,0,0,8,6,2,0,0,296,292,2,0,0,2,2,0,2,1.2861736334405145,0,1.2861736334405145,0,0,0,0.3215434083601286,0.3215434083601286,0,0,2.572347266881029,1.929260450160772,0.6430868167202572,0,0,95.17684887459808,93.89067524115757,0.6430868167202572,0,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572
E00080466,325,12,0,1,9,0,2,0,0,0,0,6,3,0,0,3,307,289,1,0,0,17,0,0,0,3.6923076923076925,0,0.3076923076923077,2.769230769230769,0,0.6153846153846154,0,0,0,0,1.8461538461538463,0.9230769230769231,0,0,0.9230769230769231,94.46153846153847,88.92307692307693,0.3076923076923077,0,0,5.230769230769231,0,0,0
E00080467,285,2,0,1,0,0,1,1,1,0,0,2,0,2,0,0,275,267,0,0,0,8,5,0,5,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,0,0.7017543859649122,0,0,96.49122807017544,93.6842105263158,0,0,0,2.807017543859649,1.7543859649122806,0,1.7543859649122806
E00080468,318,3,0,0,1,0,2,0,0,0,0,6,2,3,1,0,309,293,4,0,0,12,0,0,0,0.9433962264150944,0,0,0.3144654088050315,0,0.628930817610063,0,0,0,0,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315,0,97.16981132075472,92.13836477987421,1.257861635220126,0,0,3.7735849056603774,0,0,0
E00080469,237,5,0,1,1,0,3,4,1,1,2,1,0,0,1,0,226,219,1,0,0,6,1,0,1,2.109704641350211,0,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,95.35864978902954,92.40506329113924,0.42194092827004215,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215
E00080470,285,2,0,1,0,0,1,0,0,0,0,10,4,0,1,5,272,260,5,0,0,7,1,0,1,0.7017543859649122,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,3.508771929824561,1.4035087719298245,0,0.3508771929824561,1.7543859649122806,95.43859649122807,91.22807017543859,1.7543859649122806,0,0,2.456140350877193,0.3508771929824561,0,0.3508771929824561
E00080471,382,0,0,0,0,0,0,0,0,0,0,8,5,0,2,1,373,365,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.094240837696335,1.3089005235602094,0,0.5235602094240838,0.2617801047120419,97.64397905759162,95.54973821989529,0.7853403141361256,0,0,1.3089005235602094,0.2617801047120419,0,0.2617801047120419
E00080472,345,5,5,0,0,0,0,3,3,0,0,7,1,1,0,5,329,308,9,0,0,12,1,0,1,1.4492753623188406,1.4492753623188406,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,2.0289855072463765,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,95.3623188405797,89.27536231884058,2.608695652173913,0,0,3.4782608695652173,0.2898550724637681,0,0.2898550724637681
E00080473,278,13,0,4,8,0,1,1,1,0,0,4,0,3,0,1,258,254,2,0,0,2,2,0,2,4.676258992805756,0,1.4388489208633095,2.877697841726619,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,0,1.079136690647482,0,0.3597122302158274,92.80575539568345,91.36690647482014,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00080474,315,0,0,0,0,0,0,16,12,1,3,17,0,3,9,5,269,262,0,0,0,7,13,5,8,0,0,0,0,0,0,5.079365079365079,3.8095238095238098,0.31746031746031744,0.9523809523809524,5.396825396825397,0,0.9523809523809524,2.857142857142857,1.5873015873015872,85.39682539682539,83.17460317460318,0,0,0,2.2222222222222223,4.1269841269841265,1.5873015873015872,2.5396825396825395
E00080475,349,12,0,3,5,0,4,37,28,0,9,16,1,6,3,6,279,246,5,0,0,28,5,0,5,3.4383954154727796,0,0.8595988538681949,1.4326647564469914,0,1.146131805157593,10.601719197707736,8.022922636103152,0,2.5787965616045847,4.584527220630372,0.28653295128939826,1.7191977077363898,0.8595988538681949,1.7191977077363898,79.94269340974212,70.48710601719198,1.4326647564469914,0,0,8.022922636103152,1.4326647564469914,0,1.4326647564469914
E00080476,288,14,5,3,4,1,1,1,0,1,0,2,2,0,0,0,271,257,1,0,0,13,0,0,0,4.861111111111112,1.7361111111111112,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,94.09722222222221,89.23611111111111,0.3472222222222222,0,0,4.513888888888888,0,0,0
E00080477,397,23,0,7,11,5,0,6,3,2,1,9,5,1,0,3,359,354,2,0,0,3,0,0,0,5.793450881612091,0,1.7632241813602016,2.770780856423174,1.2594458438287155,0,1.5113350125944585,0.7556675062972292,0.5037783375314862,0.2518891687657431,2.2670025188916876,1.2594458438287155,0.2518891687657431,0,0.7556675062972292,90.42821158690177,89.16876574307305,0.5037783375314862,0,0,0.7556675062972292,0,0,0
E00080478,319,21,1,2,11,5,2,5,5,0,0,7,7,0,0,0,285,272,1,0,0,12,1,0,1,6.583072100313479,0.3134796238244514,0.6269592476489028,3.4482758620689653,1.5673981191222568,0.6269592476489028,1.5673981191222568,1.5673981191222568,0,0,2.19435736677116,2.19435736677116,0,0,0,89.34169278996865,85.26645768025078,0.3134796238244514,0,0,3.761755485893417,0.3134796238244514,0,0.3134796238244514
E00080479,297,5,0,2,3,0,0,0,0,0,0,6,5,0,1,0,285,271,0,0,0,14,1,0,1,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,1.6835016835016834,0,0.33670033670033667,0,95.95959595959596,91.24579124579124,0,0,0,4.713804713804714,0.33670033670033667,0,0.33670033670033667
E00080480,288,8,0,1,4,3,0,0,0,0,0,4,4,0,0,0,276,269,1,0,1,5,0,0,0,2.7777777777777777,0,0.3472222222222222,1.3888888888888888,1.0416666666666665,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,95.83333333333334,93.40277777777779,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,0,0,0
E00080481,286,8,0,3,3,2,0,4,0,4,0,5,4,0,1,0,268,265,1,0,0,2,1,0,1,2.797202797202797,0,1.048951048951049,1.048951048951049,0.6993006993006993,0,1.3986013986013985,0,1.3986013986013985,0,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0,93.7062937062937,92.65734265734265,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963
E00080482,293,39,0,4,22,8,5,6,5,1,0,4,0,4,0,0,239,234,0,0,0,5,5,0,5,13.310580204778159,0,1.3651877133105803,7.508532423208192,2.7303754266211606,1.7064846416382253,2.04778156996587,1.7064846416382253,0.3412969283276451,0,1.3651877133105803,0,1.3651877133105803,0,0,81.56996587030717,79.86348122866895,0,0,0,1.7064846416382253,1.7064846416382253,0,1.7064846416382253
E00080483,239,14,0,3,4,1,6,2,2,0,0,17,8,2,1,6,203,197,0,0,0,6,3,1,2,5.857740585774058,0,1.2552301255230125,1.6736401673640167,0.41841004184100417,2.510460251046025,0.8368200836820083,0.8368200836820083,0,0,7.112970711297072,3.3472803347280333,0.8368200836820083,0.41841004184100417,2.510460251046025,84.93723849372385,82.42677824267783,0,0,0,2.510460251046025,1.2552301255230125,0.41841004184100417,0.8368200836820083
E00080484,291,33,6,14,10,3,0,4,4,0,0,6,3,2,0,1,248,236,1,0,0,11,0,0,0,11.34020618556701,2.0618556701030926,4.810996563573884,3.436426116838488,1.0309278350515463,0,1.3745704467353952,1.3745704467353952,0,0,2.0618556701030926,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,85.2233676975945,81.09965635738831,0.3436426116838488,0,0,3.7800687285223367,0,0,0
E00080485,340,16,0,4,1,8,3,7,7,0,0,3,2,0,1,0,314,307,0,0,0,7,0,0,0,4.705882352941177,0,1.1764705882352942,0.29411764705882354,2.3529411764705883,0.8823529411764706,2.0588235294117645,2.0588235294117645,0,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,92.3529411764706,90.29411764705883,0,0,0,2.0588235294117645,0,0,0
E00080486,323,38,4,3,26,5,0,0,0,0,0,5,3,1,0,1,279,267,2,0,0,10,1,1,0,11.76470588235294,1.238390092879257,0.9287925696594427,8.04953560371517,1.5479876160990713,0,0,0,0,0,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,86.37770897832817,82.6625386996904,0.6191950464396285,0,0,3.0959752321981426,0.30959752321981426,0.30959752321981426,0
E00080487,262,1,0,0,0,0,1,10,5,1,4,7,3,0,1,3,244,234,2,0,0,8,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,3.816793893129771,1.9083969465648856,0.38167938931297707,1.5267175572519083,2.6717557251908395,1.1450381679389312,0,0.38167938931297707,1.1450381679389312,93.12977099236642,89.31297709923665,0.7633587786259541,0,0,3.0534351145038165,0,0,0
E00080488,378,4,0,1,3,0,0,33,25,2,6,11,4,4,3,0,330,316,0,0,0,14,0,0,0,1.0582010582010581,0,0.26455026455026454,0.7936507936507936,0,0,8.73015873015873,6.613756613756613,0.5291005291005291,1.5873015873015872,2.91005291005291,1.0582010582010581,1.0582010582010581,0.7936507936507936,0,87.3015873015873,83.5978835978836,0,0,0,3.7037037037037033,0,0,0
E00080489,300,3,0,3,0,0,0,6,5,1,0,17,0,3,13,1,274,269,1,0,0,4,0,0,0,1,0,1,0,0,0,2,1.6666666666666667,0.33333333333333337,0,5.666666666666666,0,1,4.333333333333334,0.33333333333333337,91.33333333333333,89.66666666666666,0.33333333333333337,0,0,1.3333333333333335,0,0,0
E00080490,291,3,0,3,0,0,0,6,5,0,1,11,2,4,4,1,266,254,1,0,0,11,5,0,5,1.0309278350515463,0,1.0309278350515463,0,0,0,2.0618556701030926,1.718213058419244,0,0.3436426116838488,3.7800687285223367,0.6872852233676976,1.3745704467353952,1.3745704467353952,0.3436426116838488,91.40893470790378,87.2852233676976,0.3436426116838488,0,0,3.7800687285223367,1.718213058419244,0,1.718213058419244
E00080491,376,19,3,4,3,2,7,21,14,0,7,14,4,4,5,1,322,322,0,0,0,0,0,0,0,5.053191489361701,0.7978723404255319,1.0638297872340425,0.7978723404255319,0.5319148936170213,1.8617021276595744,5.585106382978723,3.723404255319149,0,1.8617021276595744,3.723404255319149,1.0638297872340425,1.0638297872340425,1.3297872340425532,0.26595744680851063,85.63829787234043,85.63829787234043,0,0,0,0,0,0,0
E00080492,368,9,0,0,7,0,2,21,18,0,3,9,3,2,4,0,325,321,0,0,0,4,4,0,4,2.4456521739130435,0,0,1.9021739130434785,0,0.5434782608695652,5.706521739130435,4.891304347826087,0,0.8152173913043478,2.4456521739130435,0.8152173913043478,0.5434782608695652,1.0869565217391304,0,88.31521739130434,87.22826086956522,0,0,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304
E00080493,367,14,4,0,0,7,3,0,0,0,0,7,1,1,4,1,340,330,1,2,0,7,6,1,5,3.8147138964577656,1.08991825613079,0,0,1.9073569482288828,0.8174386920980926,0,0,0,0,1.9073569482288828,0.2724795640326975,0.2724795640326975,1.08991825613079,0.2724795640326975,92.64305177111717,89.91825613079018,0.2724795640326975,0.544959128065395,0,1.9073569482288828,1.6348773841961852,0.2724795640326975,1.3623978201634876
E00080494,413,25,7,6,0,0,12,15,12,1,2,12,3,3,1,5,357,323,1,0,1,32,4,0,4,6.053268765133172,1.694915254237288,1.4527845036319613,0,0,2.9055690072639226,3.631961259079903,2.9055690072639226,0.24213075060532688,0.48426150121065376,2.9055690072639226,0.7263922518159807,0.7263922518159807,0.24213075060532688,1.2106537530266344,86.4406779661017,78.20823244552058,0.24213075060532688,0,0.24213075060532688,7.74818401937046,0.9685230024213075,0,0.9685230024213075
E00080495,336,7,5,0,0,2,0,1,1,0,0,13,5,3,1,4,315,310,1,0,0,4,0,0,0,2.083333333333333,1.488095238095238,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,3.869047619047619,1.488095238095238,0.8928571428571428,0.2976190476190476,1.1904761904761905,93.75,92.26190476190477,0.2976190476190476,0,0,1.1904761904761905,0,0,0
E00080496,339,3,0,0,2,0,1,10,6,1,3,17,3,4,8,2,308,289,4,0,0,15,1,1,0,0.8849557522123894,0,0,0.5899705014749262,0,0.2949852507374631,2.949852507374631,1.7699115044247788,0.2949852507374631,0.8849557522123894,5.014749262536873,0.8849557522123894,1.1799410029498525,2.359882005899705,0.5899705014749262,90.85545722713864,85.25073746312685,1.1799410029498525,0,0,4.424778761061947,0.2949852507374631,0.2949852507374631,0
E00080497,314,6,0,4,0,0,2,0,0,0,0,4,0,0,3,1,302,296,2,0,1,3,2,1,1,1.910828025477707,0,1.2738853503184715,0,0,0.6369426751592357,0,0,0,0,1.2738853503184715,0,0,0.9554140127388535,0.3184713375796179,96.17834394904459,94.26751592356688,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00080498,272,19,7,0,3,0,9,11,9,0,2,8,2,0,4,2,231,220,1,0,0,10,3,0,3,6.985294117647059,2.5735294117647056,0,1.1029411764705883,0,3.308823529411765,4.044117647058823,3.308823529411765,0,0.7352941176470588,2.941176470588235,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,84.92647058823529,80.88235294117648,0.3676470588235294,0,0,3.6764705882352944,1.1029411764705883,0,1.1029411764705883
E00080499,386,13,5,5,3,0,0,5,5,0,0,10,4,3,1,2,358,344,4,0,1,9,0,0,0,3.3678756476683938,1.2953367875647668,1.2953367875647668,0.7772020725388601,0,0,1.2953367875647668,1.2953367875647668,0,0,2.5906735751295336,1.0362694300518136,0.7772020725388601,0.2590673575129534,0.5181347150259068,92.74611398963731,89.11917098445595,1.0362694300518136,0,0.2590673575129534,2.33160621761658,0,0,0
E00080500,390,11,4,1,2,0,4,15,13,2,0,7,1,4,1,1,356,334,4,1,9,8,1,0,1,2.8205128205128207,1.0256410256410255,0.2564102564102564,0.5128205128205128,0,1.0256410256410255,3.8461538461538463,3.3333333333333335,0.5128205128205128,0,1.7948717948717947,0.2564102564102564,1.0256410256410255,0.2564102564102564,0.2564102564102564,91.28205128205128,85.64102564102564,1.0256410256410255,0.2564102564102564,2.307692307692308,2.051282051282051,0.2564102564102564,0,0.2564102564102564
E00080501,338,4,0,0,0,0,4,8,2,2,4,8,3,2,0,3,310,291,1,0,0,18,8,1,7,1.183431952662722,0,0,0,0,1.183431952662722,2.366863905325444,0.591715976331361,0.591715976331361,1.183431952662722,2.366863905325444,0.8875739644970414,0.591715976331361,0,0.8875739644970414,91.71597633136095,86.09467455621301,0.2958579881656805,0,0,5.325443786982249,2.366863905325444,0.2958579881656805,2.0710059171597637
