OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080135,314,276,239,1,36,35,5,0,0,3,5,0,11,1,10,1,1,0,2,0,2,0,6,2,1,2,1,0,0,0,0,0,0,30,87.89808917197452,76.11464968152866,0.3184713375796179,11.464968152866243,11.146496815286625,1.5923566878980893,0,0,0.9554140127388535,1.5923566878980893,0,3.5031847133757963,0.3184713375796179,3.1847133757961785,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,9.554140127388536
E00080138,397,337,305,0,32,32,0,1,8,0,0,3,11,2,7,0,0,0,4,0,4,0,10,0,1,6,3,0,1,1,0,0,0,45,84.88664987405542,76.82619647355163,0,8.060453400503778,8.060453400503778,0,0.2518891687657431,2.0151133501259446,0,0,0.7556675062972292,2.770780856423174,0.5037783375314862,1.7632241813602016,0,0,0,1.0075566750629723,0,1.0075566750629723,0,2.518891687657431,0,0.2518891687657431,1.5113350125944585,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,0,0,0,11.335012594458437
E00080164,340,263,216,4,43,38,1,3,3,5,3,5,6,3,9,5,0,5,12,0,1,11,12,1,1,9,1,0,1,1,0,0,0,52,77.3529411764706,63.52941176470588,1.1764705882352942,12.647058823529411,11.176470588235295,0.29411764705882354,0.8823529411764706,0.8823529411764706,1.4705882352941175,0.8823529411764706,1.4705882352941175,1.7647058823529411,0.8823529411764706,2.6470588235294117,1.4705882352941175,0,1.4705882352941175,3.5294117647058822,0,0.29411764705882354,3.2352941176470593,3.5294117647058822,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,15.294117647058824
E00080171,415,314,264,0,50,44,0,2,0,0,6,6,3,5,22,6,0,6,7,4,1,2,9,0,1,3,5,0,0,0,0,0,0,85,75.66265060240964,63.614457831325296,0,12.048192771084338,10.602409638554217,0,0.48192771084337355,0,0,1.4457831325301205,1.4457831325301205,0.7228915662650602,1.2048192771084338,5.301204819277109,1.4457831325301205,0,1.4457831325301205,1.6867469879518073,0.9638554216867471,0.24096385542168677,0.48192771084337355,2.1686746987951806,0,0.24096385542168677,0.7228915662650602,1.2048192771084338,0,0,0,0,0,0,20.481927710843372
E00180465,340,266,216,3,47,44,0,0,3,5,0,1,12,10,13,3,0,3,7,1,2,4,12,0,0,7,5,0,0,0,0,1,0,54,78.23529411764706,63.52941176470588,0.8823529411764706,13.823529411764707,12.941176470588237,0,0,0.8823529411764706,1.4705882352941175,0,0.29411764705882354,3.5294117647058822,2.941176470588235,3.823529411764706,0.8823529411764706,0,0.8823529411764706,2.0588235294117645,0.29411764705882354,0.5882352941176471,1.1764705882352942,3.5294117647058822,0,0,2.0588235294117645,1.4705882352941175,0,0,0,0,0.29411764705882354,0,15.88235294117647
E00180531,384,318,251,3,64,63,2,2,10,4,1,1,10,8,25,1,0,1,7,0,5,2,30,0,17,11,2,0,6,5,1,1,0,22,82.8125,65.36458333333334,0.78125,16.666666666666664,16.40625,0.5208333333333333,0.5208333333333333,2.604166666666667,1.0416666666666665,0.26041666666666663,0.26041666666666663,2.604166666666667,2.083333333333333,6.510416666666667,0.26041666666666663,0,0.26041666666666663,1.8229166666666667,0,1.3020833333333335,0.5208333333333333,7.8125,0,4.427083333333334,2.864583333333333,0.5208333333333333,0,1.5625,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,5.729166666666666
E00080140,300,251,208,2,41,41,0,0,5,2,2,4,19,5,4,0,0,0,7,0,7,0,7,0,0,5,2,0,1,1,0,0,0,34,83.66666666666667,69.33333333333334,0.6666666666666667,13.666666666666666,13.666666666666666,0,0,1.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,6.333333333333334,1.6666666666666667,1.3333333333333335,0,0,0,2.3333333333333335,0,2.3333333333333335,0,2.3333333333333335,0,0,1.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,11.333333333333332
E00080154,204,174,161,0,13,13,0,1,3,1,0,0,5,0,3,0,0,0,7,0,3,4,4,0,0,1,3,0,0,0,0,0,0,19,85.29411764705883,78.92156862745098,0,6.372549019607843,6.372549019607843,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0,2.450980392156863,0,1.4705882352941175,0,0,0,3.431372549019608,0,1.4705882352941175,1.9607843137254901,1.9607843137254901,0,0,0.49019607843137253,1.4705882352941175,0,0,0,0,0,0,9.313725490196079
E00080155,353,258,205,0,53,53,0,0,7,2,8,0,19,2,15,0,0,0,6,0,2,4,13,0,0,8,5,0,4,3,1,0,0,72,73.08781869688386,58.07365439093485,0,15.01416430594901,15.01416430594901,0,0,1.9830028328611897,0.56657223796034,2.26628895184136,0,5.382436260623229,0.56657223796034,4.2492917847025495,0,0,0,1.69971671388102,0,0.56657223796034,1.13314447592068,3.6827195467422094,0,0,2.26628895184136,1.41643059490085,0,1.13314447592068,0.84985835694051,0.28328611898017,0,0,20.396600566572236
E00080156,224,193,162,0,31,31,0,0,5,1,0,6,13,1,5,0,0,0,1,0,1,0,2,0,2,0,0,0,2,2,0,0,0,26,86.16071428571429,72.32142857142857,0,13.839285714285715,13.839285714285715,0,0,2.232142857142857,0.4464285714285714,0,2.6785714285714284,5.803571428571429,0.4464285714285714,2.232142857142857,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,11.607142857142858
E00080157,239,186,141,8,37,37,0,0,4,5,0,0,6,7,15,0,0,0,5,0,2,3,8,0,2,1,5,0,2,1,1,1,0,37,77.82426778242679,58.995815899581594,3.3472803347280333,15.481171548117153,15.481171548117153,0,0,1.6736401673640167,2.092050209205021,0,0,2.510460251046025,2.928870292887029,6.2761506276150625,0,0,0,2.092050209205021,0,0.8368200836820083,1.2552301255230125,3.3472803347280333,0,0.8368200836820083,0.41841004184100417,2.092050209205021,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,15.481171548117153
E00080162,350,308,259,7,42,42,0,0,3,2,8,1,19,4,5,0,0,0,3,0,0,3,4,1,0,3,0,0,0,0,0,0,0,35,88,74,2,12,12,0,0,0.8571428571428572,0.5714285714285714,2.2857142857142856,0.2857142857142857,5.428571428571429,1.1428571428571428,1.4285714285714286,0,0,0,0.8571428571428572,0,0,0.8571428571428572,1.1428571428571428,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,0,10
E00080169,418,354,316,4,34,30,1,0,3,1,0,7,13,2,3,4,0,4,5,0,0,5,5,0,3,0,2,0,2,2,0,3,0,49,84.688995215311,75.5980861244019,0.9569377990430622,8.133971291866029,7.177033492822966,0.23923444976076555,0,0.7177033492822966,0.23923444976076555,0,1.674641148325359,3.110047846889952,0.4784688995215311,0.7177033492822966,0.9569377990430622,0,0.9569377990430622,1.1961722488038278,0,0,1.1961722488038278,1.1961722488038278,0,0.7177033492822966,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0.7177033492822966,0,11.722488038277511
E00080136,295,253,237,2,14,13,0,0,0,2,0,1,4,1,5,1,0,1,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,37,85.76271186440678,80.33898305084746,0.6779661016949152,4.745762711864407,4.406779661016949,0,0,0,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0,0,0,0,0,0,0,12.54237288135593
E00080159,246,215,183,5,27,26,2,1,2,5,0,5,7,1,3,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,27,87.39837398373984,74.39024390243902,2.0325203252032518,10.975609756097562,10.569105691056912,0.8130081300813009,0.40650406504065045,0.8130081300813009,2.0325203252032518,0,2.0325203252032518,2.8455284552845526,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,10.975609756097562
E00080160,284,230,208,4,18,14,1,0,0,1,2,0,0,5,5,4,0,4,10,0,5,5,3,1,0,0,2,0,0,0,0,0,0,41,80.98591549295774,73.23943661971832,1.4084507042253522,6.338028169014084,4.929577464788732,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0,1.7605633802816902,1.7605633802816902,1.4084507042253522,0,1.4084507042253522,3.5211267605633805,0,1.7605633802816902,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,0,0,0,0,0,0,14.43661971830986
E00080163,338,283,257,0,26,24,3,0,6,0,1,2,6,4,2,2,0,2,3,0,2,1,7,0,2,4,1,0,0,0,0,3,0,42,83.72781065088756,76.03550295857988,0,7.6923076923076925,7.100591715976331,0.8875739644970414,0,1.7751479289940828,0,0.2958579881656805,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361,0,0.591715976331361,0.8875739644970414,0,0.591715976331361,0.2958579881656805,2.0710059171597637,0,0.591715976331361,1.183431952662722,0.2958579881656805,0,0,0,0,0.8875739644970414,0,12.42603550295858
E00080165,329,274,254,6,14,13,0,0,1,0,0,0,6,2,4,1,0,1,4,0,0,4,9,0,1,0,8,0,3,3,0,0,0,39,83.28267477203647,77.20364741641338,1.82370820668693,4.25531914893617,3.951367781155015,0,0,0.303951367781155,0,0,0,1.82370820668693,0.60790273556231,1.21580547112462,0.303951367781155,0,0.303951367781155,1.21580547112462,0,0,1.21580547112462,2.735562310030395,0,0.303951367781155,0,2.43161094224924,0,0.911854103343465,0.911854103343465,0,0,0,11.854103343465045
E00080166,353,282,233,14,35,34,0,0,9,4,4,4,3,1,9,1,0,1,4,3,0,1,8,1,0,5,2,0,2,0,2,0,0,57,79.88668555240793,66.0056657223796,3.9660056657223794,9.91501416430595,9.631728045325778,0,0,2.5495750708215295,1.13314447592068,1.13314447592068,1.13314447592068,0.84985835694051,0.28328611898017,2.5495750708215295,0.28328611898017,0,0.28328611898017,1.13314447592068,0.84985835694051,0,0.28328611898017,2.26628895184136,0.28328611898017,0,1.41643059490085,0.56657223796034,0,0.56657223796034,0,0.56657223796034,0,0,16.147308781869686
E00080341,233,214,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,91.84549356223177,90.55793991416309,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,6.866952789699571
E00080348,289,278,272,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9,96.19377162629758,94.11764705882352,0.34602076124567477,1.7301038062283738,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0,0,1.384083044982699,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,3.1141868512110724
E00080349,287,278,266,1,11,10,0,0,1,0,0,0,5,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,96.86411149825784,92.6829268292683,0.34843205574912894,3.8327526132404177,3.484320557491289,0,0,0.34843205574912894,0,0,0,1.7421602787456445,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,2.7874564459930316
E00080352,309,271,261,2,8,8,0,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,87.70226537216828,84.46601941747572,0.6472491909385114,2.5889967637540456,2.5889967637540456,0,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,0,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,11.650485436893204
E00080371,277,266,256,0,10,10,1,0,2,0,0,0,0,0,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,96.028880866426,92.4187725631769,0,3.6101083032490973,3.6101083032490973,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,2.527075812274368,0,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,3.2490974729241873
E00080351,282,258,254,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.48936170212765,90.0709219858156,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51063829787234
E00080357,244,225,217,4,4,3,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,92.21311475409836,88.9344262295082,1.639344262295082,1.639344262295082,1.2295081967213115,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,7.377049180327869
E00080359,399,375,356,1,18,17,3,0,1,0,0,2,0,1,10,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,21,93.98496240601504,89.22305764411027,0.2506265664160401,4.511278195488721,4.260651629072681,0.7518796992481203,0,0.2506265664160401,0,0,0.5012531328320802,0,0.2506265664160401,2.506265664160401,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,5.263157894736842
E00080362,291,270,259,2,9,9,1,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,17,92.78350515463917,89.00343642611683,0.6872852233676976,3.0927835051546393,3.0927835051546393,0.3436426116838488,0,1.3745704467353952,0,0,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0,0,0,0,1.3745704467353952,0,0,1.3745704467353952,0,0,0,0,0,0,0,5.841924398625429
E00080370,315,289,280,4,5,4,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,5,0,0,4,1,0,5,4,1,0,0,16,91.74603174603175,88.88888888888889,1.2698412698412698,1.5873015873015872,1.2698412698412698,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0,0,1.2698412698412698,0.31746031746031744,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,5.079365079365079
E00080342,304,266,247,4,15,13,0,0,1,1,1,1,3,3,3,2,0,2,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,34,87.5,81.25,1.3157894736842104,4.934210526315789,4.276315789473684,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,11.18421052631579
E00080343,294,262,251,0,11,11,0,0,1,0,0,3,3,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,30,89.1156462585034,85.37414965986395,0,3.741496598639456,3.741496598639456,0,0,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,10.204081632653061
E00080344,308,255,235,0,20,20,1,0,6,1,0,0,5,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,82.79220779220779,76.2987012987013,0,6.493506493506493,6.493506493506493,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0,0,1.6233766233766231,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,16.883116883116884
E00080346,251,230,213,0,17,17,0,0,0,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,91.63346613545816,84.86055776892431,0,6.772908366533864,6.772908366533864,0,0,0,1.1952191235059761,0,0,0.796812749003984,0,4.780876494023905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,7.968127490039841
E00080369,305,272,260,1,11,10,0,0,1,0,0,0,1,2,6,1,1,0,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,26,89.18032786885246,85.24590163934425,0.32786885245901637,3.606557377049181,3.278688524590164,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0.6557377049180327,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,8.524590163934425
E00080356,319,292,277,1,14,14,1,0,0,0,4,2,2,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.53605015673982,86.83385579937304,0.3134796238244514,4.38871473354232,4.38871473354232,0.3134796238244514,0,0,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,8.150470219435736
E00080363,324,303,299,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.51851851851852,92.28395061728395,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,6.172839506172839
E00080364,375,337,329,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,0,34,89.86666666666666,87.73333333333333,0.26666666666666666,1.866666666666667,1.866666666666667,0,0,0,0,0,0,1.6,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,9.066666666666666
E00080365,351,301,285,0,16,16,0,2,2,0,0,0,7,2,3,0,0,0,5,0,3,2,2,1,1,0,0,0,0,0,0,0,0,43,85.75498575498575,81.19658119658119,0,4.5584045584045585,4.5584045584045585,0,0.5698005698005698,0.5698005698005698,0,0,0,1.9943019943019942,0.5698005698005698,0.8547008547008548,0,0,0,1.4245014245014245,0,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,12.250712250712251
E00080366,318,272,258,1,13,13,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,85.53459119496856,81.13207547169812,0.3144654088050315,4.088050314465408,4.088050314465408,0,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,14.150943396226415
E00080345,324,312,309,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,1,0,7,96.29629629629629,95.37037037037037,0,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,2.1604938271604937
E00080347,214,196,192,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,91.58878504672897,89.7196261682243,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,0,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,7.943925233644859
E00080350,240,218,214,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,90.83333333333333,89.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,8.75
E00080358,191,150,143,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78.53403141361257,74.86910994764398,2.6178010471204187,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.465968586387437
E00080367,257,238,230,4,4,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,92.60700389105058,89.49416342412452,1.556420233463035,1.556420233463035,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,6.614785992217899
E00080368,274,252,244,3,5,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.970802919708035,89.05109489051095,1.094890510948905,1.824817518248175,1.824817518248175,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02919708029197
E00080353,389,347,342,0,5,5,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,39,89.20308483290489,87.91773778920309,0,1.2853470437017995,1.2853470437017995,0.2570694087403599,0,0.2570694087403599,0,0,0,0.7712082262210797,0,0,0,0,0,0.2570694087403599,0,0.2570694087403599,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,0,10.025706940874036
E00080354,292,257,255,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,88.01369863013699,87.32876712328768,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
E00080355,281,263,251,2,10,10,0,2,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,16,93.59430604982207,89.32384341637011,0.7117437722419928,3.558718861209965,3.558718861209965,0,0.7117437722419928,0,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,5.6939501779359425
E00080360,271,245,243,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,22,90.40590405904058,89.66789667896678,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,1.4760147601476015,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,8.118081180811808
E00080361,295,266,252,4,10,10,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.16949152542372,85.42372881355932,1.3559322033898304,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.830508474576272
E00080477,395,368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93.16455696202532,93.16455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8354430379746836
E00080482,291,273,269,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,93.81443298969072,92.43986254295532,0,1.3745704467353952,1.3745704467353952,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,5.498281786941581
E00080484,295,280,272,3,5,5,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13,94.91525423728814,92.20338983050847,1.0169491525423728,1.694915254237288,1.694915254237288,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,4.406779661016949
E00080486,321,305,300,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,95.01557632398755,93.45794392523365,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,3.7383177570093453
