OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00128157,94,56,7,49,32,0,7,3,4,0,11,5,6,0,14,11,3,0,0,6,0,6,59.57446808510638,7.446808510638298,52.12765957446809,34.04255319148936,0,7.446808510638298,3.1914893617021276,4.25531914893617,0,11.702127659574469,5.319148936170213,6.382978723404255,0,14.893617021276595,11.702127659574469,3.1914893617021276,0,0,6.382978723404255,0,6.382978723404255
E00128158,102,14,10,4,79,5,47,11,21,15,5,2,2,1,22,19,3,0,0,9,3,6,13.725490196078432,9.803921568627452,3.9215686274509802,77.45098039215686,4.901960784313726,46.07843137254902,10.784313725490197,20.588235294117645,14.705882352941178,4.901960784313726,1.9607843137254901,1.9607843137254901,0.9803921568627451,21.568627450980394,18.627450980392158,2.941176470588235,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00128431,162,28,11,17,110,5,83,11,55,17,6,4,2,0,12,7,5,4,4,24,16,8,17.28395061728395,6.790123456790123,10.493827160493826,67.90123456790124,3.0864197530864197,51.23456790123457,6.790123456790123,33.95061728395062,10.493827160493826,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,7.4074074074074066,4.320987654320987,3.0864197530864197,2.4691358024691357,2.4691358024691357,14.814814814814813,9.876543209876543,4.938271604938271
E00128432,113,28,13,15,78,7,30,10,16,4,17,3,11,3,24,14,10,0,0,7,1,6,24.778761061946902,11.504424778761061,13.274336283185843,69.02654867256636,6.1946902654867255,26.548672566371685,8.849557522123893,14.15929203539823,3.5398230088495577,15.04424778761062,2.6548672566371683,9.734513274336283,2.6548672566371683,21.238938053097346,12.389380530973451,8.849557522123893,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00128447,107,17,11,6,77,8,52,12,32,8,2,0,1,1,12,8,4,3,3,13,5,8,15.887850467289718,10.2803738317757,5.607476635514018,71.96261682242991,7.476635514018691,48.598130841121495,11.214953271028037,29.906542056074763,7.476635514018691,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,11.214953271028037,7.476635514018691,3.7383177570093453,2.803738317757009,2.803738317757009,12.149532710280374,4.672897196261682,7.476635514018691
E00128449,135,37,22,15,86,15,51,9,36,6,8,3,4,1,10,6,4,2,2,12,8,4,27.40740740740741,16.296296296296298,11.11111111111111,63.70370370370371,11.11111111111111,37.77777777777778,6.666666666666667,26.666666666666668,4.444444444444445,5.9259259259259265,2.2222222222222223,2.9629629629629632,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632,1.4814814814814816,1.4814814814814816,8.88888888888889,5.9259259259259265,2.9629629629629632
E00128450,114,35,21,14,74,3,46,11,27,8,13,4,8,1,10,6,4,2,2,5,2,3,30.701754385964914,18.421052631578945,12.280701754385964,64.91228070175438,2.631578947368421,40.35087719298245,9.649122807017543,23.684210526315788,7.017543859649122,11.403508771929824,3.508771929824561,7.017543859649122,0.8771929824561403,8.771929824561402,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,4.385964912280701,1.7543859649122806,2.631578947368421
E00128433,109,62,13,49,43,3,21,11,5,5,7,3,4,0,10,5,5,2,2,4,1,3,56.88073394495413,11.926605504587156,44.95412844036697,39.44954128440367,2.7522935779816518,19.26605504587156,10.091743119266056,4.587155963302752,4.587155963302752,6.422018348623854,2.7522935779816518,3.669724770642202,0,9.174311926605505,4.587155963302752,4.587155963302752,1.834862385321101,1.834862385321101,3.669724770642202,0.9174311926605505,2.7522935779816518
E00128435,138,54,10,44,69,1,27,10,14,3,19,12,6,1,20,16,4,2,2,15,3,12,39.130434782608695,7.246376811594203,31.88405797101449,50,0.7246376811594203,19.565217391304348,7.246376811594203,10.144927536231885,2.1739130434782608,13.768115942028986,8.695652173913043,4.3478260869565215,0.7246376811594203,14.492753623188406,11.594202898550725,2.898550724637681,1.4492753623188406,1.4492753623188406,10.869565217391305,2.1739130434782608,8.695652173913043
E00128441,121,21,8,13,81,6,51,8,30,13,6,4,2,0,14,10,4,4,4,19,16,3,17.355371900826448,6.6115702479338845,10.743801652892563,66.94214876033058,4.958677685950414,42.14876033057851,6.6115702479338845,24.793388429752067,10.743801652892563,4.958677685950414,3.3057851239669422,1.6528925619834711,0,11.570247933884298,8.264462809917356,3.3057851239669422,3.3057851239669422,3.3057851239669422,15.702479338842975,13.223140495867769,2.479338842975207
E00128443,134,31,12,19,92,7,50,12,25,13,13,8,5,0,20,11,9,2,2,11,4,7,23.134328358208954,8.955223880597014,14.17910447761194,68.65671641791045,5.223880597014925,37.3134328358209,8.955223880597014,18.65671641791045,9.701492537313433,9.701492537313433,5.970149253731343,3.731343283582089,0,14.925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,1.4925373134328357,8.208955223880597,2.9850746268656714,5.223880597014925
E00128445,143,28,8,20,105,4,60,12,42,6,17,7,10,0,21,9,12,3,3,10,2,8,19.58041958041958,5.594405594405594,13.986013986013987,73.42657342657343,2.797202797202797,41.95804195804196,8.391608391608392,29.37062937062937,4.195804195804196,11.888111888111888,4.895104895104895,6.993006993006993,0,14.685314685314685,6.293706293706294,8.391608391608392,2.097902097902098,2.097902097902098,6.993006993006993,1.3986013986013985,5.594405594405594
E00128355,131,44,10,34,71,3,25,11,12,2,19,13,5,1,21,15,6,3,3,16,4,12,33.587786259541986,7.633587786259542,25.954198473282442,54.19847328244275,2.2900763358778624,19.083969465648856,8.396946564885496,9.16030534351145,1.5267175572519083,14.50381679389313,9.923664122137405,3.816793893129771,0.7633587786259541,16.030534351145036,11.450381679389313,4.580152671755725,2.2900763358778624,2.2900763358778624,12.213740458015266,3.0534351145038165,9.16030534351145
E00128356,164,58,9,49,82,2,35,15,14,6,25,17,7,1,20,13,7,0,0,24,7,17,35.36585365853659,5.487804878048781,29.878048780487802,50,1.2195121951219512,21.341463414634145,9.146341463414634,8.536585365853659,3.6585365853658534,15.24390243902439,10.365853658536585,4.2682926829268295,0.6097560975609756,12.195121951219512,7.926829268292683,4.2682926829268295,0,0,14.634146341463413,4.2682926829268295,10.365853658536585
E00128357,125,34,8,26,69,3,34,16,14,4,15,12,3,0,13,9,4,4,4,22,10,12,27.200000000000003,6.4,20.8,55.2,2.4,27.200000000000003,12.8,11.200000000000001,3.2,12,9.6,2.4,0,10.4,7.199999999999999,3.2,3.2,3.2,17.599999999999998,8,9.6
E00128360,99,32,6,26,56,7,26,10,11,5,11,5,6,0,12,9,3,0,0,11,2,9,32.323232323232325,6.0606060606060606,26.262626262626267,56.56565656565656,7.07070707070707,26.262626262626267,10.1010101010101,11.11111111111111,5.05050505050505,11.11111111111111,5.05050505050505,6.0606060606060606,0,12.121212121212121,9.090909090909092,3.0303030303030303,0,0,11.11111111111111,2.0202020202020203,9.090909090909092
E00128361,112,56,14,42,44,2,26,15,7,4,8,6,0,2,8,3,5,0,0,12,6,6,50,12.5,37.5,39.285714285714285,1.7857142857142856,23.214285714285715,13.392857142857142,6.25,3.571428571428571,7.142857142857142,5.357142857142857,0,1.7857142857142856,7.142857142857142,2.6785714285714284,4.464285714285714,0,0,10.714285714285714,5.357142857142857,5.357142857142857
E00128348,148,34,4,30,77,1,25,6,13,6,16,9,6,1,31,22,9,4,4,37,10,27,22.972972972972975,2.7027027027027026,20.27027027027027,52.02702702702703,0.6756756756756757,16.89189189189189,4.054054054054054,8.783783783783784,4.054054054054054,10.81081081081081,6.081081081081082,4.054054054054054,0.6756756756756757,20.945945945945947,14.864864864864865,6.081081081081082,2.7027027027027026,2.7027027027027026,25,6.756756756756757,18.243243243243242
E00128349,123,39,12,27,69,11,32,8,16,8,8,5,3,0,15,8,7,3,3,15,5,10,31.70731707317073,9.75609756097561,21.951219512195124,56.09756097560976,8.94308943089431,26.01626016260163,6.504065040650407,13.008130081300814,6.504065040650407,6.504065040650407,4.0650406504065035,2.4390243902439024,0,12.195121951219512,6.504065040650407,5.691056910569105,2.4390243902439024,2.4390243902439024,12.195121951219512,4.0650406504065035,8.130081300813007
E00128354,193,103,3,100,58,0,15,9,2,4,31,31,0,0,5,4,1,7,7,32,0,32,53.36787564766839,1.5544041450777202,51.813471502590666,30.05181347150259,0,7.772020725388601,4.66321243523316,1.0362694300518136,2.072538860103627,16.06217616580311,16.06217616580311,0,0,2.5906735751295336,2.072538860103627,0.5181347150259068,3.6269430051813467,3.6269430051813467,16.580310880829018,0,16.580310880829018
E00128358,91,49,0,49,31,0,12,6,2,4,13,13,0,0,4,3,1,2,2,11,2,9,53.84615384615385,0,53.84615384615385,34.065934065934066,0,13.186813186813188,6.593406593406594,2.197802197802198,4.395604395604396,14.285714285714285,14.285714285714285,0,0,4.395604395604396,3.296703296703297,1.098901098901099,2.197802197802198,2.197802197802198,12.087912087912088,2.197802197802198,9.89010989010989
E00128359,210,98,20,78,81,1,35,9,18,8,30,24,4,2,14,4,10,1,1,31,4,27,46.666666666666664,9.523809523809524,37.142857142857146,38.57142857142858,0.4761904761904762,16.666666666666664,4.285714285714286,8.571428571428571,3.8095238095238098,14.285714285714285,11.428571428571429,1.9047619047619049,0.9523809523809524,6.666666666666667,1.9047619047619049,4.761904761904762,0.4761904761904762,0.4761904761904762,14.761904761904763,1.9047619047619049,12.857142857142856
E00128350,162,61,15,46,92,1,45,13,24,8,20,10,7,3,22,13,9,4,4,9,4,5,37.65432098765432,9.25925925925926,28.39506172839506,56.79012345679012,0.6172839506172839,27.77777777777778,8.024691358024691,14.814814814814813,4.938271604938271,12.345679012345679,6.172839506172839,4.320987654320987,1.8518518518518516,13.580246913580247,8.024691358024691,5.555555555555555,2.4691358024691357,2.4691358024691357,5.555555555555555,2.4691358024691357,3.0864197530864197
E00128362,122,71,37,34,43,5,26,13,10,3,6,5,0,1,6,3,3,0,0,8,0,8,58.19672131147541,30.327868852459016,27.86885245901639,35.24590163934426,4.098360655737705,21.311475409836063,10.655737704918032,8.19672131147541,2.459016393442623,4.918032786885246,4.098360655737705,0,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0,0,6.557377049180328,0,6.557377049180328
E00128363,111,43,10,33,60,3,20,7,9,4,23,13,8,2,13,8,5,1,1,8,1,7,38.73873873873874,9.00900900900901,29.72972972972973,54.054054054054056,2.7027027027027026,18.01801801801802,6.306306306306306,8.108108108108109,3.6036036036036037,20.72072072072072,11.711711711711711,7.207207207207207,1.8018018018018018,11.711711711711711,7.207207207207207,4.504504504504505,0.9009009009009009,0.9009009009009009,7.207207207207207,0.9009009009009009,6.306306306306306
E00128364,144,54,21,33,79,13,40,19,10,11,17,13,3,1,9,4,5,0,0,11,4,7,37.5,14.583333333333334,22.916666666666664,54.861111111111114,9.027777777777777,27.77777777777778,13.194444444444445,6.944444444444445,7.638888888888889,11.805555555555555,9.027777777777777,2.083333333333333,0.6944444444444444,6.25,2.7777777777777777,3.4722222222222223,0,0,7.638888888888889,2.7777777777777777,4.861111111111112
E00128365,101,34,14,20,62,5,31,9,13,9,11,4,7,0,13,9,4,2,2,5,2,3,33.663366336633665,13.861386138613863,19.801980198019802,61.386138613861384,4.9504950495049505,30.693069306930692,8.91089108910891,12.871287128712872,8.91089108910891,10.891089108910892,3.9603960396039604,6.9306930693069315,0,12.871287128712872,8.91089108910891,3.9603960396039604,1.9801980198019802,1.9801980198019802,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00128430,200,112,18,94,73,4,30,7,18,5,25,25,0,0,9,3,6,5,5,15,4,11,56.00000000000001,9,47,36.5,2,15,3.5000000000000004,9,2.5,12.5,12.5,0,0,4.5,1.5,3,2.5,2.5,7.5,2,5.5
E00128440,225,106,14,92,83,7,29,16,10,3,40,34,6,0,6,2,4,1,1,36,2,34,47.11111111111111,6.222222222222222,40.88888888888889,36.888888888888886,3.111111111111111,12.88888888888889,7.111111111111111,4.444444444444445,1.3333333333333335,17.77777777777778,15.11111111111111,2.666666666666667,0,2.666666666666667,0.8888888888888888,1.7777777777777777,0.4444444444444444,0.4444444444444444,16,0.8888888888888888,15.11111111111111
E00128446,139,61,3,58,55,0,20,4,9,7,16,14,2,0,15,10,5,4,4,23,10,13,43.884892086330936,2.158273381294964,41.726618705035975,39.568345323741006,0,14.388489208633093,2.877697841726619,6.474820143884892,5.0359712230215825,11.510791366906476,10.071942446043165,1.4388489208633095,0,10.79136690647482,7.1942446043165464,3.5971223021582732,2.877697841726619,2.877697841726619,16.546762589928058,7.1942446043165464,9.352517985611511
E00128448,143,54,11,43,74,3,41,9,20,12,12,7,5,0,16,10,6,2,2,15,3,12,37.76223776223776,7.6923076923076925,30.069930069930066,51.74825174825175,2.097902097902098,28.671328671328673,6.293706293706294,13.986013986013987,8.391608391608392,8.391608391608392,4.895104895104895,3.4965034965034967,0,11.188811188811188,6.993006993006993,4.195804195804196,1.3986013986013985,1.3986013986013985,10.48951048951049,2.097902097902098,8.391608391608392
E00181955,97,65,8,57,22,0,7,4,2,1,11,10,1,0,1,1,0,3,3,10,0,10,67.0103092783505,8.24742268041237,58.76288659793815,22.68041237113402,0,7.216494845360824,4.123711340206185,2.0618556701030926,1.0309278350515463,11.34020618556701,10.309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0,3.0927835051546393,3.0927835051546393,10.309278350515463,0,10.309278350515463
E00181969,163,116,3,113,33,3,8,4,4,0,19,19,0,0,2,0,2,1,1,14,0,14,71.16564417177914,1.8404907975460123,69.32515337423312,20.245398773006134,1.8404907975460123,4.9079754601226995,2.4539877300613497,2.4539877300613497,0,11.65644171779141,11.65644171779141,0,0,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,8.588957055214724,0,8.588957055214724
E00128452,204,162,31,131,32,4,5,5,0,0,14,12,2,0,4,4,0,5,5,10,3,7,79.41176470588235,15.196078431372548,64.2156862745098,15.686274509803921,1.9607843137254901,2.450980392156863,2.450980392156863,0,0,6.862745098039216,5.88235294117647,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,2.450980392156863,2.450980392156863,4.901960784313726,1.4705882352941175,3.431372549019608
E00171992,181,114,0,114,44,0,13,6,6,1,22,22,0,0,7,5,2,2,2,23,1,22,62.98342541436463,0,62.98342541436463,24.30939226519337,0,7.18232044198895,3.314917127071823,3.314917127071823,0.5524861878453038,12.154696132596685,12.154696132596685,0,0,3.867403314917127,2.7624309392265194,1.1049723756906076,1.1049723756906076,1.1049723756906076,12.70718232044199,0.5524861878453038,12.154696132596685
E00171995,81,47,1,46,19,0,3,3,0,0,12,12,0,0,0,0,0,4,4,15,0,15,58.0246913580247,1.2345679012345678,56.79012345679012,23.456790123456788,0,3.7037037037037033,3.7037037037037033,0,0,14.814814814814813,14.814814814814813,0,0,0,0,0,4.938271604938271,4.938271604938271,18.51851851851852,0,18.51851851851852
E00171996,173,94,11,83,51,2,27,13,14,0,10,8,2,0,6,2,4,6,6,28,3,25,54.33526011560693,6.358381502890173,47.97687861271676,29.47976878612717,1.1560693641618496,15.606936416184972,7.514450867052023,8.092485549132949,0,5.780346820809249,4.624277456647398,1.1560693641618496,0,3.4682080924855487,1.1560693641618496,2.312138728323699,3.4682080924855487,3.4682080924855487,16.184971098265898,1.7341040462427744,14.450867052023122
E00128437,147,69,13,56,67,2,25,12,9,4,16,9,6,1,22,18,4,2,2,11,2,9,46.93877551020408,8.843537414965986,38.095238095238095,45.57823129251701,1.3605442176870748,17.006802721088434,8.16326530612245,6.122448979591836,2.7210884353741496,10.884353741496598,6.122448979591836,4.081632653061225,0.6802721088435374,14.965986394557824,12.244897959183673,2.7210884353741496,1.3605442176870748,1.3605442176870748,7.482993197278912,1.3605442176870748,6.122448979591836
E00128438,129,79,19,60,44,4,15,6,8,1,12,11,1,0,9,6,3,4,4,6,2,4,61.240310077519375,14.728682170542637,46.51162790697674,34.10852713178294,3.10077519379845,11.627906976744185,4.651162790697675,6.2015503875969,0.7751937984496124,9.30232558139535,8.527131782945736,0.7751937984496124,0,6.976744186046512,4.651162790697675,2.3255813953488373,3.10077519379845,3.10077519379845,4.651162790697675,1.550387596899225,3.10077519379845
E00128444,73,32,6,26,35,0,16,2,11,3,10,7,3,0,9,6,3,0,0,6,2,4,43.83561643835616,8.21917808219178,35.61643835616438,47.94520547945205,0,21.91780821917808,2.73972602739726,15.068493150684931,4.10958904109589,13.698630136986301,9.58904109589041,4.10958904109589,0,12.32876712328767,8.21917808219178,4.10958904109589,0,0,8.21917808219178,2.73972602739726,5.47945205479452
E00128453,130,72,14,58,47,3,16,10,5,1,9,4,5,0,19,18,1,0,0,11,5,6,55.38461538461539,10.76923076923077,44.61538461538462,36.15384615384615,2.307692307692308,12.307692307692308,7.6923076923076925,3.8461538461538463,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,0,14.615384615384617,13.846153846153847,0.7692307692307693,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00171993,76,43,4,39,29,0,9,5,3,1,11,11,0,0,6,5,1,3,3,4,0,4,56.57894736842105,5.263157894736842,51.31578947368421,38.15789473684211,0,11.842105263157894,6.578947368421052,3.9473684210526314,1.3157894736842104,14.473684210526317,14.473684210526317,0,0,7.894736842105263,6.578947368421052,1.3157894736842104,3.9473684210526314,3.9473684210526314,5.263157894736842,0,5.263157894736842
E00128436,177,88,31,57,83,7,28,12,13,3,23,18,5,0,16,11,5,9,9,6,2,4,49.717514124293785,17.51412429378531,32.20338983050847,46.89265536723164,3.954802259887006,15.819209039548024,6.779661016949152,7.344632768361582,1.694915254237288,12.994350282485875,10.16949152542373,2.824858757062147,0,9.03954802259887,6.214689265536723,2.824858757062147,5.084745762711865,5.084745762711865,3.389830508474576,1.1299435028248588,2.2598870056497176
E00128439,162,95,18,77,61,1,19,7,10,2,18,8,8,2,18,15,3,5,5,6,1,5,58.64197530864198,11.11111111111111,47.53086419753087,37.65432098765432,0.6172839506172839,11.728395061728394,4.320987654320987,6.172839506172839,1.2345679012345678,11.11111111111111,4.938271604938271,4.938271604938271,1.2345679012345678,11.11111111111111,9.25925925925926,1.8518518518518516,3.0864197530864197,3.0864197530864197,3.7037037037037033,0.6172839506172839,3.0864197530864197
E00128442,198,54,15,39,122,6,60,8,45,7,16,9,7,0,36,22,14,4,4,22,13,9,27.27272727272727,7.575757575757576,19.696969696969695,61.61616161616161,3.0303030303030303,30.303030303030305,4.040404040404041,22.727272727272727,3.535353535353535,8.080808080808081,4.545454545454546,3.535353535353535,0,18.181818181818183,11.11111111111111,7.07070707070707,2.0202020202020203,2.0202020202020203,11.11111111111111,6.565656565656567,4.545454545454546
