OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00154906,274,166,160,129,29,100,4,1,3,27,12,15,6,3,2,1,0,1,0,0,0,1,1,0,1,105,63,19,18,1,4,60.58394160583942,58.3941605839416,47.08029197080292,10.583941605839415,36.496350364963504,1.4598540145985401,0.36496350364963503,1.094890510948905,9.854014598540147,4.37956204379562,5.474452554744526,2.18978102189781,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,38.32116788321168,22.99270072992701,6.934306569343065,6.569343065693431,0.36496350364963503,1.4598540145985401,South East
E00154907,263,172,165,129,29,100,4,0,4,32,15,17,7,7,5,5,4,1,0,0,0,0,0,0,2,84,38,16,17,8,5,65.39923954372624,62.737642585551335,49.049429657794676,11.02661596958175,38.02281368821293,1.520912547528517,0,1.520912547528517,12.167300380228136,5.7034220532319395,6.4638783269961975,2.6615969581749046,2.6615969581749046,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,31.93916349809886,14.44866920152091,6.083650190114068,6.4638783269961975,3.041825095057034,1.9011406844106464,South East
E00154908,217,153,143,105,15,90,4,2,2,34,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,64,36,15,11,1,1,70.50691244239631,65.89861751152074,48.38709677419355,6.912442396313365,41.474654377880185,1.8433179723502304,0.9216589861751152,0.9216589861751152,15.668202764976957,9.67741935483871,5.990783410138248,4.6082949308755765,0,0,0,0,0,0,0,0,0,0,0,0,29.493087557603687,16.589861751152075,6.912442396313365,5.0691244239631335,0.4608294930875576,0.4608294930875576,South East
E00154909,250,184,175,136,35,101,7,2,5,32,20,12,9,5,4,3,3,0,1,0,1,0,0,0,1,61,34,15,9,0,3,73.6,70,54.400000000000006,14.000000000000002,40.400000000000006,2.8000000000000003,0.8,2,12.8,8,4.8,3.5999999999999996,2,1.6,1.2,1.2,0,0.4,0,0.4,0,0,0,0.4,24.4,13.600000000000001,6,3.5999999999999996,0,1.2,South East
E00154910,287,179,173,126,22,104,8,0,8,39,19,20,6,6,1,1,1,0,0,0,0,0,0,0,5,102,62,15,23,1,1,62.36933797909408,60.278745644599304,43.90243902439025,7.665505226480835,36.23693379790941,2.7874564459930316,0,2.7874564459930316,13.588850174216027,6.620209059233449,6.968641114982578,2.0905923344947737,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,1.7421602787456445,35.54006968641115,21.602787456445995,5.2264808362369335,8.013937282229964,0.34843205574912894,0.34843205574912894,South East
E00154911,265,167,163,130,26,104,11,3,8,22,10,12,4,5,3,1,1,0,0,0,0,2,2,0,2,93,48,22,18,1,4,63.0188679245283,61.50943396226415,49.056603773584904,9.811320754716983,39.24528301886793,4.150943396226415,1.1320754716981132,3.018867924528302,8.30188679245283,3.7735849056603774,4.528301886792453,1.509433962264151,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,35.094339622641506,18.11320754716981,8.30188679245283,6.7924528301886795,0.37735849056603776,1.509433962264151,South East
E00154912,253,158,154,119,26,93,2,0,2,33,18,15,4,4,3,3,2,1,0,0,0,0,0,0,1,91,59,12,12,5,3,62.450592885375485,60.86956521739131,47.03557312252965,10.276679841897234,36.75889328063241,0.7905138339920948,0,0.7905138339920948,13.043478260869565,7.114624505928854,5.928853754940711,1.5810276679841897,1.5810276679841897,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,35.96837944664031,23.3201581027668,4.743083003952568,4.743083003952568,1.9762845849802373,1.185770750988142,South East
E00154913,254,174,173,126,31,95,11,1,10,36,23,13,1,8,7,6,5,1,0,0,0,1,1,0,1,72,43,10,11,2,6,68.50393700787401,68.11023622047244,49.60629921259843,12.204724409448819,37.40157480314961,4.330708661417323,0.39370078740157477,3.937007874015748,14.173228346456693,9.05511811023622,5.118110236220472,0.39370078740157477,3.149606299212598,2.7559055118110236,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,28.346456692913385,16.92913385826772,3.937007874015748,4.330708661417323,0.7874015748031495,2.3622047244094486,South East
E00154914,259,179,169,133,30,103,5,1,4,31,13,18,10,10,8,2,2,0,2,0,2,4,1,3,2,70,24,11,14,13,8,69.1119691119691,65.25096525096525,51.35135135135135,11.583011583011583,39.768339768339764,1.9305019305019304,0.3861003861003861,1.5444015444015444,11.96911196911197,5.019305019305019,6.94980694980695,3.861003861003861,3.861003861003861,3.088803088803089,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.7722007722007722,27.027027027027028,9.266409266409266,4.247104247104247,5.405405405405405,5.019305019305019,3.088803088803089,South East
E00154915,194,136,128,106,24,82,3,0,3,19,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,58,33,7,12,6,0,70.10309278350515,65.97938144329896,54.63917525773196,12.371134020618557,42.2680412371134,1.5463917525773196,0,1.5463917525773196,9.793814432989691,5.154639175257731,4.639175257731959,4.123711340206185,0,0,0,0,0,0,0,0,0,0,0,0,29.896907216494846,17.010309278350515,3.608247422680412,6.185567010309279,3.0927835051546393,0,South East
E00154916,347,283,270,219,43,176,9,4,5,42,21,21,13,5,2,2,2,0,0,0,0,0,0,0,3,59,18,18,16,0,7,81.55619596541787,77.80979827089337,63.112391930835734,12.39193083573487,50.720461095100866,2.5936599423631126,1.1527377521613833,1.440922190201729,12.103746397694524,6.051873198847262,6.051873198847262,3.7463976945244957,1.440922190201729,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0.8645533141210375,17.002881844380404,5.187319884726225,5.187319884726225,4.610951008645533,0,2.0172910662824206,South East
E00154917,166,111,104,81,18,63,3,1,2,20,9,11,7,4,4,3,3,0,0,0,0,1,1,0,0,51,22,5,8,12,4,66.86746987951807,62.65060240963856,48.795180722891565,10.843373493975903,37.95180722891566,1.8072289156626504,0.6024096385542169,1.2048192771084338,12.048192771084338,5.421686746987952,6.626506024096386,4.216867469879518,2.4096385542168677,2.4096385542168677,1.8072289156626504,1.8072289156626504,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,30.72289156626506,13.253012048192772,3.0120481927710845,4.819277108433735,7.228915662650602,2.4096385542168677,South East
E00154918,201,113,107,78,14,64,5,0,5,24,12,12,6,4,2,2,1,1,0,0,0,0,0,0,2,84,64,6,5,8,1,56.21890547263681,53.233830845771145,38.80597014925373,6.965174129353234,31.8407960199005,2.4875621890547266,0,2.4875621890547266,11.940298507462686,5.970149253731343,5.970149253731343,2.9850746268656714,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,41.7910447761194,31.8407960199005,2.9850746268656714,2.4875621890547266,3.9800995024875623,0.4975124378109453,South East
E00154919,222,130,127,100,27,73,4,0,4,23,11,12,3,2,1,1,1,0,0,0,0,0,0,0,1,90,64,12,9,2,3,58.55855855855856,57.20720720720721,45.04504504504504,12.162162162162163,32.88288288288289,1.8018018018018018,0,1.8018018018018018,10.36036036036036,4.954954954954955,5.405405405405405,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,40.54054054054054,28.82882882882883,5.405405405405405,4.054054054054054,0.9009009009009009,1.3513513513513513,South East
E00154920,225,142,132,114,31,83,4,0,4,14,6,8,10,7,7,7,5,2,0,0,0,0,0,0,0,76,41,6,9,6,14,63.11111111111111,58.666666666666664,50.66666666666667,13.777777777777779,36.888888888888886,1.7777777777777777,0,1.7777777777777777,6.222222222222222,2.666666666666667,3.5555555555555554,4.444444444444445,3.111111111111111,3.111111111111111,3.111111111111111,2.2222222222222223,0.8888888888888888,0,0,0,0,0,0,0,33.77777777777778,18.22222222222222,2.666666666666667,4,2.666666666666667,6.222222222222222,South East
E00154921,227,143,137,108,24,84,3,1,2,26,14,12,6,3,1,1,1,0,0,0,0,0,0,0,2,81,46,7,12,9,7,62.99559471365639,60.352422907488986,47.57709251101321,10.572687224669604,37.00440528634361,1.3215859030837005,0.4405286343612335,0.881057268722467,11.45374449339207,6.167400881057269,5.286343612334802,2.643171806167401,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.881057268722467,35.68281938325991,20.26431718061674,3.0837004405286343,5.286343612334802,3.9647577092511015,3.0837004405286343,South East
E00154922,279,193,187,136,35,101,7,1,6,44,18,26,6,5,5,5,5,0,0,0,0,0,0,0,0,81,33,11,19,13,5,69.17562724014337,67.02508960573476,48.74551971326165,12.544802867383511,36.200716845878134,2.5089605734767026,0.35842293906810035,2.1505376344086025,15.770609318996415,6.451612903225806,9.31899641577061,2.1505376344086025,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0,29.03225806451613,11.827956989247312,3.942652329749104,6.810035842293908,4.659498207885305,1.7921146953405016,South East
E00154923,222,164,152,117,37,80,8,0,8,27,18,9,12,2,0,0,0,0,0,0,0,0,0,0,2,56,43,4,9,0,0,73.87387387387388,68.46846846846847,52.702702702702695,16.666666666666664,36.03603603603604,3.6036036036036037,0,3.6036036036036037,12.162162162162163,8.108108108108109,4.054054054054054,5.405405405405405,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,25.225225225225223,19.36936936936937,1.8018018018018018,4.054054054054054,0,0,South East
E00154924,282,204,197,141,30,111,10,2,8,46,19,27,7,2,0,0,0,0,0,0,0,0,0,0,2,76,51,12,6,2,5,72.3404255319149,69.8581560283688,50,10.638297872340425,39.361702127659576,3.546099290780142,0.7092198581560284,2.8368794326241136,16.312056737588655,6.73758865248227,9.574468085106384,2.4822695035460995,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,26.95035460992908,18.085106382978726,4.25531914893617,2.127659574468085,0.7092198581560284,1.773049645390071,South East
E00154925,319,154,150,117,36,81,6,1,5,27,20,7,4,5,5,5,5,0,0,0,0,0,0,0,0,160,104,16,19,17,4,48.275862068965516,47.02194357366771,36.677115987460816,11.285266457680251,25.391849529780565,1.8808777429467085,0.3134796238244514,1.5673981191222568,8.463949843260188,6.269592476489027,2.19435736677116,1.2539184952978055,1.5673981191222568,1.5673981191222568,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0,50.15673981191222,32.60188087774294,5.015673981191222,5.956112852664576,5.329153605015674,1.2539184952978055,South East
E00154926,263,178,174,134,25,109,5,1,4,35,20,15,4,3,3,2,2,0,0,0,0,1,0,1,0,82,51,14,9,3,5,67.68060836501901,66.15969581749049,50.950570342205324,9.505703422053232,41.44486692015209,1.9011406844106464,0.38022813688212925,1.520912547528517,13.307984790874524,7.604562737642586,5.7034220532319395,1.520912547528517,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,31.1787072243346,19.39163498098859,5.323193916349809,3.4220532319391634,1.1406844106463878,1.9011406844106464,South East
E00154927,200,140,129,106,31,75,3,1,2,20,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,60,29,5,9,9,8,70,64.5,53,15.5,37.5,1.5,0.5,1,10,5,5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,30,14.499999999999998,2.5,4.5,4.5,4,South East
E00154928,240,170,166,139,22,117,3,0,3,24,17,7,4,5,5,2,2,0,2,0,2,1,0,1,0,65,33,15,10,3,4,70.83333333333334,69.16666666666667,57.91666666666667,9.166666666666666,48.75,1.25,0,1.25,10,7.083333333333333,2.9166666666666665,1.6666666666666667,2.083333333333333,2.083333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,27.083333333333332,13.750000000000002,6.25,4.166666666666666,1.25,1.6666666666666667,South East
E00154929,292,166,157,117,22,95,9,2,7,31,14,17,9,2,2,2,2,0,0,0,0,0,0,0,0,124,75,13,33,0,3,56.849315068493155,53.76712328767124,40.06849315068493,7.534246575342466,32.534246575342465,3.0821917808219177,0.684931506849315,2.3972602739726026,10.616438356164384,4.794520547945205,5.821917808219178,3.0821917808219177,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,42.465753424657535,25.684931506849317,4.4520547945205475,11.301369863013697,0,1.0273972602739725,South East
E00154930,262,168,162,128,29,99,5,3,2,29,11,18,6,3,3,1,1,0,1,0,1,1,0,1,0,91,53,14,12,3,9,64.12213740458014,61.832061068702295,48.854961832061065,11.068702290076336,37.786259541984734,1.9083969465648856,1.1450381679389312,0.7633587786259541,11.068702290076336,4.198473282442748,6.870229007633588,2.2900763358778624,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,34.73282442748092,20.229007633587788,5.343511450381679,4.580152671755725,1.1450381679389312,3.435114503816794,South East
E00154931,237,170,165,123,22,101,11,2,9,31,12,19,5,1,1,1,1,0,0,0,0,0,0,0,0,66,45,7,13,0,1,71.72995780590718,69.62025316455697,51.89873417721519,9.282700421940929,42.616033755274266,4.641350210970464,0.8438818565400843,3.79746835443038,13.080168776371309,5.063291139240507,8.016877637130802,2.109704641350211,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,27.848101265822784,18.9873417721519,2.9535864978902953,5.485232067510549,0,0.42194092827004215,South East
E00154932,228,149,141,106,24,82,6,1,5,29,14,15,8,7,7,6,4,2,0,0,0,1,0,1,0,72,32,9,11,16,4,65.35087719298247,61.8421052631579,46.49122807017544,10.526315789473683,35.96491228070175,2.631578947368421,0.43859649122807015,2.1929824561403506,12.719298245614036,6.140350877192982,6.578947368421052,3.508771929824561,3.070175438596491,3.070175438596491,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0.43859649122807015,0,0.43859649122807015,0,31.57894736842105,14.035087719298245,3.9473684210526314,4.824561403508771,7.017543859649122,1.7543859649122806,South East
E00154933,217,151,144,118,18,100,2,2,0,24,11,13,7,1,1,1,0,1,0,0,0,0,0,0,0,65,32,9,7,9,8,69.5852534562212,66.3594470046083,54.377880184331794,8.294930875576037,46.08294930875576,0.9216589861751152,0.9216589861751152,0,11.059907834101383,5.0691244239631335,5.990783410138248,3.225806451612903,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,29.953917050691242,14.746543778801843,4.147465437788019,3.225806451612903,4.147465437788019,3.686635944700461,South East
E00154934,294,205,196,158,23,135,6,1,5,32,20,12,9,1,1,1,1,0,0,0,0,0,0,0,0,88,48,18,18,4,0,69.72789115646259,66.66666666666666,53.74149659863946,7.8231292517006805,45.91836734693878,2.0408163265306123,0.3401360544217687,1.7006802721088436,10.884353741496598,6.802721088435375,4.081632653061225,3.061224489795918,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,29.931972789115648,16.3265306122449,6.122448979591836,6.122448979591836,1.3605442176870748,0,South East
E00154935,343,266,259,205,28,177,4,0,4,50,21,29,7,7,4,4,2,2,0,0,0,0,0,0,3,70,40,10,6,5,9,77.55102040816327,75.51020408163265,59.7667638483965,8.16326530612245,51.60349854227405,1.1661807580174928,0,1.1661807580174928,14.577259475218659,6.122448979591836,8.454810495626822,2.0408163265306123,2.0408163265306123,1.1661807580174928,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.8746355685131195,20.408163265306122,11.661807580174926,2.9154518950437316,1.749271137026239,1.4577259475218658,2.623906705539359,South East
E00154936,244,174,166,128,22,106,5,1,4,33,16,17,8,5,4,4,4,0,0,0,0,0,0,0,1,65,37,14,11,2,1,71.31147540983606,68.0327868852459,52.459016393442624,9.01639344262295,43.44262295081967,2.0491803278688523,0.4098360655737705,1.639344262295082,13.524590163934427,6.557377049180328,6.967213114754098,3.278688524590164,2.0491803278688523,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,26.639344262295083,15.163934426229508,5.737704918032787,4.508196721311475,0.819672131147541,0.4098360655737705,South East
E00154937,215,159,151,126,30,96,3,0,3,22,8,14,8,2,1,1,1,0,0,0,0,0,0,0,1,54,32,10,7,0,5,73.95348837209302,70.23255813953489,58.6046511627907,13.953488372093023,44.651162790697676,1.3953488372093024,0,1.3953488372093024,10.232558139534884,3.7209302325581395,6.511627906976744,3.7209302325581395,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,25.116279069767444,14.883720930232558,4.651162790697675,3.255813953488372,0,2.3255813953488373,South East
E00154938,283,203,195,152,26,126,1,0,1,42,23,19,8,0,0,0,0,0,0,0,0,0,0,0,0,80,50,12,11,0,7,71.73144876325088,68.90459363957598,53.71024734982333,9.187279151943462,44.522968197879855,0.35335689045936397,0,0.35335689045936397,14.840989399293287,8.12720848056537,6.713780918727916,2.8268551236749118,0,0,0,0,0,0,0,0,0,0,0,0,28.26855123674912,17.6678445229682,4.240282685512367,3.8869257950530036,0,2.4734982332155475,South East
E00154939,296,195,182,142,22,120,11,4,7,29,17,12,13,8,7,7,3,4,0,0,0,0,0,0,1,93,66,10,3,3,11,65.87837837837837,61.48648648648649,47.97297297297297,7.4324324324324325,40.54054054054054,3.7162162162162162,1.3513513513513513,2.364864864864865,9.797297297297296,5.743243243243244,4.054054054054054,4.391891891891892,2.7027027027027026,2.364864864864865,2.364864864864865,1.0135135135135136,1.3513513513513513,0,0,0,0,0,0,0.33783783783783783,31.41891891891892,22.2972972972973,3.3783783783783785,1.0135135135135136,1.0135135135135136,3.7162162162162162,South East
E00154940,302,176,168,132,32,100,7,1,6,29,19,10,8,2,2,2,2,0,0,0,0,0,0,0,0,124,81,29,14,0,0,58.27814569536424,55.62913907284768,43.70860927152318,10.596026490066226,33.11258278145696,2.3178807947019866,0.33112582781456956,1.9867549668874174,9.602649006622517,6.291390728476822,3.3112582781456954,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,41.05960264900662,26.82119205298013,9.602649006622517,4.635761589403973,0,0,South East
E00154941,318,210,195,158,43,115,6,1,5,31,13,18,15,3,3,2,2,0,0,0,0,1,1,0,0,105,69,9,9,5,13,66.0377358490566,61.32075471698113,49.685534591194966,13.522012578616351,36.16352201257861,1.8867924528301887,0.3144654088050315,1.5723270440251573,9.748427672955975,4.088050314465408,5.660377358490567,4.716981132075472,0.9433962264150944,0.9433962264150944,0.628930817610063,0.628930817610063,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,33.0188679245283,21.69811320754717,2.8301886792452833,2.8301886792452833,1.5723270440251573,4.088050314465408,South East
E00154942,197,137,130,113,9,104,4,0,4,13,6,7,7,5,2,2,1,1,0,0,0,0,0,0,3,55,41,7,6,1,0,69.54314720812182,65.98984771573603,57.360406091370564,4.568527918781726,52.79187817258884,2.030456852791878,0,2.030456852791878,6.598984771573605,3.0456852791878175,3.5532994923857872,3.5532994923857872,2.5380710659898478,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,1.5228426395939088,27.918781725888326,20.812182741116754,3.5532994923857872,3.0456852791878175,0.5076142131979695,0,South East
E00154943,225,147,143,110,22,88,4,1,3,29,14,15,4,5,5,5,4,1,0,0,0,0,0,0,0,73,54,8,9,0,2,65.33333333333333,63.55555555555556,48.888888888888886,9.777777777777779,39.111111111111114,1.7777777777777777,0.4444444444444444,1.3333333333333335,12.88888888888889,6.222222222222222,6.666666666666667,1.7777777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0,32.44444444444444,24,3.5555555555555554,4,0,0.8888888888888888,South East
