OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020620,122,39,16,23,71,5,34,11,19,4,8,5,3,0,23,14,9,1,1,12,6,6,31.967213114754102,13.114754098360656,18.852459016393443,58.19672131147541,4.098360655737705,27.86885245901639,9.01639344262295,15.573770491803279,3.278688524590164,6.557377049180328,4.098360655737705,2.459016393442623,0,18.852459016393443,11.475409836065573,7.377049180327869,0.819672131147541,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246
E00020601,105,67,25,42,38,4,13,8,4,1,9,4,4,1,12,9,3,0,0,0,0,0,63.8095238095238,23.809523809523807,40,36.19047619047619,3.8095238095238098,12.380952380952381,7.6190476190476195,3.8095238095238098,0.9523809523809524,8.571428571428571,3.8095238095238098,3.8095238095238098,0.9523809523809524,11.428571428571429,8.571428571428571,2.857142857142857,0,0,0,0,0
E00020603,137,73,14,59,57,1,21,7,11,3,20,16,2,2,10,5,5,5,5,7,5,2,53.284671532846716,10.218978102189782,43.06569343065693,41.605839416058394,0.7299270072992701,15.328467153284672,5.109489051094891,8.02919708029197,2.18978102189781,14.5985401459854,11.678832116788321,1.4598540145985401,1.4598540145985401,7.2992700729927,3.64963503649635,3.64963503649635,3.64963503649635,3.64963503649635,5.109489051094891,3.64963503649635,1.4598540145985401
E00020606,155,60,5,55,87,4,37,18,19,0,38,27,11,0,8,8,0,0,0,8,1,7,38.70967741935484,3.225806451612903,35.483870967741936,56.12903225806451,2.5806451612903225,23.870967741935484,11.612903225806452,12.258064516129032,0,24.516129032258064,17.419354838709676,7.096774193548387,0,5.161290322580645,5.161290322580645,0,0,0,5.161290322580645,0.6451612903225806,4.516129032258064
E00020607,125,46,18,28,74,9,38,16,13,9,21,16,5,0,6,4,2,0,0,5,1,4,36.8,14.399999999999999,22.400000000000002,59.199999999999996,7.199999999999999,30.4,12.8,10.4,7.199999999999999,16.8,12.8,4,0,4.8,3.2,1.6,0,0,4,0.8,3.2
E00020608,111,33,8,25,68,4,39,7,30,2,4,3,1,0,21,15,6,0,0,10,3,7,29.72972972972973,7.207207207207207,22.52252252252252,61.261261261261254,3.6036036036036037,35.13513513513514,6.306306306306306,27.027027027027028,1.8018018018018018,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,18.91891891891892,13.513513513513514,5.405405405405405,0,0,9.00900900900901,2.7027027027027026,6.306306306306306
E00020610,126,49,9,40,70,2,28,7,20,1,23,10,13,0,16,13,3,1,1,7,1,6,38.88888888888889,7.142857142857142,31.746031746031743,55.55555555555556,1.5873015873015872,22.22222222222222,5.555555555555555,15.873015873015872,0.7936507936507936,18.253968253968253,7.936507936507936,10.317460317460316,0,12.698412698412698,10.317460317460316,2.380952380952381,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762
E00020891,182,133,84,49,45,10,14,9,3,2,16,13,3,0,5,3,2,0,0,4,3,1,73.07692307692307,46.15384615384615,26.923076923076923,24.725274725274726,5.4945054945054945,7.6923076923076925,4.945054945054945,1.6483516483516485,1.098901098901099,8.791208791208792,7.142857142857142,1.6483516483516485,0,2.7472527472527473,1.6483516483516485,1.098901098901099,0,0,2.197802197802198,1.6483516483516485,0.5494505494505495
E00020895,239,126,72,54,96,2,58,24,34,0,26,19,7,0,8,6,2,2,2,17,2,15,52.719665271966534,30.125523012552303,22.594142259414227,40.1673640167364,0.8368200836820083,24.267782426778243,10.0418410041841,14.225941422594143,0,10.87866108786611,7.949790794979079,2.928870292887029,0,3.3472803347280333,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,7.112970711297072,0.8368200836820083,6.2761506276150625
E00020898,93,42,2,40,46,0,17,8,9,0,21,16,5,0,5,4,1,3,3,5,1,4,45.16129032258064,2.1505376344086025,43.01075268817204,49.46236559139785,0,18.27956989247312,8.60215053763441,9.67741935483871,0,22.58064516129032,17.20430107526882,5.376344086021505,0,5.376344086021505,4.301075268817205,1.0752688172043012,3.225806451612903,3.225806451612903,5.376344086021505,1.0752688172043012,4.301075268817205
E00020899,110,46,9,37,56,0,28,12,14,2,15,10,5,0,8,6,2,5,5,8,3,5,41.81818181818181,8.181818181818182,33.63636363636363,50.90909090909091,0,25.454545454545453,10.909090909090908,12.727272727272727,1.8181818181818181,13.636363636363635,9.090909090909092,4.545454545454546,0,7.2727272727272725,5.454545454545454,1.8181818181818181,4.545454545454546,4.545454545454546,7.2727272727272725,2.727272727272727,4.545454545454546
E00020902,128,50,18,32,68,1,30,8,22,0,18,12,5,1,18,15,3,1,1,10,7,3,39.0625,14.0625,25,53.125,0.78125,23.4375,6.25,17.1875,0,14.0625,9.375,3.90625,0.78125,14.0625,11.71875,2.34375,0.78125,0.78125,7.8125,5.46875,2.34375
E00020904,185,85,38,47,92,6,38,13,21,4,24,14,10,0,24,15,9,0,0,8,5,3,45.94594594594595,20.54054054054054,25.405405405405407,49.72972972972973,3.2432432432432434,20.54054054054054,7.027027027027027,11.351351351351353,2.1621621621621623,12.972972972972974,7.567567567567568,5.405405405405405,0,12.972972972972974,8.108108108108109,4.864864864864865,0,0,4.324324324324325,2.7027027027027026,1.6216216216216217
E00020905,130,43,12,31,81,5,44,14,29,1,15,11,4,0,14,10,4,3,3,6,2,4,33.07692307692307,9.230769230769232,23.846153846153847,62.30769230769231,3.8461538461538463,33.84615384615385,10.76923076923077,22.30769230769231,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0,10.76923076923077,7.6923076923076925,3.076923076923077,2.307692307692308,2.307692307692308,4.615384615384616,1.5384615384615385,3.076923076923077
E00020896,147,39,13,26,85,16,51,19,26,6,12,7,5,0,5,4,1,1,1,23,7,16,26.53061224489796,8.843537414965986,17.687074829931973,57.82312925170068,10.884353741496598,34.69387755102041,12.925170068027212,17.687074829931973,4.081632653061225,8.16326530612245,4.761904761904762,3.4013605442176873,0,3.4013605442176873,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,15.646258503401361,4.761904761904762,10.884353741496598
E00020897,113,41,11,30,65,1,38,8,28,2,19,15,3,1,7,5,2,0,0,7,1,6,36.283185840707965,9.734513274336283,26.548672566371685,57.52212389380531,0.8849557522123894,33.6283185840708,7.079646017699115,24.778761061946902,1.7699115044247788,16.8141592920354,13.274336283185843,2.6548672566371683,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00020901,168,62,17,45,92,2,36,15,19,2,25,16,8,1,28,21,7,1,1,14,5,9,36.904761904761905,10.119047619047619,26.785714285714285,54.761904761904766,1.1904761904761905,21.428571428571427,8.928571428571429,11.30952380952381,1.1904761904761905,14.880952380952381,9.523809523809524,4.761904761904762,0.5952380952380952,16.666666666666664,12.5,4.166666666666666,0.5952380952380952,0.5952380952380952,8.333333333333332,2.976190476190476,5.357142857142857
E00020907,155,67,14,53,78,5,33,12,21,0,24,20,3,1,14,9,5,2,2,10,4,6,43.225806451612904,9.032258064516128,34.193548387096776,50.32258064516129,3.225806451612903,21.29032258064516,7.741935483870968,13.548387096774196,0,15.483870967741936,12.903225806451612,1.935483870967742,0.6451612903225806,9.032258064516128,5.806451612903226,3.225806451612903,1.2903225806451613,1.2903225806451613,6.451612903225806,2.5806451612903225,3.870967741935484
E00020927,134,35,14,21,94,8,50,7,34,9,17,8,6,3,18,9,9,1,1,5,1,4,26.119402985074625,10.44776119402985,15.671641791044777,70.1492537313433,5.970149253731343,37.3134328358209,5.223880597014925,25.37313432835821,6.7164179104477615,12.686567164179104,5.970149253731343,4.477611940298507,2.2388059701492535,13.432835820895523,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00020928,133,48,10,38,80,1,45,19,22,4,16,9,7,0,18,9,9,0,0,5,0,5,36.09022556390977,7.518796992481203,28.57142857142857,60.150375939849624,0.7518796992481203,33.83458646616541,14.285714285714285,16.541353383458645,3.007518796992481,12.030075187969924,6.7669172932330826,5.263157894736842,0,13.533834586466165,6.7669172932330826,6.7669172932330826,0,0,3.7593984962406015,0,3.7593984962406015
E00020892,150,48,26,22,96,8,52,8,37,7,23,16,7,0,11,8,3,2,2,6,3,3,32,17.333333333333336,14.666666666666666,64,5.333333333333334,34.66666666666667,5.333333333333334,24.666666666666668,4.666666666666667,15.333333333333332,10.666666666666668,4.666666666666667,0,7.333333333333333,5.333333333333334,2,1.3333333333333335,1.3333333333333335,4,2,2
E00020914,133,41,12,29,83,4,51,8,39,4,19,10,9,0,9,3,6,0,0,9,3,6,30.82706766917293,9.022556390977442,21.804511278195488,62.40601503759399,3.007518796992481,38.34586466165413,6.015037593984962,29.32330827067669,3.007518796992481,14.285714285714285,7.518796992481203,6.7669172932330826,0,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,6.7669172932330826,2.2556390977443606,4.511278195488721
E00020919,141,52,18,34,75,1,41,14,25,2,17,11,6,0,15,8,7,1,1,14,7,7,36.87943262411347,12.76595744680851,24.113475177304963,53.191489361702125,0.7092198581560284,29.078014184397162,9.929078014184398,17.73049645390071,1.4184397163120568,12.056737588652481,7.801418439716312,4.25531914893617,0,10.638297872340425,5.673758865248227,4.964539007092199,0.7092198581560284,0.7092198581560284,9.929078014184398,4.964539007092199,4.964539007092199
E00020920,125,59,12,47,64,4,38,14,23,1,15,9,5,1,6,3,3,1,1,2,0,2,47.199999999999996,9.6,37.6,51.2,3.2,30.4,11.200000000000001,18.4,0.8,12,7.199999999999999,4,0.8,4.8,2.4,2.4,0.8,0.8,1.6,0,1.6
E00020921,112,56,14,42,56,3,36,11,20,5,8,6,2,0,8,5,3,1,1,0,0,0,50,12.5,37.5,50,2.6785714285714284,32.142857142857146,9.821428571428571,17.857142857142858,4.464285714285714,7.142857142857142,5.357142857142857,1.7857142857142856,0,7.142857142857142,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0,0
E00020924,114,37,13,24,73,4,44,10,32,2,12,5,7,0,11,6,5,2,2,4,1,3,32.45614035087719,11.403508771929824,21.052631578947366,64.03508771929825,3.508771929824561,38.59649122807017,8.771929824561402,28.07017543859649,1.7543859649122806,10.526315789473683,4.385964912280701,6.140350877192982,0,9.649122807017543,5.263157894736842,4.385964912280701,1.7543859649122806,1.7543859649122806,3.508771929824561,0.8771929824561403,2.631578947368421
E00020926,111,57,17,40,51,1,18,6,9,3,15,6,9,0,15,11,4,2,2,3,0,3,51.35135135135135,15.315315315315313,36.03603603603604,45.94594594594595,0.9009009009009009,16.216216216216218,5.405405405405405,8.108108108108109,2.7027027027027026,13.513513513513514,5.405405405405405,8.108108108108109,0,13.513513513513514,9.90990990990991,3.6036036036036037,1.8018018018018018,1.8018018018018018,2.7027027027027026,0,2.7027027027027026
E00020622,118,14,10,4,92,25,51,8,25,18,7,4,3,0,9,5,4,0,0,12,4,8,11.864406779661017,8.47457627118644,3.389830508474576,77.96610169491525,21.1864406779661,43.22033898305085,6.779661016949152,21.1864406779661,15.254237288135593,5.932203389830509,3.389830508474576,2.5423728813559325,0,7.627118644067797,4.23728813559322,3.389830508474576,0,0,10.16949152542373,3.389830508474576,6.779661016949152
E00020625,111,28,23,5,79,20,46,14,24,8,4,2,1,1,8,4,4,1,1,4,2,2,25.225225225225223,20.72072072072072,4.504504504504505,71.17117117117117,18.01801801801802,41.44144144144144,12.612612612612612,21.62162162162162,7.207207207207207,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009,7.207207207207207,3.6036036036036037,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00020626,126,18,10,8,101,24,61,10,35,16,6,0,5,1,10,3,7,0,0,7,4,3,14.285714285714285,7.936507936507936,6.349206349206349,80.15873015873017,19.047619047619047,48.41269841269841,7.936507936507936,27.77777777777778,12.698412698412698,4.761904761904762,0,3.968253968253968,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00020629,121,18,16,2,91,26,56,14,22,20,3,0,2,1,6,3,3,0,0,12,3,9,14.87603305785124,13.223140495867769,1.6528925619834711,75.20661157024794,21.487603305785125,46.28099173553719,11.570247933884298,18.181818181818183,16.528925619834713,2.479338842975207,0,1.6528925619834711,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,0,0,9.917355371900827,2.479338842975207,7.43801652892562
E00020599,121,52,9,43,60,5,35,12,19,4,13,10,3,0,6,4,2,1,1,9,3,6,42.97520661157025,7.43801652892562,35.53719008264463,49.586776859504134,4.132231404958678,28.92561983471074,9.917355371900827,15.702479338842975,3.3057851239669422,10.743801652892563,8.264462809917356,2.479338842975207,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414
E00020604,111,18,16,2,78,9,55,16,29,10,5,2,3,0,9,3,6,0,0,15,9,6,16.216216216216218,14.414414414414415,1.8018018018018018,70.27027027027027,8.108108108108109,49.549549549549546,14.414414414414415,26.126126126126124,9.00900900900901,4.504504504504505,1.8018018018018018,2.7027027027027026,0,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,13.513513513513514,8.108108108108109,5.405405405405405
E00020609,112,25,18,7,87,31,45,10,21,14,5,3,1,1,5,0,5,1,1,0,0,0,22.321428571428573,16.071428571428573,6.25,77.67857142857143,27.67857142857143,40.17857142857143,8.928571428571429,18.75,12.5,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428,4.464285714285714,0,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0,0
E00020618,121,26,14,12,86,14,56,14,37,5,6,3,3,0,8,6,2,2,2,9,2,7,21.487603305785125,11.570247933884298,9.917355371900827,71.07438016528926,11.570247933884298,46.28099173553719,11.570247933884298,30.57851239669421,4.132231404958678,4.958677685950414,2.479338842975207,2.479338842975207,0,6.6115702479338845,4.958677685950414,1.6528925619834711,1.6528925619834711,1.6528925619834711,7.43801652892562,1.6528925619834711,5.785123966942149
E00020621,113,12,10,2,93,20,59,17,24,18,5,1,3,1,9,5,4,0,0,8,2,6,10.619469026548673,8.849557522123893,1.7699115044247788,82.30088495575221,17.699115044247787,52.21238938053098,15.04424778761062,21.238938053097346,15.929203539823009,4.424778761061947,0.8849557522123894,2.6548672566371683,0.8849557522123894,7.964601769911504,4.424778761061947,3.5398230088495577,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365
E00020677,147,30,8,22,107,13,68,18,36,14,12,6,5,1,14,11,3,0,0,10,4,6,20.408163265306122,5.442176870748299,14.965986394557824,72.78911564625851,8.843537414965986,46.25850340136054,12.244897959183673,24.489795918367346,9.523809523809524,8.16326530612245,4.081632653061225,3.4013605442176873,0.6802721088435374,9.523809523809524,7.482993197278912,2.0408163265306123,0,0,6.802721088435375,2.7210884353741496,4.081632653061225
E00020679,120,10,5,5,99,16,76,11,51,14,5,2,2,1,2,1,1,0,0,11,7,4,8.333333333333332,4.166666666666666,4.166666666666666,82.5,13.333333333333334,63.33333333333333,9.166666666666666,42.5,11.666666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,9.166666666666666,5.833333333333333,3.3333333333333335
E00020682,131,22,19,3,102,12,77,17,40,20,6,3,3,0,7,5,2,0,0,7,4,3,16.793893129770993,14.50381679389313,2.2900763358778624,77.86259541984732,9.16030534351145,58.778625954198475,12.977099236641221,30.53435114503817,15.267175572519085,4.580152671755725,2.2900763358778624,2.2900763358778624,0,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00020685,131,25,16,9,102,16,43,7,25,11,16,4,10,2,27,19,8,0,0,4,1,3,19.083969465648856,12.213740458015266,6.870229007633588,77.86259541984732,12.213740458015266,32.82442748091603,5.343511450381679,19.083969465648856,8.396946564885496,12.213740458015266,3.0534351145038165,7.633587786259542,1.5267175572519083,20.610687022900763,14.50381679389313,6.106870229007633,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00020690,150,22,13,9,124,20,68,19,37,12,17,12,5,0,16,6,10,3,3,4,2,2,14.666666666666666,8.666666666666668,6,82.66666666666667,13.333333333333334,45.33333333333333,12.666666666666668,24.666666666666668,8,11.333333333333332,8,3.3333333333333335,0,10.666666666666668,4,6.666666666666667,2,2,2.666666666666667,1.3333333333333335,1.3333333333333335
E00020665,127,11,11,0,109,31,71,20,34,17,3,3,0,0,3,0,3,1,1,7,3,4,8.661417322834646,8.661417322834646,0,85.8267716535433,24.409448818897637,55.90551181102362,15.748031496062993,26.77165354330709,13.385826771653544,2.3622047244094486,2.3622047244094486,0,0,2.3622047244094486,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00020666,167,19,11,8,140,28,93,23,48,22,8,6,2,0,9,4,5,2,2,8,5,3,11.377245508982035,6.58682634730539,4.790419161676647,83.8323353293413,16.766467065868262,55.688622754491014,13.77245508982036,28.74251497005988,13.17365269461078,4.790419161676647,3.592814371257485,1.1976047904191618,0,5.389221556886228,2.3952095808383236,2.9940119760479043,1.1976047904191618,1.1976047904191618,4.790419161676647,2.9940119760479043,1.7964071856287425
E00020683,133,9,8,1,121,23,79,17,41,21,11,7,4,0,8,3,5,0,0,3,1,2,6.7669172932330826,6.015037593984962,0.7518796992481203,90.97744360902256,17.293233082706767,59.3984962406015,12.781954887218044,30.82706766917293,15.789473684210526,8.270676691729323,5.263157894736842,3.007518796992481,0,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00020688,126,11,10,1,109,17,82,27,33,22,3,1,1,1,7,5,2,0,0,6,2,4,8.73015873015873,7.936507936507936,0.7936507936507936,86.5079365079365,13.492063492063492,65.07936507936508,21.428571428571427,26.190476190476193,17.46031746031746,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00020890,119,25,15,10,87,32,41,8,23,10,9,3,5,1,5,2,3,0,0,7,2,5,21.008403361344538,12.605042016806722,8.403361344537815,73.10924369747899,26.89075630252101,34.45378151260504,6.722689075630252,19.327731092436977,8.403361344537815,7.563025210084033,2.5210084033613445,4.201680672268908,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00020900,99,14,10,4,77,17,51,12,29,10,2,1,1,0,7,1,6,0,0,8,3,5,14.14141414141414,10.1010101010101,4.040404040404041,77.77777777777779,17.17171717171717,51.515151515151516,12.121212121212121,29.292929292929294,10.1010101010101,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,7.07070707070707,1.0101010101010102,6.0606060606060606,0,0,8.080808080808081,3.0303030303030303,5.05050505050505
