OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00183505,269,15,1,3,7,4,0,17,8,8,1,25,8,4,5,8,210,174,5,0,0,31,2,1,1,5.5762081784386615,0.37174721189591076,1.1152416356877324,2.6022304832713754,1.486988847583643,0,6.319702602230483,2.973977695167286,2.973977695167286,0.37174721189591076,9.293680297397769,2.973977695167286,1.486988847583643,1.858736059479554,2.973977695167286,78.06691449814126,64.68401486988847,1.858736059479554,0,0,11.524163568773234,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00183506,609,155,28,18,51,38,20,38,28,5,5,40,6,12,10,12,360,307,2,0,0,51,16,1,15,25.451559934318556,4.597701149425287,2.955665024630542,8.374384236453201,6.239737274220033,3.284072249589491,6.239737274220033,4.597701149425287,0.8210180623973727,0.8210180623973727,6.568144499178982,0.9852216748768473,1.9704433497536946,1.6420361247947455,1.9704433497536946,59.11330049261084,50.41050903119869,0.3284072249589491,0,0,8.374384236453201,2.6272577996715927,0.16420361247947454,2.4630541871921183
E00183507,300,46,7,0,13,23,3,15,9,3,3,8,5,2,1,0,229,200,2,0,0,27,2,0,2,15.333333333333332,2.3333333333333335,0,4.333333333333334,7.666666666666666,1,5,3,1,1,2.666666666666667,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,76.33333333333333,66.66666666666666,0.6666666666666667,0,0,9,0.6666666666666667,0,0.6666666666666667
E00183508,228,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,225,208,10,0,0,7,1,0,1,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,98.68421052631578,91.22807017543859,4.385964912280701,0,0,3.070175438596491,0.43859649122807015,0,0.43859649122807015
E00183509,336,14,0,0,12,0,2,2,0,2,0,8,5,1,2,0,309,299,3,0,1,6,3,2,1,4.166666666666666,0,0,3.571428571428571,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,2.380952380952381,1.488095238095238,0.2976190476190476,0.5952380952380952,0,91.96428571428571,88.98809523809523,0.8928571428571428,0,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.2976190476190476
E00183510,146,1,0,0,1,0,0,5,0,5,0,1,1,0,0,0,139,130,2,0,0,7,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,3.4246575342465753,0,3.4246575342465753,0,0.684931506849315,0.684931506849315,0,0,0,95.2054794520548,89.04109589041096,1.36986301369863,0,0,4.794520547945205,0,0,0
E00183511,563,44,0,0,29,4,11,19,15,2,2,36,17,7,8,4,463,425,3,0,1,34,1,0,1,7.8152753108348145,0,0,5.1509769094138544,0.7104795737122558,1.9538188277087036,3.374777975133215,2.664298401420959,0.3552397868561279,0.3552397868561279,6.394316163410302,3.019538188277087,1.2433392539964476,1.4209591474245116,0.7104795737122558,82.2380106571936,75.48845470692717,0.5328596802841918,0,0.17761989342806395,6.039076376554174,0.17761989342806395,0,0.17761989342806395
E00183512,236,25,0,0,12,13,0,8,4,1,3,4,0,0,4,0,197,162,0,25,0,10,2,0,2,10.59322033898305,0,0,5.084745762711865,5.508474576271186,0,3.389830508474576,1.694915254237288,0.423728813559322,1.2711864406779663,1.694915254237288,0,0,1.694915254237288,0,83.47457627118644,68.64406779661016,0,10.59322033898305,0,4.23728813559322,0.847457627118644,0,0.847457627118644
E00183513,444,30,8,1,7,7,7,33,27,4,2,33,3,2,22,6,347,337,1,0,1,8,1,1,0,6.756756756756757,1.8018018018018018,0.22522522522522523,1.5765765765765765,1.5765765765765765,1.5765765765765765,7.4324324324324325,6.081081081081082,0.9009009009009009,0.45045045045045046,7.4324324324324325,0.6756756756756757,0.45045045045045046,4.954954954954955,1.3513513513513513,78.15315315315316,75.90090090090091,0.22522522522522523,0,0.22522522522522523,1.8018018018018018,0.22522522522522523,0.22522522522522523,0
E00183514,525,32,4,1,25,2,0,20,14,5,1,49,9,3,35,2,414,357,0,0,3,54,10,0,10,6.095238095238095,0.7619047619047619,0.19047619047619047,4.761904761904762,0.38095238095238093,0,3.8095238095238098,2.666666666666667,0.9523809523809524,0.19047619047619047,9.333333333333334,1.7142857142857144,0.5714285714285714,6.666666666666667,0.38095238095238093,78.85714285714286,68,0,0,0.5714285714285714,10.285714285714285,1.9047619047619049,0,1.9047619047619049
E00183515,282,25,5,2,15,0,3,11,8,3,0,12,8,1,3,0,230,223,1,0,0,6,4,4,0,8.865248226950355,1.773049645390071,0.7092198581560284,5.319148936170213,0,1.0638297872340425,3.900709219858156,2.8368794326241136,1.0638297872340425,0,4.25531914893617,2.8368794326241136,0.3546099290780142,1.0638297872340425,0,81.56028368794325,79.07801418439716,0.3546099290780142,0,0,2.127659574468085,1.4184397163120568,1.4184397163120568,0
E00183516,347,35,0,5,18,10,2,5,5,0,0,13,8,3,2,0,294,290,0,0,0,4,0,0,0,10.086455331412104,0,1.440922190201729,5.187319884726225,2.881844380403458,0.57636887608069165,1.440922190201729,1.440922190201729,0,0,3.7463976945244957,2.3054755043227666,0.8645533141210375,0.57636887608069165,0,84.72622478386167,83.5734870317003,0,0,0,1.1527377521613833,0,0,0
E00183517,571,44,0,6,32,0,6,30,20,8,2,55,6,2,37,10,430,391,2,0,2,35,12,7,5,7.705779334500876,0,1.0507880910683012,5.604203152364273,0,1.0507880910683012,5.253940455341506,3.502626970227671,1.4010507880910683,0.3502626970227671,9.632224168126093,1.0507880910683012,0.3502626970227671,6.47985989492119,1.7513134851138354,75.30647985989492,68.47635726795096,0.3502626970227671,0,0.3502626970227671,6.129597197898424,2.1015761821366024,1.2259194395796849,0.8756567425569177
E00183518,140,9,1,0,8,0,0,11,3,1,7,11,0,3,4,4,108,97,0,0,0,11,1,0,1,6.428571428571428,0.7142857142857143,0,5.714285714285714,0,0,7.857142857142857,2.142857142857143,0.7142857142857143,5,7.857142857142857,0,2.142857142857143,2.857142857142857,2.857142857142857,77.14285714285715,69.28571428571428,0,0,0,7.857142857142857,0.7142857142857143,0,0.7142857142857143
E00183519,597,33,1,4,7,21,0,58,33,12,13,49,10,6,31,2,450,403,6,0,1,40,7,1,6,5.527638190954774,0.16750418760469013,0.6700167504187605,1.1725293132328307,3.5175879396984926,0,9.715242881072026,5.527638190954774,2.0100502512562812,2.1775544388609713,8.207705192629817,1.675041876046901,1.0050251256281406,5.192629815745393,0.33500837520938026,75.37688442211056,67.50418760469012,1.0050251256281406,0,0.16750418760469013,6.700167504187604,1.1725293132328307,0.16750418760469013,1.0050251256281406
E00183520,565,61,5,0,45,3,8,44,29,7,8,28,3,2,19,4,425,385,5,3,0,32,7,0,7,10.79646017699115,0.8849557522123894,0,7.964601769911504,0.5309734513274336,1.415929203539823,7.787610619469026,5.132743362831858,1.238938053097345,1.415929203539823,4.95575221238938,0.5309734513274336,0.35398230088495575,3.3628318584070795,0.7079646017699115,75.22123893805309,68.14159292035397,0.8849557522123894,0.5309734513274336,0,5.663716814159292,1.238938053097345,0,1.238938053097345
E00183521,176,28,4,6,17,0,1,17,8,3,6,11,3,0,6,2,120,107,0,1,0,12,0,0,0,15.909090909090908,2.272727272727273,3.4090909090909087,9.659090909090908,0,0.5681818181818182,9.659090909090908,4.545454545454546,1.7045454545454544,3.4090909090909087,6.25,1.7045454545454544,0,3.4090909090909087,1.1363636363636365,68.18181818181817,60.79545454545454,0,0.5681818181818182,0,6.8181818181818175,0,0,0
E00183522,480,53,9,3,26,7,8,32,24,6,2,45,12,4,20,9,345,328,1,0,0,16,5,2,3,11.041666666666666,1.875,0.625,5.416666666666667,1.4583333333333333,1.6666666666666667,6.666666666666667,5,1.25,0.4166666666666667,9.375,2.5,0.8333333333333334,4.166666666666666,1.875,71.875,68.33333333333333,0.20833333333333334,0,0,3.3333333333333335,1.0416666666666665,0.4166666666666667,0.625
E00183523,287,5,0,0,4,0,1,13,10,2,1,5,0,1,4,0,264,258,0,0,0,6,0,0,0,1.7421602787456445,0,0,1.3937282229965158,0,0.34843205574912894,4.529616724738676,3.484320557491289,0.6968641114982579,0.34843205574912894,1.7421602787456445,0,0.34843205574912894,1.3937282229965158,0,91.98606271777004,89.89547038327527,0,0,0,2.0905923344947737,0,0,0
E00183571,227,29,1,0,8,11,9,25,15,9,1,24,10,3,8,3,143,124,1,0,0,18,6,1,5,12.77533039647577,0.4405286343612335,0,3.524229074889868,4.845814977973569,3.9647577092511015,11.013215859030836,6.607929515418502,3.9647577092511015,0.4405286343612335,10.572687224669604,4.405286343612335,1.3215859030837005,3.524229074889868,1.3215859030837005,62.99559471365639,54.62555066079295,0.4405286343612335,0,0,7.929515418502203,2.643171806167401,0.4405286343612335,2.2026431718061676
E00183572,587,61,4,0,28,29,0,53,44,1,8,32,3,6,14,9,428,358,5,0,0,65,13,2,11,10.391822827938672,0.6814310051107325,0,4.770017035775128,4.940374787052811,0,9.028960817717206,7.495741056218058,0.17035775127768313,1.362862010221465,5.45144804088586,0.5110732538330494,1.0221465076660987,2.385008517887564,1.5332197614991483,72.91311754684838,60.98807495741057,0.8517887563884157,0,0,11.073253833049405,2.2146507666098807,0.34071550255536626,1.8739352640545146
E00183573,228,34,6,0,20,0,8,27,22,2,3,9,0,3,5,1,157,147,0,0,0,10,1,1,0,14.912280701754385,2.631578947368421,0,8.771929824561402,0,3.508771929824561,11.842105263157894,9.649122807017543,0.8771929824561403,1.3157894736842104,3.9473684210526314,0,1.3157894736842104,2.1929824561403506,0.43859649122807015,68.85964912280701,64.47368421052632,0,0,0,4.385964912280701,0.43859649122807015,0.43859649122807015,0
E00183574,203,32,4,0,12,8,8,24,8,12,4,36,0,3,21,12,105,92,1,0,0,12,6,0,6,15.763546798029557,1.9704433497536946,0,5.911330049261084,3.9408866995073892,3.9408866995073892,11.822660098522167,3.9408866995073892,5.911330049261084,1.9704433497536946,17.733990147783253,0,1.477832512315271,10.344827586206897,5.911330049261084,51.724137931034484,45.320197044334975,0.49261083743842365,0,0,5.911330049261084,2.955665024630542,0,2.955665024630542
E00183575,550,59,7,3,20,20,9,62,33,10,19,51,2,5,21,23,366,313,7,0,0,46,12,0,12,10.727272727272727,1.2727272727272727,0.5454545454545455,3.6363636363636362,3.6363636363636362,1.6363636363636365,11.272727272727273,6,1.8181818181818181,3.4545454545454546,9.272727272727273,0.36363636363636365,0.9090909090909091,3.8181818181818183,4.181818181818182,66.54545454545455,56.90909090909091,1.2727272727272727,0,0,8.363636363636363,2.181818181818182,0,2.181818181818182
E00183576,139,15,5,9,0,1,0,15,0,14,1,18,1,4,8,5,83,63,0,0,0,20,8,4,4,10.79136690647482,3.5971223021582732,6.474820143884892,0,0.7194244604316548,0,10.79136690647482,0,10.071942446043165,0.7194244604316548,12.949640287769784,0.7194244604316548,2.877697841726619,5.755395683453238,3.5971223021582732,59.71223021582733,45.32374100719424,0,0,0,14.388489208633093,5.755395683453238,2.877697841726619,2.877697841726619
E00183577,376,52,19,6,22,3,2,29,22,3,4,28,8,4,14,2,250,225,2,0,0,23,17,1,16,13.829787234042554,5.053191489361701,1.5957446808510638,5.851063829787234,0.7978723404255319,0.5319148936170213,7.712765957446808,5.851063829787234,0.7978723404255319,1.0638297872340425,7.446808510638298,2.127659574468085,1.0638297872340425,3.723404255319149,0.5319148936170213,66.48936170212765,59.840425531914896,0.5319148936170213,0,0,6.117021276595745,4.521276595744681,0.26595744680851063,4.25531914893617
E00183578,283,34,1,0,19,9,5,3,2,0,1,13,4,0,8,1,217,194,5,0,0,18,16,7,9,12.014134275618375,0.35335689045936397,0,6.713780918727916,3.180212014134275,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,4.593639575971731,1.4134275618374559,0,2.8268551236749118,0.35335689045936397,76.67844522968198,68.55123674911661,1.76678445229682,0,0,6.36042402826855,5.6537102473498235,2.4734982332155475,3.180212014134275
E00183579,410,56,5,5,42,0,4,18,11,7,0,22,1,2,14,5,311,260,5,0,0,46,3,0,3,13.658536585365855,1.2195121951219512,1.2195121951219512,10.24390243902439,0,0.975609756097561,4.390243902439024,2.682926829268293,1.707317073170732,0,5.365853658536586,0.24390243902439024,0.4878048780487805,3.414634146341464,1.2195121951219512,75.85365853658537,63.41463414634146,1.2195121951219512,0,0,11.219512195121952,0.7317073170731708,0,0.7317073170731708
E00183580,420,60,16,1,23,11,9,24,6,11,7,37,9,4,22,2,290,259,7,0,0,24,9,0,9,14.285714285714285,3.8095238095238098,0.2380952380952381,5.476190476190476,2.619047619047619,2.142857142857143,5.714285714285714,1.4285714285714286,2.619047619047619,1.6666666666666667,8.80952380952381,2.142857142857143,0.9523809523809524,5.238095238095238,0.4761904761904762,69.04761904761905,61.66666666666667,1.6666666666666667,0,0,5.714285714285714,2.142857142857143,0,2.142857142857143
E00183581,171,10,0,0,5,5,0,19,10,4,5,10,4,1,4,1,128,104,2,0,0,22,4,1,3,5.847953216374268,0,0,2.923976608187134,2.923976608187134,0,11.11111111111111,5.847953216374268,2.3391812865497075,2.923976608187134,5.847953216374268,2.3391812865497075,0.5847953216374269,2.3391812865497075,0.5847953216374269,74.85380116959064,60.81871345029239,1.1695906432748537,0,0,12.865497076023392,2.3391812865497075,0.5847953216374269,1.7543859649122806
E00183582,266,37,4,1,22,3,7,14,11,3,0,31,8,3,12,8,183,159,5,0,0,19,1,0,1,13.909774436090224,1.5037593984962405,0.37593984962406013,8.270676691729323,1.1278195488721803,2.631578947368421,5.263157894736842,4.135338345864661,1.1278195488721803,0,11.654135338345863,3.007518796992481,1.1278195488721803,4.511278195488721,3.007518796992481,68.796992481203,59.77443609022557,1.8796992481203008,0,0,7.142857142857142,0.37593984962406013,0,0.37593984962406013
E00183583,414,66,12,2,43,5,4,53,41,9,3,17,8,1,2,6,272,222,5,0,0,45,6,0,6,15.942028985507244,2.898550724637681,0.4830917874396135,10.38647342995169,1.2077294685990339,0.966183574879227,12.80193236714976,9.903381642512077,2.1739130434782608,0.7246376811594203,4.1062801932367154,1.932367149758454,0.24154589371980675,0.4830917874396135,1.4492753623188406,65.70048309178745,53.62318840579711,1.2077294685990339,0,0,10.869565217391305,1.4492753623188406,0,1.4492753623188406
E00183584,350,33,12,0,12,4,5,27,16,11,0,32,7,7,14,4,258,227,6,0,0,25,0,0,0,9.428571428571429,3.428571428571429,0,3.428571428571429,1.1428571428571428,1.4285714285714286,7.7142857142857135,4.571428571428571,3.1428571428571432,0,9.142857142857142,2,2,4,1.1428571428571428,73.71428571428571,64.85714285714286,1.7142857142857144,0,0,7.142857142857142,0,0,0
E00183585,193,14,0,4,4,4,2,41,36,5,0,10,2,0,4,4,118,61,0,0,0,57,10,7,3,7.253886010362693,0,2.072538860103627,2.072538860103627,2.072538860103627,1.0362694300518136,21.243523316062177,18.65284974093264,2.5906735751295336,0,5.181347150259067,1.0362694300518136,0,2.072538860103627,2.072538860103627,61.13989637305699,31.606217616580313,0,0,0,29.533678756476682,5.181347150259067,3.6269430051813467,1.5544041450777202
E00183586,308,17,2,1,7,1,6,28,19,5,4,11,5,2,3,1,244,100,0,0,13,131,8,2,6,5.51948051948052,0.6493506493506493,0.3246753246753247,2.272727272727273,0.3246753246753247,1.948051948051948,9.090909090909092,6.1688311688311686,1.6233766233766231,1.2987012987012987,3.571428571428571,1.6233766233766231,0.6493506493506493,0.974025974025974,0.3246753246753247,79.22077922077922,32.467532467532465,0,0,4.220779220779221,42.532467532467535,2.5974025974025974,0.6493506493506493,1.948051948051948
E00183587,339,130,62,0,16,27,25,23,15,8,0,17,3,10,4,0,163,65,0,0,6,92,6,2,4,38.34808259587021,18.289085545722713,0,4.71976401179941,7.964601769911504,7.374631268436578,6.784660766961652,4.424778761061947,2.359882005899705,0,5.014749262536873,0.8849557522123894,2.949852507374631,1.1799410029498525,0,48.08259587020649,19.174041297935105,0,0,1.7699115044247788,27.13864306784661,1.7699115044247788,0.5899705014749262,1.1799410029498525
E00183588,236,55,25,3,16,4,7,22,13,7,2,11,5,0,5,1,145,95,1,0,2,47,3,0,3,23.30508474576271,10.59322033898305,1.2711864406779663,6.779661016949152,1.694915254237288,2.9661016949152543,9.322033898305085,5.508474576271186,2.9661016949152543,0.847457627118644,4.661016949152542,2.11864406779661,0,2.11864406779661,0.423728813559322,61.440677966101696,40.25423728813559,0.423728813559322,0,0.847457627118644,19.915254237288135,1.2711864406779663,0,1.2711864406779663
E00183589,165,37,2,5,25,1,4,16,15,0,1,9,0,0,6,3,99,69,1,0,0,29,4,0,4,22.424242424242426,1.2121212121212122,3.0303030303030303,15.151515151515152,0.6060606060606061,2.4242424242424243,9.696969696969697,9.090909090909092,0,0.6060606060606061,5.454545454545454,0,0,3.6363636363636362,1.8181818181818181,60,41.81818181818181,0.6060606060606061,0,0,17.575757575757574,2.4242424242424243,0,2.4242424242424243
E00183590,318,105,3,5,61,13,23,33,31,2,0,12,4,4,4,0,153,61,3,0,3,86,15,7,8,33.0188679245283,0.9433962264150944,1.5723270440251573,19.18238993710692,4.088050314465408,7.232704402515723,10.377358490566039,9.748427672955975,0.628930817610063,0,3.7735849056603774,1.257861635220126,1.257861635220126,1.257861635220126,0,48.113207547169814,19.18238993710692,0.9433962264150944,0,0.9433962264150944,27.044025157232703,4.716981132075472,2.20125786163522,2.515723270440252
E00183591,380,113,14,1,52,15,31,30,20,5,5,24,7,1,11,5,204,104,5,0,7,88,9,3,6,29.736842105263158,3.684210526315789,0.2631578947368421,13.684210526315791,3.9473684210526314,8.157894736842106,7.894736842105263,5.263157894736842,1.3157894736842104,1.3157894736842104,6.315789473684211,1.8421052631578945,0.2631578947368421,2.8947368421052633,1.3157894736842104,53.68421052631579,27.368421052631582,1.3157894736842104,0,1.8421052631578945,23.157894736842106,2.368421052631579,0.7894736842105263,1.5789473684210527
E00183592,400,69,5,8,40,10,6,32,28,4,0,20,4,6,7,3,273,248,7,0,0,18,6,0,6,17.25,1.25,2,10,2.5,1.5,8,7.000000000000001,1,0,5,1,1.5,1.7500000000000002,0.75,68.25,62,1.7500000000000002,0,0,4.5,1.5,0,1.5
E00183593,529,37,0,1,20,14,2,23,11,8,4,41,13,3,16,9,420,398,1,0,0,21,8,1,7,6.994328922495274,0,0.1890359168241966,3.780718336483932,2.6465028355387523,0.3780718336483932,4.3478260869565215,2.0793950850661624,1.5122873345935728,0.7561436672967864,7.750472589792061,2.4574669187145557,0.5671077504725899,3.0245746691871456,1.7013232514177694,79.39508506616258,75.23629489603024,0.1890359168241966,0,0,3.9697542533081283,1.5122873345935728,0.1890359168241966,1.3232514177693762
E00183594,284,38,10,0,11,7,10,22,10,1,11,32,9,1,18,4,190,160,2,0,0,28,2,1,1,13.380281690140844,3.5211267605633805,0,3.873239436619718,2.464788732394366,3.5211267605633805,7.746478873239436,3.5211267605633805,0.35211267605633806,3.873239436619718,11.267605633802818,3.169014084507042,0.35211267605633806,6.338028169014084,1.4084507042253522,66.90140845070422,56.33802816901409,0.7042253521126761,0,0,9.859154929577464,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00183595,248,40,4,2,23,6,5,26,19,3,4,19,4,1,11,3,162,142,3,0,0,17,1,0,1,16.129032258064516,1.6129032258064515,0.8064516129032258,9.274193548387096,2.4193548387096775,2.0161290322580645,10.483870967741936,7.661290322580645,1.2096774193548387,1.6129032258064515,7.661290322580645,1.6129032258064515,0.4032258064516129,4.435483870967742,1.2096774193548387,65.32258064516128,57.25806451612904,1.2096774193548387,0,0,6.854838709677419,0.4032258064516129,0,0.4032258064516129
E00183596,261,46,10,5,17,5,9,6,2,0,4,7,2,0,4,1,196,183,0,0,0,13,6,4,2,17.624521072796934,3.8314176245210727,1.9157088122605364,6.513409961685824,1.9157088122605364,3.4482758620689653,2.2988505747126435,0.7662835249042145,0,1.532567049808429,2.681992337164751,0.7662835249042145,0,1.532567049808429,0.38314176245210724,75.09578544061303,70.11494252873564,0,0,0,4.980842911877394,2.2988505747126435,1.532567049808429,0.7662835249042145
