OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088595,132,34,10,24,89,5,52,16,25,11,22,12,10,0,10,6,4,0,0,9,1,8,25.757575757575758,7.575757575757576,18.181818181818183,67.42424242424242,3.787878787878788,39.39393939393939,12.121212121212121,18.939393939393938,8.333333333333332,16.666666666666664,9.090909090909092,7.575757575757576,0,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00088596,114,64,51,13,47,16,20,6,9,5,9,5,3,1,2,1,1,0,0,3,1,2,56.14035087719298,44.73684210526316,11.403508771929824,41.228070175438596,14.035087719298245,17.543859649122805,5.263157894736842,7.894736842105263,4.385964912280701,7.894736842105263,4.385964912280701,2.631578947368421,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00183510,64,25,8,17,33,4,19,6,12,1,8,4,2,2,2,2,0,0,0,6,1,5,39.0625,12.5,26.5625,51.5625,6.25,29.6875,9.375,18.75,1.5625,12.5,6.25,3.125,3.125,3.125,3.125,0,0,0,9.375,1.5625,7.8125
E00183511,181,12,1,11,157,2,77,13,57,7,64,35,27,2,14,12,2,0,0,12,7,5,6.629834254143646,0.5524861878453038,6.077348066298343,86.74033149171271,1.1049723756906076,42.5414364640884,7.18232044198895,31.491712707182316,3.867403314917127,35.35911602209944,19.337016574585636,14.917127071823206,1.1049723756906076,7.734806629834254,6.629834254143646,1.1049723756906076,0,0,6.629834254143646,3.867403314917127,2.7624309392265194
E00183512,82,13,1,12,66,0,23,5,16,2,21,9,12,0,22,17,5,0,0,3,1,2,15.853658536585366,1.2195121951219512,14.634146341463413,80.48780487804879,0,28.04878048780488,6.097560975609756,19.51219512195122,2.4390243902439024,25.609756097560975,10.975609756097562,14.634146341463413,0,26.82926829268293,20.73170731707317,6.097560975609756,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00183513,155,21,4,17,126,1,47,11,31,5,46,24,21,1,32,32,0,0,0,8,3,5,13.548387096774196,2.5806451612903225,10.967741935483872,81.29032258064515,0.6451612903225806,30.32258064516129,7.096774193548387,20,3.225806451612903,29.677419354838708,15.483870967741936,13.548387096774196,0.6451612903225806,20.64516129032258,20.64516129032258,0,0,0,5.161290322580645,1.935483870967742,3.225806451612903
E00183514,184,18,3,15,157,1,69,11,53,5,53,24,29,0,32,27,5,2,2,9,7,2,9.782608695652174,1.6304347826086956,8.152173913043478,85.32608695652173,0.5434782608695652,37.5,5.978260869565218,28.804347826086957,2.717391304347826,28.804347826086957,13.043478260869565,15.760869565217392,0,17.391304347826086,14.673913043478262,2.717391304347826,1.0869565217391304,1.0869565217391304,4.891304347826087,3.804347826086957,1.0869565217391304
E00088600,123,24,18,6,92,27,51,17,19,15,11,7,1,3,3,0,3,0,0,7,3,4,19.51219512195122,14.634146341463413,4.878048780487805,74.79674796747967,21.951219512195124,41.46341463414634,13.821138211382115,15.447154471544716,12.195121951219512,8.94308943089431,5.691056910569105,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00088605,119,22,18,4,91,26,44,16,22,6,11,4,6,1,10,3,7,0,0,6,2,4,18.487394957983195,15.126050420168067,3.361344537815126,76.47058823529412,21.84873949579832,36.97478991596639,13.445378151260504,18.487394957983195,5.042016806722689,9.243697478991598,3.361344537815126,5.042016806722689,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00088606,185,35,22,13,140,27,66,20,34,12,29,15,13,1,17,13,4,1,1,10,6,4,18.91891891891892,11.891891891891893,7.027027027027027,75.67567567567568,14.594594594594595,35.67567567567568,10.81081081081081,18.37837837837838,6.486486486486487,15.675675675675677,8.108108108108109,7.027027027027027,0.5405405405405406,9.18918918918919,7.027027027027027,2.1621621621621623,0.5405405405405406,0.5405405405405406,5.405405405405405,3.2432432432432434,2.1621621621621623
E00088608,122,25,16,9,93,18,50,13,23,14,12,7,3,2,13,7,6,0,0,4,4,0,20.491803278688526,13.114754098360656,7.377049180327869,76.22950819672131,14.754098360655737,40.98360655737705,10.655737704918032,18.852459016393443,11.475409836065573,9.836065573770492,5.737704918032787,2.459016393442623,1.639344262295082,10.655737704918032,5.737704918032787,4.918032786885246,0,0,3.278688524590164,3.278688524590164,0
E00088601,124,36,26,10,83,16,45,12,19,14,11,7,4,0,11,6,5,0,0,5,1,4,29.03225806451613,20.967741935483872,8.064516129032258,66.93548387096774,12.903225806451612,36.29032258064516,9.67741935483871,15.32258064516129,11.29032258064516,8.870967741935484,5.64516129032258,3.225806451612903,0,8.870967741935484,4.838709677419355,4.032258064516129,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00088602,126,38,20,18,84,18,38,8,18,12,17,11,6,0,10,6,4,1,1,4,2,2,30.158730158730158,15.873015873015872,14.285714285714285,66.66666666666666,14.285714285714285,30.158730158730158,6.349206349206349,14.285714285714285,9.523809523809524,13.492063492063492,8.73015873015873,4.761904761904762,0,7.936507936507936,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00088609,133,30,22,8,99,24,49,12,21,16,13,8,5,0,12,7,5,1,1,4,0,4,22.55639097744361,16.541353383458645,6.015037593984962,74.43609022556392,18.045112781954884,36.84210526315789,9.022556390977442,15.789473684210526,12.030075187969924,9.774436090225564,6.015037593984962,3.7593984962406015,0,9.022556390977442,5.263157894736842,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481
E00088610,130,48,23,25,75,12,32,7,21,4,12,5,7,0,18,11,7,1,1,7,3,4,36.92307692307693,17.692307692307693,19.230769230769234,57.692307692307686,9.230769230769232,24.615384615384617,5.384615384615385,16.153846153846153,3.076923076923077,9.230769230769232,3.8461538461538463,5.384615384615385,0,13.846153846153847,8.461538461538462,5.384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00183522,151,11,0,11,131,3,65,10,52,3,42,19,22,1,21,18,3,0,0,9,7,2,7.28476821192053,0,7.28476821192053,86.75496688741721,1.9867549668874174,43.04635761589404,6.622516556291391,34.437086092715234,1.9867549668874174,27.81456953642384,12.582781456953644,14.56953642384106,0.6622516556291391,13.90728476821192,11.920529801324504,1.9867549668874174,0,0,5.960264900662252,4.635761589403973,1.3245033112582782
E00183523,145,75,44,31,66,16,33,12,13,8,8,2,4,2,8,4,4,1,1,4,0,4,51.724137931034484,30.344827586206897,21.379310344827587,45.51724137931035,11.03448275862069,22.758620689655174,8.275862068965518,8.96551724137931,5.517241379310345,5.517241379310345,1.3793103448275863,2.7586206896551726,1.3793103448275863,5.517241379310345,2.7586206896551726,2.7586206896551726,0.6896551724137931,0.6896551724137931,2.7586206896551726,0,2.7586206896551726
E00088598,164,43,14,29,112,17,53,18,22,13,13,10,3,0,28,20,8,1,1,9,6,3,26.21951219512195,8.536585365853659,17.682926829268293,68.29268292682927,10.365853658536585,32.31707317073171,10.975609756097562,13.414634146341465,7.926829268292683,7.926829268292683,6.097560975609756,1.8292682926829267,0,17.073170731707318,12.195121951219512,4.878048780487805,0.6097560975609756,0.6097560975609756,5.487804878048781,3.6585365853658534,1.8292682926829267
E00088603,199,29,8,21,162,13,106,32,56,18,23,8,13,2,20,17,3,0,0,8,6,2,14.572864321608039,4.0201005025125625,10.552763819095476,81.4070351758794,6.532663316582915,53.266331658291456,16.08040201005025,28.14070351758794,9.045226130653267,11.557788944723619,4.0201005025125625,6.532663316582915,1.0050251256281406,10.050251256281408,8.542713567839195,1.507537688442211,0,0,4.0201005025125625,3.015075376884422,1.0050251256281406
E00088604,238,57,25,32,171,23,92,28,52,12,31,25,5,1,25,18,7,0,0,10,5,5,23.949579831932773,10.504201680672269,13.445378151260504,71.84873949579831,9.663865546218489,38.655462184873954,11.76470588235294,21.84873949579832,5.042016806722689,13.025210084033615,10.504201680672269,2.100840336134454,0.42016806722689076,10.504201680672269,7.563025210084033,2.941176470588235,0,0,4.201680672268908,2.100840336134454,2.100840336134454
E00183516,130,21,8,13,102,17,68,21,33,14,11,5,3,3,5,4,1,1,1,7,5,2,16.153846153846153,6.153846153846154,10,78.46153846153847,13.076923076923078,52.307692307692314,16.153846153846153,25.384615384615383,10.76923076923077,8.461538461538462,3.8461538461538463,2.307692307692308,2.307692307692308,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00183515,94,11,1,10,81,0,57,12,38,7,16,8,8,0,8,7,1,0,0,2,2,0,11.702127659574469,1.0638297872340425,10.638297872340425,86.17021276595744,0,60.63829787234043,12.76595744680851,40.42553191489361,7.446808510638298,17.02127659574468,8.51063829787234,8.51063829787234,0,8.51063829787234,7.446808510638298,1.0638297872340425,0,0,2.127659574468085,2.127659574468085,0
E00183517,180,13,2,11,165,4,103,22,70,11,29,12,15,2,27,22,5,2,2,2,2,0,7.222222222222221,1.1111111111111112,6.111111111111111,91.66666666666666,2.2222222222222223,57.22222222222222,12.222222222222221,38.88888888888889,6.111111111111111,16.11111111111111,6.666666666666667,8.333333333333332,1.1111111111111112,15,12.222222222222221,2.7777777777777777,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00183518,82,49,36,13,31,5,14,5,9,0,3,2,1,0,9,9,0,0,0,2,2,0,59.756097560975604,43.90243902439025,15.853658536585366,37.80487804878049,6.097560975609756,17.073170731707318,6.097560975609756,10.975609756097562,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,10.975609756097562,10.975609756097562,0,0,0,2.4390243902439024,2.4390243902439024,0
E00183519,218,35,3,32,174,4,77,27,48,2,58,25,33,0,34,30,4,1,1,9,5,4,16.055045871559635,1.3761467889908259,14.678899082568808,79.81651376146789,1.834862385321101,35.321100917431195,12.385321100917432,22.018348623853214,0.9174311926605505,26.605504587155966,11.46788990825688,15.137614678899084,0,15.59633027522936,13.761467889908257,1.834862385321101,0.45871559633027525,0.45871559633027525,4.128440366972478,2.293577981651376,1.834862385321101
E00183520,185,13,0,13,160,5,80,21,55,4,62,28,33,1,12,9,3,1,1,12,7,5,7.027027027027027,0,7.027027027027027,86.48648648648648,2.7027027027027026,43.24324324324324,11.351351351351353,29.72972972972973,2.1621621621621623,33.513513513513516,15.135135135135137,17.83783783783784,0.5405405405405406,6.486486486486487,4.864864864864865,1.6216216216216217,0.5405405405405406,0.5405405405405406,6.486486486486487,3.783783783783784,2.7027027027027026
E00183521,60,8,1,7,52,0,26,8,17,1,17,8,9,0,9,7,2,0,0,0,0,0,13.333333333333334,1.6666666666666667,11.666666666666666,86.66666666666667,0,43.333333333333336,13.333333333333334,28.333333333333332,1.6666666666666667,28.333333333333332,13.333333333333334,15,0,15,11.666666666666666,3.3333333333333335,0,0,0,0,0
E00088288,127,41,11,30,80,4,45,13,23,9,16,11,4,1,15,7,8,0,0,6,3,3,32.28346456692913,8.661417322834646,23.62204724409449,62.99212598425197,3.149606299212598,35.43307086614173,10.236220472440944,18.11023622047244,7.086614173228346,12.598425196850393,8.661417322834646,3.149606299212598,0.7874015748031495,11.811023622047244,5.511811023622047,6.299212598425196,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00088289,160,37,9,28,111,13,56,18,28,10,23,9,10,4,19,10,9,0,0,12,5,7,23.125,5.625,17.5,69.375,8.125,35,11.25,17.5,6.25,14.374999999999998,5.625,6.25,2.5,11.875,6.25,5.625,0,0,7.5,3.125,4.375
E00088290,100,30,10,20,67,3,24,7,13,4,17,9,8,0,23,19,4,0,0,3,1,2,30,10,20,67,3,24,7.000000000000001,13,4,17,9,8,0,23,19,4,0,0,3,1,2
E00088293,106,14,3,11,84,0,28,3,22,3,21,5,13,3,35,24,11,0,0,8,6,2,13.20754716981132,2.8301886792452833,10.377358490566039,79.24528301886792,0,26.41509433962264,2.8301886792452833,20.754716981132077,2.8301886792452833,19.81132075471698,4.716981132075472,12.264150943396226,2.8301886792452833,33.0188679245283,22.641509433962266,10.377358490566039,0,0,7.547169811320755,5.660377358490567,1.8867924528301887
E00183500,99,20,6,14,72,8,42,5,31,6,15,10,4,1,7,5,2,0,0,7,5,2,20.2020202020202,6.0606060606060606,14.14141414141414,72.72727272727273,8.080808080808081,42.42424242424242,5.05050505050505,31.313131313131315,6.0606060606060606,15.151515151515152,10.1010101010101,4.040404040404041,1.0101010101010102,7.07070707070707,5.05050505050505,2.0202020202020203,0,0,7.07070707070707,5.05050505050505,2.0202020202020203
E00183501,144,36,10,26,96,13,50,15,25,10,22,16,5,1,9,5,4,2,2,12,7,5,25,6.944444444444445,18.055555555555554,66.66666666666666,9.027777777777777,34.72222222222222,10.416666666666668,17.36111111111111,6.944444444444445,15.277777777777779,11.11111111111111,3.4722222222222223,0.6944444444444444,6.25,3.4722222222222223,2.7777777777777777,1.3888888888888888,1.3888888888888888,8.333333333333332,4.861111111111112,3.4722222222222223
E00088585,117,28,13,15,87,18,44,17,15,12,17,9,5,3,8,5,3,0,0,2,1,1,23.931623931623932,11.11111111111111,12.82051282051282,74.35897435897436,15.384615384615385,37.60683760683761,14.529914529914532,12.82051282051282,10.256410256410255,14.529914529914532,7.6923076923076925,4.273504273504273,2.564102564102564,6.837606837606838,4.273504273504273,2.564102564102564,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00088591,152,32,19,13,116,26,57,25,20,12,23,11,12,0,10,6,4,0,0,4,2,2,21.052631578947366,12.5,8.552631578947368,76.31578947368422,17.105263157894736,37.5,16.447368421052634,13.157894736842104,7.894736842105263,15.131578947368421,7.236842105263158,7.894736842105263,0,6.578947368421052,3.9473684210526314,2.631578947368421,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00183602,81,46,35,11,34,20,6,6,0,0,4,4,0,0,4,1,3,0,0,1,1,0,56.79012345679012,43.20987654320987,13.580246913580247,41.9753086419753,24.691358024691358,7.4074074074074066,7.4074074074074066,0,0,4.938271604938271,4.938271604938271,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033,0,0,1.2345679012345678,1.2345679012345678,0
E00183603,143,32,15,17,106,17,65,25,31,9,10,4,4,2,14,7,7,0,0,5,3,2,22.377622377622377,10.48951048951049,11.888111888111888,74.12587412587412,11.888111888111888,45.45454545454545,17.482517482517483,21.678321678321677,6.293706293706294,6.993006993006993,2.797202797202797,2.797202797202797,1.3986013986013985,9.79020979020979,4.895104895104895,4.895104895104895,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00183604,140,68,59,9,70,49,15,13,1,1,3,3,0,0,3,2,1,0,0,2,0,2,48.57142857142857,42.142857142857146,6.428571428571428,50,35,10.714285714285714,9.285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,1.4285714285714286,0,1.4285714285714286
E00183605,82,13,2,11,61,9,36,19,14,3,7,7,0,0,9,4,5,0,0,8,5,3,15.853658536585366,2.4390243902439024,13.414634146341465,74.39024390243902,10.975609756097562,43.90243902439025,23.170731707317074,17.073170731707318,3.6585365853658534,8.536585365853659,8.536585365853659,0,0,10.975609756097562,4.878048780487805,6.097560975609756,0,0,9.75609756097561,6.097560975609756,3.6585365853658534
E00183492,67,37,0,37,26,0,6,0,5,1,9,7,1,1,11,9,2,0,0,4,0,4,55.223880597014926,0,55.223880597014926,38.80597014925373,0,8.955223880597014,0,7.462686567164178,1.4925373134328357,13.432835820895523,10.44776119402985,1.4925373134328357,1.4925373134328357,16.417910447761194,13.432835820895523,2.9850746268656714,0,0,5.970149253731343,0,5.970149253731343
E00183493,133,14,1,13,111,0,42,13,27,2,49,35,14,0,20,19,1,0,0,8,6,2,10.526315789473683,0.7518796992481203,9.774436090225564,83.45864661654136,0,31.57894736842105,9.774436090225564,20.30075187969925,1.5037593984962405,36.84210526315789,26.31578947368421,10.526315789473683,0,15.037593984962406,14.285714285714285,0.7518796992481203,0,0,6.015037593984962,4.511278195488721,1.5037593984962405
E00183494,100,14,4,10,76,3,40,12,28,0,24,16,7,1,9,5,4,0,0,10,6,4,14.000000000000002,4,10,76,3,40,12,28.000000000000004,0,24,16,7.000000000000001,1,9,5,4,0,0,10,6,4
E00183495,163,44,5,39,111,0,47,9,35,3,36,19,17,0,27,24,3,1,1,8,2,6,26.993865030674847,3.067484662576687,23.92638036809816,68.09815950920245,0,28.834355828220858,5.521472392638037,21.472392638036812,1.8404907975460123,22.085889570552148,11.65644171779141,10.429447852760736,0,16.56441717791411,14.723926380368098,1.8404907975460123,0.6134969325153374,0.6134969325153374,4.9079754601226995,1.2269938650306749,3.6809815950920246
E00183499,112,20,1,19,79,3,47,11,27,9,17,8,9,0,10,8,2,2,2,13,5,8,17.857142857142858,0.8928571428571428,16.964285714285715,70.53571428571429,2.6785714285714284,41.964285714285715,9.821428571428571,24.107142857142858,8.035714285714286,15.178571428571427,7.142857142857142,8.035714285714286,0,8.928571428571429,7.142857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856,11.607142857142858,4.464285714285714,7.142857142857142
E00088291,215,45,11,34,153,12,78,27,40,11,33,17,11,5,29,20,9,1,1,17,8,9,20.930232558139537,5.116279069767442,15.813953488372093,71.16279069767441,5.5813953488372094,36.27906976744186,12.558139534883722,18.6046511627907,5.116279069767442,15.348837209302326,7.906976744186046,5.116279069767442,2.3255813953488373,13.488372093023257,9.30232558139535,4.186046511627907,0.46511627906976744,0.46511627906976744,7.906976744186046,3.7209302325581395,4.186046511627907
E00183491,170,23,4,19,133,0,79,22,53,4,43,22,20,1,11,5,6,0,0,14,10,4,13.529411764705882,2.3529411764705883,11.176470588235295,78.23529411764706,0,46.470588235294116,12.941176470588237,31.176470588235293,2.3529411764705883,25.294117647058822,12.941176470588237,11.76470588235294,0.5882352941176471,6.470588235294119,2.941176470588235,3.5294117647058822,0,0,8.235294117647058,5.88235294117647,2.3529411764705883
E00183498,133,21,6,15,107,0,55,16,36,3,42,24,18,0,9,6,3,1,1,5,2,3,15.789473684210526,4.511278195488721,11.278195488721805,80.45112781954887,0,41.35338345864661,12.030075187969924,27.06766917293233,2.2556390977443606,31.57894736842105,18.045112781954884,13.533834586466165,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00088286,140,33,22,11,103,17,54,27,16,11,21,9,9,3,10,2,8,1,1,4,3,1,23.57142857142857,15.714285714285714,7.857142857142857,73.57142857142858,12.142857142857142,38.57142857142858,19.28571428571429,11.428571428571429,7.857142857142857,15,6.428571428571428,6.428571428571428,2.142857142857143,7.142857142857142,1.4285714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
