OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00183490,383,269,256,221,52,169,5,3,2,30,8,22,13,13,9,8,5,3,0,0,0,1,0,1,4,101,25,17,20,16,23,70.23498694516971,66.84073107049609,57.702349869451695,13.577023498694519,44.12532637075718,1.3054830287206265,0.7832898172323759,0.5221932114882507,7.83289817232376,2.088772845953003,5.7441253263707575,3.3942558746736298,3.3942558746736298,2.3498694516971277,2.088772845953003,1.3054830287206265,0.7832898172323759,0,0,0,0.26109660574412535,0,0.26109660574412535,1.0443864229765014,26.370757180156655,6.527415143603134,4.43864229765013,5.221932114882506,4.177545691906006,6.005221932114883
E00183491,362,305,299,270,35,235,6,2,4,23,6,17,6,6,5,5,2,3,0,0,0,0,0,0,1,51,9,13,13,0,16,84.25414364640883,82.59668508287292,74.58563535911603,9.668508287292818,64.9171270718232,1.6574585635359116,0.5524861878453038,1.1049723756906076,6.353591160220995,1.6574585635359116,4.696132596685083,1.6574585635359116,1.6574585635359116,1.3812154696132597,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0,0,0,0,0,0.2762430939226519,14.088397790055248,2.4861878453038675,3.591160220994475,3.591160220994475,0,4.41988950276243
E00183492,91,68,67,59,11,48,1,0,1,7,1,6,1,1,1,1,1,0,0,0,0,0,0,0,0,22,8,0,5,6,3,74.72527472527473,73.62637362637363,64.83516483516483,12.087912087912088,52.74725274725275,1.098901098901099,0,1.098901098901099,7.6923076923076925,1.098901098901099,6.593406593406594,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,24.175824175824175,8.791208791208792,0,5.4945054945054945,6.593406593406594,3.296703296703297
E00183493,254,219,214,186,29,157,5,1,4,23,10,13,5,3,1,1,1,0,0,0,0,0,0,0,2,32,4,9,16,0,3,86.22047244094489,84.25196850393701,73.22834645669292,11.41732283464567,61.811023622047244,1.968503937007874,0.39370078740157477,1.574803149606299,9.05511811023622,3.937007874015748,5.118110236220472,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.7874015748031495,12.598425196850393,1.574803149606299,3.543307086614173,6.299212598425196,0,1.1811023622047243
E00183494,205,174,174,151,21,130,1,0,1,22,6,16,0,6,5,4,3,1,1,0,1,0,0,0,1,25,13,4,5,0,3,84.8780487804878,84.8780487804878,73.65853658536585,10.24390243902439,63.41463414634146,0.4878048780487805,0,0.4878048780487805,10.731707317073171,2.9268292682926833,7.804878048780488,0,2.9268292682926833,2.4390243902439024,1.951219512195122,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805,12.195121951219512,6.341463414634147,1.951219512195122,2.4390243902439024,0,1.4634146341463417
E00183495,306,244,232,206,45,161,4,1,3,22,4,18,12,12,7,6,5,1,1,0,1,0,0,0,5,50,5,16,14,8,7,79.73856209150327,75.81699346405229,67.3202614379085,14.705882352941178,52.614379084967325,1.3071895424836601,0.32679738562091504,0.9803921568627451,7.18954248366013,1.3071895424836601,5.88235294117647,3.9215686274509802,3.9215686274509802,2.287581699346405,1.9607843137254901,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,1.6339869281045754,16.33986928104575,1.6339869281045754,5.228758169934641,4.57516339869281,2.6143790849673203,2.287581699346405
E00183496,173,105,102,80,23,57,2,0,2,20,11,9,3,4,3,3,3,0,0,0,0,0,0,0,1,64,48,7,5,0,4,60.69364161849711,58.95953757225434,46.24277456647399,13.294797687861271,32.947976878612714,1.1560693641618496,0,1.1560693641618496,11.560693641618498,6.358381502890173,5.202312138728324,1.7341040462427744,2.312138728323699,1.7341040462427744,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0,0,0.5780346820809248,36.99421965317919,27.74566473988439,4.046242774566474,2.8901734104046244,0,2.312138728323699
E00183497,213,145,139,119,34,85,0,0,0,20,8,12,6,4,4,4,1,3,0,0,0,0,0,0,0,64,43,4,7,1,9,68.07511737089203,65.25821596244131,55.86854460093896,15.96244131455399,39.906103286384976,0,0,0,9.389671361502346,3.755868544600939,5.633802816901409,2.8169014084507045,1.8779342723004695,1.8779342723004695,1.8779342723004695,0.4694835680751174,1.4084507042253522,0,0,0,0,0,0,0,30.046948356807512,20.187793427230048,1.8779342723004695,3.286384976525822,0.4694835680751174,4.225352112676056
E00183498,254,218,215,195,23,172,3,0,3,17,3,14,3,1,0,0,0,0,0,0,0,0,0,0,1,35,12,6,11,3,3,85.8267716535433,84.64566929133859,76.77165354330708,9.05511811023622,67.71653543307087,1.1811023622047243,0,1.1811023622047243,6.692913385826772,1.1811023622047243,5.511811023622047,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,13.779527559055119,4.724409448818897,2.3622047244094486,4.330708661417323,1.1811023622047243,1.1811023622047243
E00183499,237,189,185,162,23,139,0,0,0,23,12,11,4,7,6,6,4,2,0,0,0,0,0,0,1,41,16,5,13,2,5,79.74683544303798,78.05907172995781,68.35443037974683,9.70464135021097,58.64978902953587,0,0,0,9.70464135021097,5.063291139240507,4.641350210970464,1.6877637130801686,2.9535864978902953,2.5316455696202533,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,17.29957805907173,6.751054852320674,2.109704641350211,5.485232067510549,0.8438818565400843,2.109704641350211
E00183500,201,155,150,124,30,94,3,0,3,23,8,15,5,2,1,1,1,0,0,0,0,0,0,0,1,44,27,5,7,1,4,77.11442786069652,74.6268656716418,61.69154228855721,14.925373134328357,46.766169154228855,1.4925373134328357,0,1.4925373134328357,11.442786069651742,3.9800995024875623,7.462686567164178,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,21.890547263681594,13.432835820895523,2.4875621890547266,3.482587064676617,0.4975124378109453,1.9900497512437811
E00183501,299,213,200,167,40,127,5,0,5,28,13,15,13,4,3,3,3,0,0,0,0,0,0,0,1,82,47,10,11,8,6,71.23745819397993,66.88963210702342,55.852842809364546,13.377926421404682,42.474916387959865,1.6722408026755853,0,1.6722408026755853,9.364548494983277,4.3478260869565215,5.016722408026756,4.3478260869565215,1.3377926421404682,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,27.424749163879596,15.719063545150503,3.3444816053511706,3.678929765886288,2.6755852842809364,2.0066889632107023
E00183502,370,149,134,112,19,93,5,2,3,17,6,11,15,6,3,3,1,2,0,0,0,0,0,0,3,215,5,12,4,12,182,40.27027027027027,36.21621621621622,30.270270270270274,5.135135135135135,25.135135135135133,1.3513513513513513,0.5405405405405406,0.8108108108108109,4.594594594594595,1.6216216216216217,2.9729729729729732,4.054054054054054,1.6216216216216217,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0,0.8108108108108109,58.108108108108105,1.3513513513513513,3.2432432432432434,1.0810810810810811,3.2432432432432434,49.18918918918919
E00183503,267,158,136,121,25,96,2,0,2,13,6,7,22,3,1,1,1,0,0,0,0,0,0,0,2,106,25,21,12,22,26,59.176029962546814,50.936329588014985,45.31835205992509,9.363295880149813,35.95505617977528,0.7490636704119851,0,0.7490636704119851,4.868913857677903,2.247191011235955,2.6217228464419478,8.239700374531834,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,39.70037453183521,9.363295880149813,7.865168539325842,4.49438202247191,8.239700374531834,9.737827715355806
E00183504,351,204,190,169,22,147,5,2,3,16,4,12,14,13,13,13,5,8,0,0,0,0,0,0,0,134,93,7,9,19,6,58.119658119658126,54.131054131054135,48.148148148148145,6.267806267806268,41.88034188034188,1.4245014245014245,0.5698005698005698,0.8547008547008548,4.5584045584045585,1.1396011396011396,3.418803418803419,3.9886039886039883,3.7037037037037033,3.7037037037037033,3.7037037037037033,1.4245014245014245,2.2792022792022792,0,0,0,0,0,0,0,38.17663817663818,26.495726495726498,1.9943019943019942,2.564102564102564,5.413105413105413,1.7094017094017095
E00183505,228,134,127,102,16,86,6,1,5,19,7,12,7,4,3,3,3,0,0,0,0,0,0,0,1,90,57,5,5,21,2,58.77192982456141,55.70175438596491,44.73684210526316,7.017543859649122,37.719298245614034,2.631578947368421,0.43859649122807015,2.1929824561403506,8.333333333333332,3.070175438596491,5.263157894736842,3.070175438596491,1.7543859649122806,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,39.473684210526315,25,2.1929824561403506,2.1929824561403506,9.210526315789473,0.8771929824561403
E00183506,423,338,330,292,62,230,8,3,5,30,12,18,8,8,7,6,5,1,0,0,0,1,1,0,1,77,16,24,24,4,9,79.90543735224587,78.01418439716312,69.03073286052009,14.657210401891252,54.37352245862884,1.8912529550827424,0.7092198581560284,1.1820330969267139,7.092198581560284,2.8368794326241136,4.25531914893617,1.8912529550827424,1.8912529550827424,1.6548463356973995,1.4184397163120568,1.1820330969267139,0.2364066193853428,0,0,0,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,18.203309692671397,3.7825059101654848,5.673758865248227,5.673758865248227,0.9456264775413712,2.127659574468085
E00183507,232,158,149,121,26,95,3,1,2,25,8,17,9,3,3,2,2,0,0,0,0,1,1,0,0,71,31,10,13,5,12,68.10344827586206,64.22413793103449,52.1551724137931,11.206896551724139,40.94827586206897,1.293103448275862,0.43103448275862066,0.8620689655172413,10.775862068965516,3.4482758620689653,7.327586206896551,3.8793103448275863,1.293103448275862,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,30.603448275862068,13.36206896551724,4.310344827586207,5.603448275862069,2.1551724137931036,5.172413793103448
E00183508,227,14,12,9,1,8,0,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,213,207,0,2,3,1,6.167400881057269,5.286343612334802,3.9647577092511015,0.4405286343612335,3.524229074889868,0,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,93.83259911894272,91.18942731277532,0,0.881057268722467,1.3215859030837005,0.4405286343612335
E00183509,277,177,172,144,31,113,4,1,3,24,10,14,5,3,3,3,3,0,0,0,0,0,0,0,0,97,74,7,7,7,2,63.898916967509024,62.093862815884485,51.985559566786996,11.191335740072201,40.794223826714806,1.444043321299639,0.36101083032490977,1.083032490974729,8.664259927797833,3.6101083032490973,5.054151624548736,1.8050541516245486,1.083032490974729,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,35.018050541516246,26.714801444043324,2.527075812274368,2.527075812274368,2.527075812274368,0.7220216606498195
E00183510,123,81,80,64,10,54,3,1,2,13,3,10,1,3,1,1,1,0,0,0,0,0,0,0,2,39,26,6,5,1,1,65.85365853658537,65.04065040650406,52.03252032520326,8.130081300813007,43.90243902439025,2.4390243902439024,0.8130081300813009,1.6260162601626018,10.569105691056912,2.4390243902439024,8.130081300813007,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,1.6260162601626018,31.70731707317073,21.138211382113823,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00183511,382,330,327,288,44,244,7,1,6,32,6,26,3,9,9,9,3,6,0,0,0,0,0,0,0,43,12,12,15,1,3,86.38743455497382,85.6020942408377,75.39267015706807,11.518324607329843,63.87434554973822,1.832460732984293,0.2617801047120419,1.5706806282722512,8.37696335078534,1.5706806282722512,6.806282722513089,0.7853403141361256,2.356020942408377,2.356020942408377,2.356020942408377,0.7853403141361256,1.5706806282722512,0,0,0,0,0,0,0,11.2565445026178,3.1413612565445024,3.1413612565445024,3.926701570680628,0.2617801047120419,0.7853403141361256
E00183512,151,109,105,91,26,65,0,0,0,14,7,7,4,4,1,1,1,0,0,0,0,0,0,0,3,38,5,7,14,6,6,72.18543046357617,69.5364238410596,60.264900662251655,17.218543046357617,43.04635761589404,0,0,0,9.271523178807946,4.635761589403973,4.635761589403973,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,1.9867549668874174,25.165562913907287,3.3112582781456954,4.635761589403973,9.271523178807946,3.9735099337748347,3.9735099337748347
E00183513,290,236,233,214,40,174,2,0,2,17,4,13,3,6,5,5,4,1,0,0,0,0,0,0,1,48,11,10,20,5,2,81.37931034482759,80.3448275862069,73.79310344827587,13.793103448275861,60,0.6896551724137931,0,0.6896551724137931,5.862068965517241,1.3793103448275863,4.482758620689655,1.0344827586206897,2.0689655172413794,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,16.551724137931036,3.793103448275862,3.4482758620689653,6.896551724137931,1.7241379310344827,0.6896551724137931
E00183514,351,284,278,246,50,196,4,1,3,28,9,19,6,6,5,5,3,2,0,0,0,0,0,0,1,61,12,15,18,11,5,80.91168091168092,79.2022792022792,70.08547008547008,14.245014245014245,55.84045584045584,1.1396011396011396,0.2849002849002849,0.8547008547008548,7.977207977207977,2.564102564102564,5.413105413105413,1.7094017094017095,1.7094017094017095,1.4245014245014245,1.4245014245014245,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0,0.2849002849002849,17.37891737891738,3.418803418803419,4.273504273504273,5.128205128205128,3.133903133903134,1.4245014245014245
E00183515,188,166,163,141,32,109,8,0,8,14,8,6,3,4,4,4,4,0,0,0,0,0,0,0,0,18,7,5,6,0,0,88.29787234042553,86.70212765957447,75,17.02127659574468,57.97872340425532,4.25531914893617,0,4.25531914893617,7.446808510638298,4.25531914893617,3.1914893617021276,1.5957446808510638,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,9.574468085106384,3.723404255319149,2.6595744680851063,3.1914893617021276,0,0
E00183516,284,177,171,146,34,112,3,1,2,22,12,10,6,4,1,1,1,0,0,0,0,0,0,0,3,103,64,10,16,5,8,62.323943661971825,60.2112676056338,51.40845070422535,11.971830985915492,39.436619718309856,1.056338028169014,0.35211267605633806,0.7042253521126761,7.746478873239436,4.225352112676056,3.5211267605633805,2.112676056338028,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,1.056338028169014,36.267605633802816,22.535211267605636,3.5211267605633805,5.633802816901409,1.7605633802816902,2.8169014084507045
E00183517,380,307,295,262,48,214,6,0,6,27,11,16,12,12,7,6,5,1,0,0,0,1,1,0,5,61,12,21,18,5,5,80.78947368421052,77.63157894736842,68.94736842105263,12.631578947368421,56.315789473684205,1.5789473684210527,0,1.5789473684210527,7.105263157894736,2.8947368421052633,4.2105263157894735,3.1578947368421053,3.1578947368421053,1.8421052631578945,1.5789473684210527,1.3157894736842104,0.2631578947368421,0,0,0,0.2631578947368421,0.2631578947368421,0,1.3157894736842104,16.05263157894737,3.1578947368421053,5.526315789473684,4.736842105263158,1.3157894736842104,1.3157894736842104
E00183518,108,41,38,35,8,27,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,66,48,1,6,10,1,37.96296296296296,35.18518518518518,32.407407407407405,7.4074074074074066,25,0,0,0,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,61.111111111111114,44.44444444444444,0.9259259259259258,5.555555555555555,9.25925925925926,0.9259259259259258
E00183519,410,342,325,292,68,224,7,3,4,26,14,12,17,1,0,0,0,0,0,0,0,0,0,0,1,67,22,11,18,5,11,83.41463414634146,79.26829268292683,71.21951219512195,16.585365853658537,54.63414634146342,1.707317073170732,0.7317073170731708,0.975609756097561,6.341463414634147,3.414634146341464,2.9268292682926833,4.146341463414634,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,16.34146341463415,5.365853658536586,2.682926829268293,4.390243902439024,1.2195121951219512,2.682926829268293
E00183520,391,328,321,282,40,242,9,1,8,30,14,16,7,9,8,6,6,0,0,0,0,2,2,0,1,54,23,9,19,0,3,83.88746803069054,82.09718670076727,72.1227621483376,10.230179028132993,61.892583120204606,2.3017902813299234,0.2557544757033248,2.0460358056265986,7.672634271099745,3.580562659846547,4.092071611253197,1.7902813299232736,2.3017902813299234,2.0460358056265986,1.5345268542199488,1.5345268542199488,0,0,0,0,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,13.810741687979538,5.88235294117647,2.3017902813299234,4.859335038363171,0,0.7672634271099744
E00183521,113,92,92,80,17,63,3,0,3,9,1,8,0,4,3,3,3,0,0,0,0,0,0,0,1,17,2,3,8,2,2,81.41592920353983,81.41592920353983,70.79646017699115,15.04424778761062,55.75221238938053,2.6548672566371683,0,2.6548672566371683,7.964601769911504,0.8849557522123894,7.079646017699115,0,3.5398230088495577,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.8849557522123894,15.04424778761062,1.7699115044247788,2.6548672566371683,7.079646017699115,1.7699115044247788,1.7699115044247788
E00183522,305,252,246,226,43,183,1,0,1,19,6,13,6,5,4,4,4,0,0,0,0,0,0,0,1,48,6,10,15,9,8,82.62295081967214,80.65573770491802,74.09836065573771,14.098360655737704,60,0.32786885245901637,0,0.32786885245901637,6.229508196721312,1.9672131147540985,4.2622950819672125,1.9672131147540985,1.639344262295082,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0.32786885245901637,15.737704918032788,1.9672131147540985,3.278688524590164,4.918032786885246,2.9508196721311477,2.622950819672131
E00183523,245,114,107,86,25,61,3,0,3,18,3,15,7,2,0,0,0,0,0,0,0,0,0,0,2,129,88,7,6,18,10,46.53061224489796,43.673469387755105,35.10204081632653,10.204081632653061,24.897959183673468,1.2244897959183674,0,1.2244897959183674,7.346938775510205,1.2244897959183674,6.122448979591836,2.857142857142857,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,52.6530612244898,35.91836734693877,2.857142857142857,2.4489795918367347,7.346938775510205,4.081632653061225
E00183571,152,134,128,120,27,93,3,0,3,5,0,5,6,3,3,3,2,1,0,0,0,0,0,0,0,15,3,5,7,0,0,88.1578947368421,84.21052631578947,78.94736842105263,17.763157894736842,61.18421052631579,1.9736842105263157,0,1.9736842105263157,3.289473684210526,0,3.289473684210526,3.9473684210526314,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,0,0,9.868421052631579,1.9736842105263157,3.289473684210526,4.605263157894736,0,0
E00183572,411,332,317,283,56,227,4,1,3,30,6,24,15,9,7,7,5,2,0,0,0,0,0,0,2,70,13,18,20,10,9,80.7785888077859,77.12895377128953,68.85644768856449,13.62530413625304,55.23114355231144,0.9732360097323601,0.24330900243309003,0.7299270072992701,7.2992700729927,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781,1.70316301703163,1.70316301703163,1.2165450121654502,0.48661800486618007,0,0,0,0,0,0,0.48661800486618007,17.0316301703163,3.1630170316301705,4.37956204379562,4.866180048661801,2.4330900243309004,2.18978102189781
E00183573,153,121,120,103,22,81,0,0,0,17,6,11,1,5,3,2,2,0,0,0,0,1,1,0,2,27,9,8,4,0,6,79.08496732026144,78.43137254901961,67.3202614379085,14.37908496732026,52.94117647058824,0,0,0,11.11111111111111,3.9215686274509802,7.18954248366013,0.6535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601,1.3071895424836601,0,0,0,0,0.6535947712418301,0.6535947712418301,0,1.3071895424836601,17.647058823529413,5.88235294117647,5.228758169934641,2.6143790849673203,0,3.9215686274509802
E00183574,122,85,85,78,18,60,2,0,2,5,2,3,0,2,1,1,0,1,0,0,0,0,0,0,1,35,7,7,15,6,0,69.67213114754098,69.67213114754098,63.934426229508205,14.754098360655737,49.18032786885246,1.639344262295082,0,1.639344262295082,4.098360655737705,1.639344262295082,2.459016393442623,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,28.688524590163933,5.737704918032787,5.737704918032787,12.295081967213115,4.918032786885246,0
E00183575,375,301,294,269,53,216,5,2,3,20,7,13,7,7,7,7,5,2,0,0,0,0,0,0,0,67,14,19,24,4,6,80.26666666666667,78.4,71.73333333333333,14.133333333333335,57.599999999999994,1.3333333333333335,0.5333333333333333,0.8,5.333333333333334,1.866666666666667,3.4666666666666663,1.866666666666667,1.866666666666667,1.866666666666667,1.866666666666667,1.3333333333333335,0.5333333333333333,0,0,0,0,0,0,0,17.866666666666667,3.733333333333334,5.066666666666666,6.4,1.0666666666666667,1.6
