OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00183494,277,34,20,17,10,13,26,40,36,23,16,13,8,8,4,5,3,1,0,12.274368231046932,7.2202166064981945,6.137184115523466,3.6101083032490973,4.693140794223827,9.386281588447654,14.440433212996389,12.996389891696749,8.303249097472925,5.776173285198556,4.693140794223827,2.888086642599278,2.888086642599278,1.444043321299639,1.8050541516245486,1.083032490974729,0.36101083032490977,0
E00183495,445,47,50,30,33,36,36,43,54,41,30,17,13,9,5,1,0,0,0,10.561797752808989,11.235955056179774,6.741573033707865,7.415730337078652,8.089887640449438,8.089887640449438,9.662921348314606,12.134831460674157,9.213483146067416,6.741573033707865,3.8202247191011236,2.9213483146067416,2.0224719101123596,1.1235955056179776,0.22471910112359553,0,0,0
E00183496,211,4,15,17,11,5,8,8,19,14,14,13,24,13,14,14,6,6,6,1.8957345971563981,7.109004739336493,8.056872037914692,5.213270142180095,2.3696682464454977,3.7914691943127963,3.7914691943127963,9.004739336492891,6.6350710900473935,6.6350710900473935,6.161137440758294,11.374407582938389,6.161137440758294,6.6350710900473935,6.6350710900473935,2.843601895734597,2.843601895734597,2.843601895734597
E00183497,283,24,19,23,10,17,19,22,14,25,16,20,16,16,14,12,6,6,4,8.480565371024735,6.713780918727916,8.12720848056537,3.53356890459364,6.007067137809187,6.713780918727916,7.773851590106007,4.946996466431095,8.8339222614841,5.6537102473498235,7.06713780918728,5.6537102473498235,5.6537102473498235,4.946996466431095,4.240282685512367,2.1201413427561837,2.1201413427561837,1.4134275618374559
E00183498,339,51,24,10,6,14,48,67,46,21,20,7,9,10,3,0,2,0,1,15.04424778761062,7.079646017699115,2.949852507374631,1.7699115044247788,4.129793510324483,14.15929203539823,19.76401179941003,13.569321533923304,6.1946902654867255,5.899705014749262,2.0648967551622417,2.6548672566371683,2.949852507374631,0.8849557522123894,0,0.5899705014749262,0,0.2949852507374631
E00183499,312,25,27,19,12,12,32,32,34,30,26,15,23,10,5,4,5,0,1,8.012820512820513,8.653846153846153,6.089743589743589,3.8461538461538463,3.8461538461538463,10.256410256410255,10.256410256410255,10.897435897435898,9.615384615384617,8.333333333333332,4.807692307692308,7.371794871794872,3.205128205128205,1.6025641025641024,1.282051282051282,1.6025641025641024,0,0.3205128205128205
E00183500,286,19,22,38,14,8,11,13,24,33,25,22,17,14,6,11,7,0,2,6.643356643356643,7.6923076923076925,13.286713286713287,4.895104895104895,2.797202797202797,3.8461538461538463,4.545454545454546,8.391608391608392,11.538461538461538,8.741258741258742,7.6923076923076925,5.944055944055944,4.895104895104895,2.097902097902098,3.8461538461538463,2.4475524475524475,0,0.6993006993006993
E00183501,358,29,18,10,18,23,23,24,34,37,24,25,22,21,16,14,7,8,5,8.100558659217876,5.027932960893855,2.793296089385475,5.027932960893855,6.424581005586592,6.424581005586592,6.70391061452514,9.497206703910614,10.335195530726256,6.70391061452514,6.983240223463687,6.145251396648044,5.865921787709497,4.4692737430167595,3.910614525139665,1.9553072625698324,2.2346368715083798,1.3966480446927374
E00183502,408,16,9,7,23,74,65,66,47,30,27,24,9,5,0,4,2,0,0,3.9215686274509802,2.2058823529411766,1.715686274509804,5.637254901960785,18.137254901960784,15.931372549019606,16.176470588235293,11.519607843137255,7.352941176470589,6.61764705882353,5.88235294117647,2.2058823529411766,1.2254901960784315,0,0.9803921568627451,0.49019607843137253,0,0
E00183503,314,12,15,20,32,25,25,22,27,26,24,31,20,10,9,10,0,3,3,3.821656050955414,4.777070063694268,6.369426751592357,10.191082802547772,7.961783439490445,7.961783439490445,7.006369426751593,8.598726114649681,8.280254777070063,7.643312101910828,9.872611464968154,6.369426751592357,3.1847133757961785,2.8662420382165608,3.1847133757961785,0,0.9554140127388535,0.9554140127388535
E00183504,378,14,7,6,7,42,71,37,28,22,16,10,10,9,5,6,7,9,72,3.7037037037037033,1.8518518518518516,1.5873015873015872,1.8518518518518516,11.11111111111111,18.78306878306878,9.788359788359788,7.4074074074074066,5.82010582010582,4.232804232804233,2.6455026455026456,2.6455026455026456,2.380952380952381,1.3227513227513228,1.5873015873015872,1.8518518518518516,2.380952380952381,19.047619047619047
E00183505,272,16,9,14,12,9,31,22,22,17,22,17,11,6,13,6,10,13,22,5.88235294117647,3.308823529411765,5.147058823529411,4.411764705882353,3.308823529411765,11.397058823529411,8.088235294117647,8.088235294117647,6.25,8.088235294117647,6.25,4.044117647058823,2.2058823529411766,4.779411764705882,2.2058823529411766,3.6764705882352944,4.779411764705882,8.088235294117647
E00183506,607,79,65,34,32,18,37,104,74,51,27,29,22,13,7,8,5,1,1,13.01482701812191,10.70840197693575,5.601317957166392,5.2718286655683695,2.9654036243822075,6.095551894563426,17.1334431630972,12.191103789126853,8.40197693574959,4.448105436573312,4.7775947281713345,3.6243822075782535,2.14168039538715,1.1532125205930808,1.3179571663920924,0.8237232289950577,0.16474464579901155,0.16474464579901155
E00183507,300,22,18,18,19,23,21,11,12,20,32,26,25,19,11,11,4,5,3,7.333333333333333,6,6,6.333333333333334,7.666666666666666,7.000000000000001,3.6666666666666665,4,6.666666666666667,10.666666666666668,8.666666666666668,8.333333333333332,6.333333333333334,3.6666666666666665,3.6666666666666665,1.3333333333333335,1.6666666666666667,1
E00183508,228,0,0,0,0,0,0,0,1,0,3,2,1,9,23,47,58,36,48,0,0,0,0,0,0,0,0.43859649122807015,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,3.9473684210526314,10.087719298245613,20.614035087719298,25.438596491228072,15.789473684210526,21.052631578947366
E00183509,331,7,19,24,18,13,10,14,19,24,19,33,27,21,18,20,20,18,7,2.1148036253776437,5.740181268882175,7.250755287009064,5.438066465256798,3.927492447129909,3.0211480362537766,4.229607250755287,5.740181268882175,7.250755287009064,5.740181268882175,9.969788519637463,8.157099697885197,6.3444108761329305,5.438066465256798,6.042296072507553,6.042296072507553,5.438066465256798,2.1148036253776437
E00183510,145,1,4,12,12,13,9,6,9,9,19,10,8,6,8,11,5,2,1,0.6896551724137931,2.7586206896551726,8.275862068965518,8.275862068965518,8.96551724137931,6.206896551724138,4.137931034482759,6.206896551724138,6.206896551724138,13.10344827586207,6.896551724137931,5.517241379310345,4.137931034482759,5.517241379310345,7.586206896551724,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00183511,562,77,59,39,20,24,87,87,58,36,32,8,20,5,7,1,1,0,1,13.701067615658364,10.498220640569395,6.93950177935943,3.558718861209965,4.270462633451958,15.480427046263346,15.480427046263346,10.320284697508896,6.405693950177936,5.6939501779359425,1.4234875444839856,3.558718861209965,0.8896797153024912,1.2455516014234875,0.1779359430604982,0.1779359430604982,0,0.1779359430604982
E00183512,237,37,29,17,11,15,14,22,35,17,12,11,6,3,5,1,0,0,2,15.611814345991561,12.236286919831224,7.172995780590717,4.641350210970464,6.329113924050633,5.9071729957805905,9.282700421940929,14.767932489451477,7.172995780590717,5.063291139240507,4.641350210970464,2.5316455696202533,1.2658227848101267,2.109704641350211,0.42194092827004215,0,0,0.8438818565400843
E00183513,439,60,44,46,19,31,60,70,33,13,22,10,15,8,1,2,0,3,2,13.66742596810934,10.022779043280181,10.478359908883828,4.328018223234624,7.061503416856492,13.66742596810934,15.945330296127564,7.517084282460136,2.9612756264236904,5.0113895216400905,2.277904328018223,3.416856492027335,1.8223234624145785,0.22779043280182232,0.45558086560364464,0,0.683371298405467,0.45558086560364464
E00183514,530,97,44,33,20,22,82,92,54,28,10,11,12,10,8,2,1,1,3,18.30188679245283,8.30188679245283,6.226415094339623,3.7735849056603774,4.150943396226415,15.471698113207546,17.358490566037734,10.18867924528302,5.283018867924529,1.8867924528301887,2.0754716981132075,2.2641509433962264,1.8867924528301887,1.509433962264151,0.37735849056603776,0.18867924528301888,0.18867924528301888,0.5660377358490566
E00183515,283,22,38,31,11,14,14,29,27,31,24,15,10,12,1,1,2,0,1,7.773851590106007,13.427561837455832,10.954063604240282,3.8869257950530036,4.946996466431095,4.946996466431095,10.247349823321555,9.540636042402827,10.954063604240282,8.480565371024735,5.30035335689046,3.53356890459364,4.240282685512367,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397
E00183516,351,24,18,21,15,26,13,19,20,24,11,33,37,27,24,16,15,6,2,6.837606837606838,5.128205128205128,5.982905982905983,4.273504273504273,7.4074074074074066,3.7037037037037033,5.413105413105413,5.698005698005698,6.837606837606838,3.133903133903134,9.401709401709402,10.541310541310542,7.6923076923076925,6.837606837606838,4.5584045584045585,4.273504273504273,1.7094017094017095,0.5698005698005698
E00183517,572,47,84,49,43,23,26,60,64,56,45,34,20,9,4,3,5,0,0,8.216783216783217,14.685314685314685,8.566433566433567,7.517482517482517,4.020979020979021,4.545454545454546,10.48951048951049,11.188811188811188,9.79020979020979,7.8671328671328675,5.944055944055944,3.4965034965034967,1.5734265734265735,0.6993006993006993,0.5244755244755245,0.8741258741258742,0,0
E00183518,138,12,12,5,5,2,10,15,7,5,2,4,7,5,7,11,8,5,16,8.695652173913043,8.695652173913043,3.6231884057971016,3.6231884057971016,1.4492753623188406,7.246376811594203,10.869565217391305,5.072463768115942,3.6231884057971016,1.4492753623188406,2.898550724637681,5.072463768115942,3.6231884057971016,5.072463768115942,7.971014492753622,5.797101449275362,3.6231884057971016,11.594202898550725
E00183519,599,95,52,44,18,24,63,91,67,53,29,12,18,15,5,6,4,2,1,15.859766277128548,8.681135225375627,7.345575959933222,3.005008347245409,4.006677796327212,10.51752921535893,15.191986644407345,11.185308848080133,8.848080133555927,4.841402337228715,2.003338898163606,3.005008347245409,2.5041736227045077,0.8347245409015025,1.001669449081803,0.667779632721202,0.333889816360601,0.1669449081803005
E00183520,564,87,47,34,20,26,64,90,69,41,24,20,13,14,9,3,2,1,0,15.425531914893616,8.333333333333332,6.028368794326241,3.546099290780142,4.609929078014184,11.347517730496454,15.957446808510639,12.23404255319149,7.2695035460992905,4.25531914893617,3.546099290780142,2.304964539007092,2.4822695035460995,1.5957446808510638,0.5319148936170213,0.3546099290780142,0.1773049645390071,0
E00183521,178,26,20,16,9,3,17,18,24,18,12,7,2,4,2,0,0,0,0,14.606741573033707,11.235955056179774,8.98876404494382,5.056179775280898,1.6853932584269662,9.550561797752808,10.112359550561797,13.48314606741573,10.112359550561797,6.741573033707865,3.932584269662921,1.1235955056179776,2.247191011235955,1.1235955056179776,0,0,0,0
E00183522,482,61,66,40,26,11,39,57,74,44,17,20,14,5,2,4,2,0,0,12.655601659751037,13.692946058091287,8.29875518672199,5.394190871369295,2.2821576763485476,8.091286307053942,11.825726141078837,15.352697095435685,9.12863070539419,3.5269709543568464,4.149377593360995,2.904564315352697,1.0373443983402488,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0
E00183523,288,15,13,11,13,12,11,16,16,12,14,15,20,30,14,25,20,17,14,5.208333333333334,4.513888888888888,3.8194444444444446,4.513888888888888,4.166666666666666,3.8194444444444446,5.555555555555555,5.555555555555555,4.166666666666666,4.861111111111112,5.208333333333334,6.944444444444445,10.416666666666668,4.861111111111112,8.680555555555555,6.944444444444445,5.902777777777778,4.861111111111112
E00183571,227,30,22,18,7,8,21,32,33,24,9,7,11,2,1,2,0,0,0,13.215859030837004,9.691629955947137,7.929515418502203,3.0837004405286343,3.524229074889868,9.251101321585903,14.096916299559473,14.537444933920703,10.572687224669604,3.9647577092511015,3.0837004405286343,4.845814977973569,0.881057268722467,0.4405286343612335,0.881057268722467,0,0,0
E00183572,587,44,65,55,33,28,50,71,65,43,49,32,20,15,5,5,4,0,3,7.495741056218058,11.073253833049405,9.369676320272573,5.621805792163544,4.770017035775128,8.517887563884157,12.095400340715502,11.073253833049405,7.325383304940375,8.347529812606473,5.45144804088586,3.4071550255536627,2.555366269165247,0.8517887563884157,0.8517887563884157,0.6814310051107325,0,0.5110732538330494
E00183573,226,11,23,31,19,10,7,11,22,24,28,14,9,7,3,5,1,1,0,4.867256637168142,10.176991150442479,13.716814159292035,8.4070796460177,4.424778761061947,3.0973451327433628,4.867256637168142,9.734513274336283,10.619469026548673,12.389380530973451,6.1946902654867255,3.982300884955752,3.0973451327433628,1.3274336283185841,2.2123893805309733,0.4424778761061947,0.4424778761061947,0
E00183574,204,23,30,24,9,9,11,24,19,13,12,6,9,5,3,3,2,2,0,11.27450980392157,14.705882352941178,11.76470588235294,4.411764705882353,4.411764705882353,5.392156862745098,11.76470588235294,9.313725490196079,6.372549019607843,5.88235294117647,2.941176470588235,4.411764705882353,2.450980392156863,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.9803921568627451,0
E00183575,552,65,59,47,29,26,32,74,65,51,38,29,16,7,6,4,3,1,0,11.77536231884058,10.68840579710145,8.51449275362319,5.253623188405797,4.710144927536232,5.797101449275362,13.405797101449277,11.77536231884058,9.239130434782608,6.884057971014493,5.253623188405797,2.898550724637681,1.2681159420289856,1.0869565217391304,0.7246376811594203,0.5434782608695652,0.18115942028985507,0
E00183576,137,10,17,16,7,7,9,16,16,13,7,9,0,2,2,5,1,0,0,7.2992700729927,12.408759124087592,11.678832116788321,5.109489051094891,5.109489051094891,6.569343065693431,11.678832116788321,11.678832116788321,9.48905109489051,5.109489051094891,6.569343065693431,0,1.4598540145985401,1.4598540145985401,3.64963503649635,0.7299270072992701,0,0
E00183577,372,31,35,28,25,25,34,34,40,39,24,22,10,10,7,5,2,1,0,8.333333333333332,9.408602150537634,7.526881720430108,6.720430107526881,6.720430107526881,9.13978494623656,9.13978494623656,10.75268817204301,10.483870967741936,6.451612903225806,5.913978494623656,2.6881720430107525,2.6881720430107525,1.881720430107527,1.3440860215053763,0.5376344086021506,0.2688172043010753,0
E00183578,286,23,19,17,15,20,13,17,23,25,26,19,23,12,8,14,6,3,3,8.041958041958042,6.643356643356643,5.944055944055944,5.244755244755245,6.993006993006993,4.545454545454546,5.944055944055944,8.041958041958042,8.741258741258742,9.090909090909092,6.643356643356643,8.041958041958042,4.195804195804196,2.797202797202797,4.895104895104895,2.097902097902098,1.048951048951049,1.048951048951049
E00183579,404,54,26,7,7,23,62,78,55,25,19,16,9,10,4,6,2,1,0,13.366336633663368,6.435643564356436,1.7326732673267329,1.7326732673267329,5.693069306930694,15.346534653465346,19.306930693069308,13.613861386138614,6.188118811881188,4.702970297029703,3.9603960396039604,2.2277227722772275,2.4752475247524752,0.9900990099009901,1.4851485148514851,0.49504950495049505,0.24752475247524752,0
E00183580,418,47,49,21,19,16,27,56,61,44,25,15,15,9,2,5,2,3,2,11.24401913875598,11.722488038277511,5.023923444976076,4.545454545454546,3.827751196172249,6.4593301435406705,13.397129186602871,14.5933014354067,10.526315789473683,5.980861244019139,3.588516746411483,3.588516746411483,2.15311004784689,0.4784688995215311,1.1961722488038278,0.4784688995215311,0.7177033492822966,0.4784688995215311
E00183581,173,19,16,9,2,7,28,28,22,11,10,4,3,4,6,1,1,1,1,10.982658959537572,9.248554913294797,5.202312138728324,1.1560693641618496,4.046242774566474,16.184971098265898,16.184971098265898,12.716763005780345,6.358381502890173,5.780346820809249,2.312138728323699,1.7341040462427744,2.312138728323699,3.4682080924855487,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00183582,261,43,21,21,2,6,15,50,44,22,17,8,5,4,1,0,0,2,0,16.47509578544061,8.045977011494253,8.045977011494253,0.7662835249042145,2.2988505747126435,5.747126436781609,19.157088122605366,16.85823754789272,8.42911877394636,6.513409961685824,3.065134099616858,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0.7662835249042145,0
E00183583,411,46,32,22,18,16,56,64,46,39,30,14,14,7,3,1,1,0,2,11.19221411192214,7.785888077858881,5.35279805352798,4.37956204379562,3.8929440389294405,13.62530413625304,15.571776155717762,11.19221411192214,9.48905109489051,7.2992700729927,3.40632603406326,3.40632603406326,1.70316301703163,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0.48661800486618007
E00183584,351,41,29,15,12,17,45,62,54,25,16,13,7,7,3,5,0,0,0,11.68091168091168,8.262108262108262,4.273504273504273,3.418803418803419,4.843304843304843,12.82051282051282,17.663817663817664,15.384615384615385,7.122507122507122,4.5584045584045585,3.7037037037037033,1.9943019943019942,1.9943019943019942,0.8547008547008548,1.4245014245014245,0,0,0
E00183585,198,12,2,1,7,47,38,31,18,8,6,7,6,6,4,4,1,0,0,6.0606060606060606,1.0101010101010102,0.5050505050505051,3.535353535353535,23.737373737373737,19.19191919191919,15.656565656565657,9.090909090909092,4.040404040404041,3.0303030303030303,3.535353535353535,3.0303030303030303,3.0303030303030303,2.0202020202020203,2.0202020202020203,0.5050505050505051,0,0
E00183586,309,25,10,7,9,47,62,38,34,23,27,10,7,5,2,2,1,0,0,8.090614886731391,3.2362459546925564,2.26537216828479,2.912621359223301,15.210355987055015,20.06472491909385,12.297734627831716,11.003236245954692,7.443365695792881,8.737864077669903,3.2362459546925564,2.26537216828479,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0
E00183587,340,26,22,30,25,31,24,35,23,34,30,26,13,9,5,1,1,4,1,7.647058823529412,6.470588235294119,8.823529411764707,7.352941176470589,9.117647058823529,7.0588235294117645,10.294117647058822,6.764705882352941,10,8.823529411764707,7.647058823529412,3.823529411764706,2.6470588235294117,1.4705882352941175,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.29411764705882354
E00183588,237,10,7,7,9,13,34,39,18,12,16,18,16,12,8,10,3,4,1,4.219409282700422,2.9535864978902953,2.9535864978902953,3.79746835443038,5.485232067510549,14.345991561181433,16.455696202531644,7.59493670886076,5.063291139240507,6.751054852320674,7.59493670886076,6.751054852320674,5.063291139240507,3.375527426160337,4.219409282700422,1.2658227848101267,1.6877637130801686,0.42194092827004215
