OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00190307,230,218,202,3,13,11,0,0,1,0,1,2,4,0,3,2,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,8,94.78260869565217,87.82608695652175,1.3043478260869565,5.6521739130434785,4.782608695652174,0,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,1.7391304347826086,0,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,3.4782608695652173
E00190327,222,198,180,3,15,14,1,0,1,7,2,0,0,1,2,1,0,1,0,0,0,0,3,0,0,3,0,0,2,0,2,0,0,19,89.1891891891892,81.08108108108108,1.3513513513513513,6.756756756756757,6.306306306306306,0.45045045045045046,0,0.45045045045045046,3.153153153153153,0.9009009009009009,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0.9009009009009009,0,0.9009009009009009,0,0,8.558558558558559
E00190333,214,200,180,5,15,15,1,0,2,2,1,0,1,0,8,0,0,0,4,0,3,1,3,0,0,1,2,0,0,0,0,2,0,5,93.45794392523365,84.11214953271028,2.336448598130841,7.009345794392523,7.009345794392523,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,3.7383177570093453,0,0,0,1.8691588785046727,0,1.4018691588785046,0.46728971962616817,1.4018691588785046,0,0,0.46728971962616817,0.9345794392523363,0,0,0,0,0.9345794392523363,0,2.336448598130841
E00119249,315,288,260,8,20,19,1,1,4,0,4,4,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,91.42857142857143,82.53968253968253,2.5396825396825395,6.349206349206349,6.031746031746032,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,1.2698412698412698,1.2698412698412698,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,8.253968253968253
E00119253,380,356,332,1,23,23,1,0,1,2,1,0,8,1,9,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,21,93.6842105263158,87.36842105263159,0.2631578947368421,6.052631578947368,6.052631578947368,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,2.1052631578947367,0.2631578947368421,2.368421052631579,0,0,0,0,0,0,0,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0,0,0,0,0,0,0,5.526315789473684
E00190291,107,86,74,2,10,10,0,0,3,2,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,1,0,0,2,1,1,0,0,16,80.37383177570094,69.1588785046729,1.8691588785046727,9.345794392523365,9.345794392523365,0,0,2.803738317757009,1.8691588785046727,0,0,0,3.7383177570093453,0.9345794392523363,0,0,0,0,0,0,0,2.803738317757009,1.8691588785046727,0,0.9345794392523363,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,14.953271028037381
E00190309,301,249,202,7,40,38,2,2,1,0,0,6,15,5,7,2,2,0,7,1,1,5,4,0,0,4,0,0,4,4,0,0,0,37,82.72425249169434,67.109634551495,2.3255813953488373,13.2890365448505,12.624584717607974,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,1.9933554817275747,4.983388704318937,1.6611295681063125,2.3255813953488373,0.6644518272425249,0.6644518272425249,0,2.3255813953488373,0.33222591362126247,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,0,1.3289036544850499,0,0,1.3289036544850499,1.3289036544850499,0,0,0,12.29235880398671
E00190342,201,177,151,4,22,17,1,1,2,6,1,0,1,0,5,5,3,2,8,0,2,6,2,0,1,1,0,0,4,1,3,3,0,7,88.05970149253731,75.12437810945273,1.9900497512437811,10.945273631840797,8.45771144278607,0.4975124378109453,0.4975124378109453,0.9950248756218906,2.9850746268656714,0.4975124378109453,0,0.4975124378109453,0,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,3.9800995024875623,0,0.9950248756218906,2.9850746268656714,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,3.482587064676617
E00119200,328,320,315,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,97.5609756097561,96.03658536585365,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,2.1341463414634148
E00119201,266,255,240,1,14,14,0,1,0,1,2,2,2,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,7,95.86466165413535,90.22556390977444,0.37593984962406013,5.263157894736842,5.263157894736842,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,2.631578947368421
E00119203,351,341,329,1,11,11,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,97.15099715099716,93.73219373219374,0.2849002849002849,3.133903133903134,3.133903133903134,0,0.5698005698005698,1.4245014245014245,0,0,0,1.1396011396011396,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,0,2.564102564102564
E00119206,342,316,304,5,7,7,0,0,3,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,3,2,1,1,0,20,92.39766081871345,88.88888888888889,1.461988304093567,2.046783625730994,2.046783625730994,0,0,0.8771929824561403,0.29239766081871343,0,0,0.29239766081871343,0,0.5847953216374269,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,5.847953216374268
E00119202,386,306,301,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,79.27461139896373,77.97927461139896,0.2590673575129534,1.0362694300518136,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,20.466321243523318
E00119204,285,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,57,79.2982456140351,78.59649122807018,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,20
E00119205,270,245,227,0,18,18,1,0,3,1,0,0,0,6,7,0,0,0,1,0,1,0,4,0,1,3,0,0,0,0,0,0,0,20,90.74074074074075,84.07407407407408,0,6.666666666666667,6.666666666666667,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0,0,0,2.2222222222222223,2.5925925925925926,0,0,0,0.3703703703703704,0,0.3703703703703704,0,1.4814814814814816,0,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0,7.4074074074074066
E00119207,528,503,486,5,12,12,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23,95.26515151515152,92.04545454545455,0.946969696969697,2.272727272727273,2.272727272727273,0,0,1.893939393939394,0,0,0,0,0.1893939393939394,0.1893939393939394,0,0,0,0,0,0,0,0.1893939393939394,0,0,0,0.1893939393939394,0,0,0,0,0.1893939393939394,0,4.356060606060606
E00119259,323,265,257,2,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.04334365325077,79.56656346749226,0.6191950464396285,1.8575851393188854,1.5479876160990713,0,0,0,0,0,0,1.5479876160990713,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956656346749224
E00119260,316,297,291,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.9873417721519,92.08860759493672,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.012658227848101
E00119263,302,281,272,1,8,8,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.04635761589404,90.06622516556291,0.33112582781456956,2.6490066225165565,2.6490066225165565,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95364238410596
E00119264,393,338,330,3,5,5,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,52,86.00508905852418,83.96946564885496,0.7633587786259541,1.2722646310432568,1.2722646310432568,0,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0.5089058524173028,0,0,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,13.231552162849871
E00119265,327,284,278,0,6,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,40,86.85015290519877,85.01529051987767,0,1.834862385321101,1.529051987767584,0,0,0,0.6116207951070336,0,0,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,12.232415902140673
E00119261,350,327,318,0,9,8,0,3,0,1,0,0,1,0,3,1,0,1,4,0,0,4,2,0,0,1,1,0,1,1,0,2,0,14,93.42857142857143,90.85714285714286,0,2.571428571428571,2.2857142857142856,0,0.8571428571428572,0,0.2857142857142857,0,0,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0,0,1.1428571428571428,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,4
E00190219,816,753,678,6,69,64,0,16,18,0,3,0,3,0,24,5,0,5,3,0,2,1,22,0,15,2,5,0,4,3,1,0,0,34,92.27941176470588,83.08823529411765,0.7352941176470588,8.455882352941178,7.8431372549019605,0,1.9607843137254901,2.2058823529411766,0,0.3676470588235294,0,0.3676470588235294,0,2.941176470588235,0.6127450980392157,0,0.6127450980392157,0.3676470588235294,0,0.24509803921568626,0.12254901960784313,2.696078431372549,0,1.8382352941176472,0.24509803921568626,0.6127450980392157,0,0.49019607843137253,0.3676470588235294,0.12254901960784313,0,0,4.166666666666666
E00190261,355,342,324,6,12,12,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.3380281690141,91.26760563380282,1.6901408450704223,3.3802816901408446,3.3802816901408446,0,0.28169014084507044,1.6901408450704223,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6619718309859155
E00190279,357,324,307,2,15,15,1,0,0,0,1,0,4,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,90.75630252100841,85.99439775910365,0.5602240896358543,4.201680672268908,4.201680672268908,0.2801120448179272,0,0,0,0.2801120448179272,0,1.1204481792717087,0,2.5210084033613445,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,8.96358543417367
E00119386,322,294,285,0,9,9,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.30434782608695,88.50931677018633,0,2.7950310559006213,2.7950310559006213,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00119387,549,491,447,2,42,42,3,4,8,1,4,0,0,15,7,0,0,0,2,0,0,2,6,0,5,1,0,0,6,6,0,0,0,44,89.43533697632058,81.4207650273224,0.36429872495446264,7.650273224043716,7.650273224043716,0.546448087431694,0.7285974499089253,1.4571948998178506,0.18214936247723132,0.7285974499089253,0,0,2.73224043715847,1.2750455373406193,0,0,0,0.36429872495446264,0,0,0.36429872495446264,1.092896174863388,0,0.9107468123861567,0.18214936247723132,0,0,1.092896174863388,1.092896174863388,0,0,0,8.014571948998178
E00119388,265,224,214,1,9,9,0,0,1,0,1,0,2,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,39,84.52830188679246,80.75471698113208,0.37735849056603776,3.3962264150943398,3.3962264150943398,0,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,1.1320754716981132,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,14.716981132075471
E00119391,305,255,243,2,10,10,0,1,1,3,0,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,47,83.60655737704919,79.67213114754098,0.6557377049180327,3.278688524590164,3.278688524590164,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0,1.3114754098360655,0,0,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,15.40983606557377
E00119389,339,297,277,0,20,20,1,1,0,1,0,1,10,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,40,87.61061946902655,81.71091445427729,0,5.899705014749262,5.899705014749262,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,2.949852507374631,0.5899705014749262,1.1799410029498525,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,11.799410029498524
E00119390,271,243,231,2,10,7,0,0,0,0,0,0,5,1,1,3,1,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,25,89.66789667896678,85.23985239852398,0.7380073800738007,3.6900369003690034,2.5830258302583027,0,0,0,0,0,0,1.8450184501845017,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,9.22509225092251
E00119393,444,425,409,2,14,14,1,0,4,0,0,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,13,95.72072072072072,92.11711711711712,0.45045045045045046,3.153153153153153,3.153153153153153,0.22522522522522523,0,0.9009009009009009,0,0,0,0,0,2.027027027027027,0,0,0,1.1261261261261262,0,0,1.1261261261261262,0,0,0,0,0,0,0.22522522522522523,0,0.22522522522522523,0,0,2.9279279279279278
E00169439,184,172,164,2,6,5,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,93.47826086956522,89.13043478260869,1.0869565217391304,3.260869565217391,2.717391304347826,0,0,0.5434782608695652,0,0,0,2.1739130434782608,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,5.978260869565218
E00169441,287,269,261,3,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,16,93.72822299651567,90.94076655052264,1.0452961672473868,1.7421602787456445,1.7421602787456445,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0,5.574912891986063
E00169443,135,119,115,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88.14814814814815,85.18518518518519,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.851851851851853
E00119192,268,247,240,5,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,92.16417910447761,89.55223880597015,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,7.462686567164178
E00119193,307,288,280,3,5,5,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,15,93.81107491856677,91.20521172638436,0.9771986970684038,1.6286644951140066,1.6286644951140066,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.9771986970684038,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,4.88599348534202
E00119194,263,253,249,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.1977186311787,94.67680608365019,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.802281368821293
E00119195,281,263,250,2,11,11,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,93.59430604982207,88.96797153024912,0.7117437722419928,3.9145907473309607,3.9145907473309607,2.8469750889679712,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,5.6939501779359425
E00119196,323,291,288,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,90.09287925696594,89.1640866873065,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,9.287925696594428
E00119197,295,290,282,2,6,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98.30508474576271,95.59322033898306,0.6779661016949152,2.0338983050847457,2.0338983050847457,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288
E00119198,283,234,232,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.68551236749117,81.97879858657244,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314487632508836
E00119199,331,317,310,3,4,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,95.77039274924472,93.65558912386706,0.906344410876133,1.2084592145015105,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,3.927492447129909
E00119334,236,218,216,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.37288135593221,91.52542372881356,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.627118644067797
E00119335,239,213,207,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,89.1213389121339,86.61087866108787,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,0,1.6736401673640167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,0,0,0,10.0418410041841
E00119336,159,114,113,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,71.69811320754717,71.0691823899371,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,27.67295597484277
E00119342,290,271,265,2,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,16,93.44827586206897,91.37931034482759,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,5.517241379310345
E00190259,340,308,302,1,5,5,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,90.58823529411765,88.8235294117647,0.29411764705882354,1.4705882352941175,1.4705882352941175,0,0,1.1764705882352942,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,9.117647058823529
E00190268,365,327,319,1,7,7,0,0,0,0,0,5,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,1,2,2,0,31,89.58904109589041,87.3972602739726,0.273972602739726,1.9178082191780823,1.9178082191780823,0,0,0,0,0,1.36986301369863,0,0.547945205479452,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0.821917808219178,0.273972602739726,0.547945205479452,0.547945205479452,0,8.493150684931507
E00119338,357,297,285,2,10,10,0,0,2,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,83.19327731092437,79.83193277310924,0.5602240896358543,2.801120448179272,2.801120448179272,0,0,0.5602240896358543,0,0.2801120448179272,0,0.5602240896358543,0,1.400560224089636,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,16.5266106442577
E00119339,313,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,93.9297124600639,93.61022364217251,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,5.7507987220447285
E00119340,287,232,225,1,6,6,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,52,80.8362369337979,78.397212543554,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0,0,18.118466898954704
E00119341,367,345,340,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,20,94.00544959128065,92.64305177111717,0.8174386920980926,0.544959128065395,0.544959128065395,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,5.449591280653951
E00119407,382,348,346,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,30,91.09947643979058,90.57591623036649,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0.7853403141361256,0.7853403141361256,0,0,0,7.853403141361256
E00119409,237,179,175,1,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,75.52742616033755,73.83966244725738,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,0,0,0.42194092827004215,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,24.050632911392405
E00119410,421,390,380,2,8,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,1,0,0,25,92.63657957244655,90.26128266033254,0.4750593824228029,1.9002375296912115,1.9002375296912115,0.23752969121140144,0,0,0,0.9501187648456058,0,0,0,0.7125890736342043,0,0,0,0,0,0,0,0.4750593824228029,0,0.23752969121140144,0,0.23752969121140144,0,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,0,5.938242280285035
E00119411,326,297,286,1,10,9,1,0,3,1,0,0,1,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,91.1042944785276,87.73006134969326,0.3067484662576687,3.067484662576687,2.7607361963190185,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,8.588957055214724
E00119403,409,382,378,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,93.39853300733496,92.42053789731052,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889975550122249,0.4889975550122249,0,0,0,6.112469437652812
E00119404,325,280,265,3,12,12,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,86.15384615384616,81.53846153846153,0.9230769230769231,3.6923076923076925,3.6923076923076925,0,0,0.6153846153846154,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,13.538461538461538
E00119405,300,269,263,3,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,27,89.66666666666666,87.66666666666667,1,1,1,0,0,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,1,0,1,0,0,9
