OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081843,342,273,260,0,13,12,0,1,0,1,0,0,1,4,5,1,0,1,0,0,0,0,8,0,0,8,0,0,4,2,2,0,0,57,79.82456140350878,76.0233918128655,0,3.8011695906432745,3.508771929824561,0,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,1.461988304093567,0.29239766081871343,0,0.29239766081871343,0,0,0,0,2.3391812865497075,0,0,2.3391812865497075,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,16.666666666666664
E00081844,241,195,183,3,9,9,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,30,80.91286307053942,75.93360995850622,1.2448132780082988,3.7344398340248963,3.7344398340248963,1.6597510373443984,0,0,0,0,0,0.4149377593360996,1.6597510373443984,0,0,0,0,0,0,0,0,6.639004149377594,0,0,6.639004149377594,0,0,0,0,0,0,0,12.448132780082988
E00081996,371,350,341,1,8,8,2,0,0,0,1,0,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,16,94.33962264150944,91.91374663072777,0.2695417789757413,2.15633423180593,2.15633423180593,0.5390835579514826,0,0,0,0.2695417789757413,0,0.2695417789757413,0,1.078167115902965,0,0,0,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,4.31266846361186
E00081997,360,325,316,0,9,9,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,32,90.27777777777779,87.77777777777777,0,2.5,2.5,0,0,0.2777777777777778,0,0.5555555555555556,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,0,0,8.88888888888889
E00081998,343,329,320,5,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.91836734693877,93.29446064139941,1.4577259475218658,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0.2915451895043732,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225
E00081999,260,214,208,0,6,6,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,82.3076923076923,80,0,2.307692307692308,2.307692307692308,0,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00082003,342,325,321,1,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,11,95.02923976608187,93.85964912280701,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,1.461988304093567,0,0,1.461988304093567,0,0,0.29239766081871343,0.29239766081871343,0,0,0,3.216374269005848
E00082004,315,292,283,1,8,7,0,2,0,1,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,18,92.6984126984127,89.84126984126985,0.31746031746031744,2.5396825396825395,2.2222222222222223,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,0,5.714285714285714
E00082005,434,397,379,11,7,7,1,0,0,0,1,2,0,0,3,0,0,0,5,0,1,4,0,0,0,0,0,0,1,0,1,3,0,28,91.47465437788019,87.32718894009217,2.5345622119815667,1.6129032258064515,1.6129032258064515,0.2304147465437788,0,0,0,0.2304147465437788,0.4608294930875576,0,0,0.6912442396313364,0,0,0,1.1520737327188941,0,0.2304147465437788,0.9216589861751152,0,0,0,0,0,0,0.2304147465437788,0,0.2304147465437788,0.6912442396313364,0,6.451612903225806
E00188378,192,171,165,1,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,17,89.0625,85.9375,0.5208333333333333,2.604166666666667,2.604166666666667,0,0,0,0,0,0,2.083333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,8.854166666666668
E00188407,223,190,181,0,9,9,0,0,5,0,0,0,1,2,1,0,0,0,4,0,4,0,1,1,0,0,0,0,1,1,0,0,0,27,85.20179372197309,81.16591928251121,0,4.0358744394618835,4.0358744394618835,0,0,2.242152466367713,0,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0,0,1.7937219730941705,0,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,12.10762331838565
E00188494,287,261,248,2,11,11,0,0,3,0,0,0,0,3,5,0,0,0,1,0,0,1,5,0,2,2,0,1,1,1,0,0,0,19,90.94076655052264,86.41114982578398,0.6968641114982579,3.8327526132404177,3.8327526132404177,0,0,1.0452961672473868,0,0,0,0,1.0452961672473868,1.7421602787456445,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,6.620209059233449
E00081835,322,247,237,0,10,9,0,0,1,0,1,0,7,0,0,1,0,1,0,0,0,0,32,0,0,32,0,0,1,1,0,0,0,42,76.70807453416148,73.6024844720497,0,3.1055900621118013,2.7950310559006213,0,0,0.3105590062111801,0,0.3105590062111801,0,2.1739130434782608,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,9.937888198757763,0,0,9.937888198757763,0,0,0.3105590062111801,0.3105590062111801,0,0,0,13.043478260869565
E00081842,294,260,250,0,10,10,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,26,88.43537414965986,85.03401360544217,0,3.4013605442176873,3.4013605442176873,0,0,0,0,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,2.380952380952381,0,0,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,8.843537414965986
E00081845,323,290,280,0,10,10,0,0,0,2,4,0,1,0,3,0,0,0,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,24,89.78328173374614,86.687306501548,0,3.0959752321981426,3.0959752321981426,0,0,0,0.6191950464396285,1.238390092879257,0,0.30959752321981426,0,0.9287925696594427,0,0,0,0.6191950464396285,0,0,0.6191950464396285,2.1671826625387,0,0,2.1671826625387,0,0,0,0,0,0,0,7.430340557275541
E00081848,329,293,285,0,8,7,0,0,0,1,3,1,0,0,2,1,0,1,0,0,0,0,20,0,0,19,1,0,0,0,0,1,0,15,89.05775075987842,86.62613981762918,0,2.43161094224924,2.127659574468085,0,0,0,0.303951367781155,0.911854103343465,0.303951367781155,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,6.079027355623101,0,0,5.775075987841945,0.303951367781155,0,0,0,0,0.303951367781155,0,4.5592705167173255
E00081855,369,283,263,1,19,19,1,0,0,0,1,0,8,8,1,0,0,0,5,1,4,0,53,0,0,53,0,0,1,1,0,1,0,26,76.69376693766937,71.27371273712737,0.27100271002710025,5.149051490514905,5.149051490514905,0.27100271002710025,0,0,0,0.27100271002710025,0,2.168021680216802,2.168021680216802,0.27100271002710025,0,0,0,1.3550135501355014,0.27100271002710025,1.084010840108401,0,14.363143631436316,0,0,14.363143631436316,0,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,7.046070460704606
E00081858,334,310,308,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,3,1,0,0,1,0,0,0,0,0,0,0,18,92.81437125748504,92.21556886227546,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,1.4970059880239521,0.5988023952095809,0,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,5.389221556886228
E00081860,359,299,294,1,4,4,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,3,34,2,0,32,0,0,3,3,0,0,0,20,83.28690807799443,81.89415041782729,0.2785515320334262,1.1142061281337048,1.1142061281337048,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,0,0,0.8356545961002786,0,0,0.8356545961002786,9.47075208913649,0.5571030640668524,0,8.913649025069638,0,0,0.8356545961002786,0.8356545961002786,0,0,0,5.571030640668524
E00166674,125,110,103,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,4,0,0,1,3,0,0,0,0,0,0,10,88,82.39999999999999,0.8,4.8,4.8,0,0,0,0,0,0,0,0,4.8,0,0,0,0.8,0.8,0,0,3.2,0,0,0.8,2.4,0,0,0,0,0,0,8
E00188335,927,636,598,0,38,13,0,0,0,0,1,0,3,0,9,25,0,25,51,5,11,35,221,14,0,204,3,0,1,1,0,1,0,17,68.6084142394822,64.5091693635383,0,4.0992448759439055,1.4023732470334414,0,0,0,0,0.10787486515641855,0,0.3236245954692557,0,0.9708737864077669,2.696871628910464,0,2.696871628910464,5.501618122977346,0.5393743257820928,1.186623516720604,3.7756202804746493,23.8403451995685,1.5102481121898599,0,22.006472491909385,0.3236245954692557,0,0.10787486515641855,0.10787486515641855,0,0.10787486515641855,0,1.8338727076591153
E00081851,393,300,290,2,8,4,2,0,0,0,0,0,0,0,2,4,0,4,1,0,0,1,30,0,0,30,0,0,0,0,0,0,0,62,76.33587786259542,73.79134860050891,0.5089058524173028,2.035623409669211,1.0178117048346056,0.5089058524173028,0,0,0,0,0,0,0,0.5089058524173028,1.0178117048346056,0,1.0178117048346056,0.2544529262086514,0,0,0.2544529262086514,7.633587786259542,0,0,7.633587786259542,0,0,0,0,0,0,0,15.776081424936386
E00081852,349,273,260,3,10,10,0,1,0,0,1,0,1,3,4,0,0,0,5,0,0,5,22,0,0,22,0,0,0,0,0,0,0,49,78.22349570200574,74.49856733524355,0.8595988538681949,2.865329512893983,2.865329512893983,0,0.28653295128939826,0,0,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,1.146131805157593,0,0,0,1.4326647564469914,0,0,1.4326647564469914,6.303724928366762,0,0,6.303724928366762,0,0,0,0,0,0,0,14.040114613180515
E00081853,376,332,317,2,13,13,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,37,88.29787234042553,84.30851063829788,0.5319148936170213,3.4574468085106385,3.4574468085106385,0,0,0,0,0,0,1.3297872340425532,0,2.127659574468085,0,0,0,0,0,0,0,1.8617021276595744,0,0,1.8617021276595744,0,0,0,0,0,0,0,9.840425531914894
E00081854,298,244,242,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,5,0,4,1,0,0,2,2,0,0,0,45,81.87919463087249,81.20805369127517,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,0.6711409395973155,1.6778523489932886,0,1.342281879194631,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0,0,0,15.100671140939598
E00081850,312,292,278,2,12,12,1,0,0,4,0,0,0,1,6,0,0,0,1,0,0,1,9,1,0,8,0,0,0,0,0,0,0,10,93.58974358974359,89.1025641025641,0.641025641025641,3.8461538461538463,3.8461538461538463,0.3205128205128205,0,0,1.282051282051282,0,0,0,0.3205128205128205,1.9230769230769231,0,0,0,0.3205128205128205,0,0,0.3205128205128205,2.8846153846153846,0.3205128205128205,0,2.564102564102564,0,0,0,0,0,0,0,3.205128205128205
E00081856,303,254,251,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,2,16,0,0,0,0,0,0,0,31,83.82838283828383,82.83828382838284,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,5.9405940594059405,0,0.6600660066006601,5.2805280528052805,0,0,0,0,0,0,0,10.231023102310232
E00081857,223,198,190,2,6,6,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,21,88.78923766816143,85.20179372197309,0.8968609865470852,2.690582959641256,2.690582959641256,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,1.345291479820628,0,0,0,0,0,0,0,0,0,1.7937219730941705,0,0,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,9.417040358744394
E00081859,325,284,265,8,11,10,0,0,2,0,0,0,0,4,4,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,37,87.38461538461539,81.53846153846153,2.4615384615384617,3.3846153846153846,3.076923076923077,0,0,0.6153846153846154,0,0,0,0,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0,0,0,0,0,11.384615384615385
E00081862,255,227,212,1,14,14,1,0,0,0,0,0,4,3,6,0,0,0,1,0,0,1,11,0,0,10,1,0,0,0,0,0,0,16,89.01960784313725,83.13725490196079,0.39215686274509803,5.490196078431373,5.490196078431373,0.39215686274509803,0,0,0,0,0,1.5686274509803921,1.1764705882352942,2.3529411764705883,0,0,0,0.39215686274509803,0,0,0.39215686274509803,4.313725490196078,0,0,3.9215686274509802,0.39215686274509803,0,0,0,0,0,0,6.2745098039215685
E00081863,332,300,290,0,10,10,0,0,0,0,3,0,4,0,3,0,0,0,1,0,0,1,16,0,9,6,1,0,2,2,0,0,0,13,90.36144578313254,87.34939759036145,0,3.0120481927710845,3.0120481927710845,0,0,0,0,0.9036144578313252,0,1.2048192771084338,0,0.9036144578313252,0,0,0,0.30120481927710846,0,0,0.30120481927710846,4.819277108433735,0,2.710843373493976,1.8072289156626504,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,0,3.91566265060241
E00081864,322,305,296,1,8,8,1,4,0,0,0,0,2,0,1,0,0,0,5,0,0,5,6,0,0,5,1,0,0,0,0,0,0,6,94.72049689440993,91.92546583850931,0.3105590062111801,2.484472049689441,2.484472049689441,0.3105590062111801,1.2422360248447204,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0,0,1.5527950310559007,0,0,1.5527950310559007,1.8633540372670807,0,0,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0,1.8633540372670807
E00081865,257,242,238,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,11,94.16342412451361,92.60700389105058,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,4.280155642023346
