OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00006660,407,234,2,3,42,18,15,31,27,9,19,3,4,57.49385749385749,0.4914004914004914,0.7371007371007371,10.319410319410318,4.422604422604422,3.6855036855036856,7.616707616707617,6.6339066339066335,2.211302211302211,4.668304668304668,0.7371007371007371,0.9828009828009828
E00006661,424,175,0,1,9,21,10,29,69,13,44,35,18,41.27358490566038,0,0.2358490566037736,2.1226415094339623,4.952830188679245,2.358490566037736,6.8396226415094334,16.27358490566038,3.0660377358490565,10.377358490566039,8.254716981132075,4.245283018867925
E00006662,340,194,1,3,12,9,26,39,26,14,5,10,1,57.05882352941176,0.29411764705882354,0.8823529411764706,3.5294117647058822,2.6470588235294117,7.647058823529412,11.470588235294118,7.647058823529412,4.117647058823529,1.4705882352941175,2.941176470588235,0.29411764705882354
E00006663,435,164,0,4,24,29,17,29,38,33,42,39,16,37.701149425287355,0,0.9195402298850575,5.517241379310345,6.666666666666667,3.9080459770114944,6.666666666666667,8.735632183908045,7.586206896551724,9.655172413793103,8.96551724137931,3.67816091954023
E00179102,465,199,0,2,47,38,12,33,45,47,26,11,5,42.795698924731184,0,0.43010752688172044,10.10752688172043,8.172043010752688,2.5806451612903225,7.096774193548387,9.67741935483871,10.10752688172043,5.591397849462366,2.3655913978494625,1.0752688172043012
E00179138,178,68,1,2,17,5,2,5,24,28,10,13,3,38.20224719101123,0.5617977528089888,1.1235955056179776,9.550561797752808,2.8089887640449436,1.1235955056179776,2.8089887640449436,13.48314606741573,15.730337078651685,5.617977528089887,7.303370786516854,1.6853932584269662
E00006790,553,166,1,5,19,29,17,19,78,38,53,101,27,30.018083182640144,0.18083182640144665,0.9041591320072333,3.4358047016274864,5.244122965641953,3.074141048824593,3.4358047016274864,14.10488245931284,6.871609403254973,9.584086799276673,18.264014466546115,4.882459312839059
E00006795,610,190,0,1,27,32,15,28,81,36,68,99,33,31.147540983606557,0,0.16393442622950818,4.426229508196721,5.245901639344262,2.459016393442623,4.590163934426229,13.278688524590162,5.901639344262295,11.147540983606557,16.229508196721312,5.409836065573771
E00006817,461,120,0,4,9,23,11,24,67,42,73,69,19,26.030368763557483,0,0.8676789587852495,1.9522776572668112,4.989154013015185,2.386117136659436,5.206073752711497,14.533622559652928,9.11062906724512,15.835140997830802,14.967462039045554,4.121475054229935
E00006818,436,143,0,4,18,22,9,34,72,27,54,42,11,32.798165137614674,0,0.9174311926605505,4.128440366972478,5.045871559633028,2.064220183486239,7.79816513761468,16.51376146788991,6.192660550458716,12.385321100917432,9.63302752293578,2.522935779816514
E00006483,305,222,0,4,11,9,12,24,16,1,1,4,1,72.78688524590164,0,1.3114754098360655,3.606557377049181,2.9508196721311477,3.934426229508197,7.868852459016394,5.245901639344262,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00006486,314,226,2,2,12,10,11,9,9,5,8,18,2,71.97452229299363,0.6369426751592357,0.6369426751592357,3.821656050955414,3.1847133757961785,3.5031847133757963,2.8662420382165608,2.8662420382165608,1.5923566878980893,2.547770700636943,5.7324840764331215,0.6369426751592357
E00006489,410,256,1,5,10,11,9,17,36,10,18,27,10,62.4390243902439,0.24390243902439024,1.2195121951219512,2.4390243902439024,2.682926829268293,2.195121951219512,4.146341463414634,8.780487804878048,2.4390243902439024,4.390243902439024,6.585365853658537,2.4390243902439024
E00006497,279,182,3,3,7,6,7,10,28,9,13,10,1,65.23297491039428,1.0752688172043012,1.0752688172043012,2.5089605734767026,2.1505376344086025,2.5089605734767026,3.584229390681003,10.03584229390681,3.225806451612903,4.659498207885305,3.584229390681003,0.35842293906810035
E00006499,309,170,0,3,4,8,8,20,28,17,17,29,5,55.016181229773466,0,0.9708737864077669,1.2944983818770228,2.5889967637540456,2.5889967637540456,6.472491909385113,9.06148867313916,5.501618122977346,5.501618122977346,9.385113268608414,1.6181229773462782
E00006488,292,109,0,0,1,6,5,20,54,16,34,35,12,37.32876712328767,0,0,0.3424657534246575,2.054794520547945,1.7123287671232876,6.8493150684931505,18.493150684931507,5.47945205479452,11.643835616438356,11.986301369863012,4.10958904109589
E00006492,266,126,0,4,7,11,5,17,32,13,27,19,5,47.368421052631575,0,1.5037593984962405,2.631578947368421,4.135338345864661,1.8796992481203008,6.390977443609022,12.030075187969924,4.887218045112782,10.150375939849624,7.142857142857142,1.8796992481203008
E00006493,184,116,0,2,4,0,7,6,21,7,11,8,2,63.04347826086957,0,1.0869565217391304,2.1739130434782608,0,3.804347826086957,3.260869565217391,11.41304347826087,3.804347826086957,5.978260869565218,4.3478260869565215,1.0869565217391304
E00006496,307,163,0,0,4,3,9,21,31,20,20,24,12,53.09446254071661,0,0,1.3029315960912053,0.9771986970684038,2.9315960912052117,6.840390879478828,10.097719869706841,6.514657980456026,6.514657980456026,7.81758957654723,3.908794788273615
E00006500,311,146,0,4,1,13,8,18,46,9,29,32,5,46.94533762057878,0,1.2861736334405145,0.3215434083601286,4.180064308681672,2.572347266881029,5.787781350482315,14.790996784565916,2.8938906752411575,9.32475884244373,10.289389067524116,1.607717041800643
E00166869,520,224,0,5,3,3,6,22,74,28,77,54,24,43.07692307692308,0,0.9615384615384616,0.576923076923077,0.576923076923077,1.153846153846154,4.230769230769231,14.23076923076923,5.384615384615385,14.807692307692308,10.384615384615385,4.615384615384616
E00006494,299,186,1,4,4,7,5,9,27,25,19,9,3,62.207357859531776,0.33444816053511706,1.3377926421404682,1.3377926421404682,2.341137123745819,1.6722408026755853,3.0100334448160537,9.03010033444816,8.361204013377927,6.354515050167224,3.0100334448160537,1.0033444816053512
E00006498,442,254,0,1,8,9,10,19,54,27,29,19,12,57.466063348416284,0,0.22624434389140274,1.809954751131222,2.0361990950226243,2.262443438914027,4.298642533936651,12.217194570135746,6.108597285067873,6.561085972850679,4.298642533936651,2.7149321266968327
E00006501,287,176,0,7,12,11,5,10,25,10,20,10,1,61.32404181184668,0,2.4390243902439024,4.181184668989547,3.8327526132404177,1.7421602787456445,3.484320557491289,8.710801393728223,3.484320557491289,6.968641114982578,3.484320557491289,0.34843205574912894
E00006502,288,207,0,3,10,8,6,11,17,6,7,11,2,71.875,0,1.0416666666666665,3.4722222222222223,2.7777777777777777,2.083333333333333,3.8194444444444446,5.902777777777778,2.083333333333333,2.430555555555556,3.8194444444444446,0.6944444444444444
E00006503,282,192,0,5,7,7,4,18,25,5,7,9,3,68.08510638297872,0,1.773049645390071,2.4822695035460995,2.4822695035460995,1.4184397163120568,6.382978723404255,8.865248226950355,1.773049645390071,2.4822695035460995,3.1914893617021276,1.0638297872340425
E00006475,291,169,1,0,4,4,10,19,36,11,15,16,6,58.075601374570454,0.3436426116838488,0,1.3745704467353952,1.3745704467353952,3.436426116838488,6.529209621993128,12.371134020618557,3.7800687285223367,5.154639175257731,5.498281786941581,2.0618556701030926
E00006504,366,217,1,1,6,12,8,23,41,10,20,19,8,59.2896174863388,0.273224043715847,0.273224043715847,1.639344262295082,3.278688524590164,2.185792349726776,6.284153005464481,11.202185792349727,2.73224043715847,5.46448087431694,5.191256830601093,2.185792349726776
E00006505,255,162,0,5,7,7,11,20,18,8,13,4,0,63.52941176470588,0,1.9607843137254901,2.7450980392156863,2.7450980392156863,4.313725490196078,7.8431372549019605,7.0588235294117645,3.1372549019607843,5.098039215686274,1.5686274509803921,0
E00006506,356,255,2,0,5,4,7,16,26,10,21,10,0,71.62921348314607,0.5617977528089888,0,1.4044943820224718,1.1235955056179776,1.9662921348314606,4.49438202247191,7.303370786516854,2.8089887640449436,5.8988764044943816,2.8089887640449436,0
E00006507,386,254,0,3,7,10,15,15,41,10,21,8,2,65.80310880829016,0,0.7772020725388601,1.8134715025906734,2.5906735751295336,3.8860103626943006,3.8860103626943006,10.621761658031089,2.5906735751295336,5.4404145077720205,2.072538860103627,0.5181347150259068
E00006825,365,226,1,1,4,6,7,22,30,14,25,21,8,61.917808219178085,0.273972602739726,0.273972602739726,1.095890410958904,1.643835616438356,1.9178082191780823,6.027397260273973,8.21917808219178,3.8356164383561646,6.8493150684931505,5.7534246575342465,2.191780821917808
E00006832,344,235,3,0,7,6,13,17,30,8,17,4,4,68.31395348837209,0.872093023255814,0,2.0348837209302326,1.744186046511628,3.77906976744186,4.941860465116279,8.720930232558139,2.3255813953488373,4.941860465116279,1.1627906976744187,1.1627906976744187
E00006837,267,165,0,1,5,5,9,16,32,11,9,10,4,61.79775280898876,0,0.37453183520599254,1.8726591760299627,1.8726591760299627,3.3707865168539324,5.992509363295881,11.985018726591761,4.119850187265917,3.3707865168539324,3.7453183520599254,1.4981273408239701
E00006844,250,162,0,2,6,5,0,9,21,9,17,16,3,64.8,0,0.8,2.4,2,0,3.5999999999999996,8.4,3.5999999999999996,6.800000000000001,6.4,1.2
E00006849,318,184,0,1,5,6,3,25,34,16,23,18,3,57.861635220125784,0,0.3144654088050315,1.5723270440251573,1.8867924528301887,0.9433962264150944,7.861635220125786,10.69182389937107,5.031446540880504,7.232704402515723,5.660377358490567,0.9433962264150944
E00006858,405,283,1,4,6,8,4,9,47,6,10,25,2,69.87654320987654,0.24691358024691357,0.9876543209876543,1.4814814814814816,1.9753086419753085,0.9876543209876543,2.2222222222222223,11.604938271604938,1.4814814814814816,2.4691358024691357,6.172839506172839,0.49382716049382713
E00006824,319,184,0,2,2,10,4,25,38,19,14,17,4,57.68025078369906,0,0.6269592476489028,0.6269592476489028,3.1347962382445136,1.2539184952978055,7.836990595611286,11.912225705329153,5.956112852664576,4.38871473354232,5.329153605015674,1.2539184952978055
E00006826,363,240,0,3,5,8,9,18,18,16,11,32,3,66.11570247933885,0,0.8264462809917356,1.3774104683195594,2.203856749311295,2.479338842975207,4.958677685950414,4.958677685950414,4.40771349862259,3.0303030303030303,8.81542699724518,0.8264462809917356
E00006827,310,174,0,0,1,6,6,31,47,7,9,19,10,56.12903225806451,0,0,0.3225806451612903,1.935483870967742,1.935483870967742,10,15.161290322580644,2.258064516129032,2.903225806451613,6.129032258064516,3.225806451612903
E00006830,230,127,2,6,7,5,5,20,24,6,14,10,4,55.21739130434783,0.8695652173913043,2.608695652173913,3.0434782608695654,2.1739130434782608,2.1739130434782608,8.695652173913043,10.434782608695652,2.608695652173913,6.086956521739131,4.3478260869565215,1.7391304347826086
E00006864,165,65,2,1,4,7,5,9,30,5,15,15,7,39.39393939393939,1.2121212121212122,0.6060606060606061,2.4242424242424243,4.242424242424243,3.0303030303030303,5.454545454545454,18.181818181818183,3.0303030303030303,9.090909090909092,9.090909090909092,4.242424242424243
E00006865,314,164,0,5,17,20,15,17,35,21,7,9,4,52.22929936305732,0,1.5923566878980893,5.414012738853503,6.369426751592357,4.777070063694268,5.414012738853503,11.146496815286625,6.687898089171974,2.229299363057325,2.8662420382165608,1.2738853503184715
E00006821,253,133,0,3,10,11,11,10,26,7,16,18,8,52.569169960474305,0,1.185770750988142,3.9525691699604746,4.3478260869565215,4.3478260869565215,3.9525691699604746,10.276679841897234,2.766798418972332,6.324110671936759,7.114624505928854,3.1620553359683794
E00006848,315,193,0,2,7,8,8,4,24,19,18,18,14,61.26984126984127,0,0.6349206349206349,2.2222222222222223,2.5396825396825395,2.5396825396825395,1.2698412698412698,7.6190476190476195,6.031746031746032,5.714285714285714,5.714285714285714,4.444444444444445
E00006855,453,270,1,3,10,6,8,22,40,27,25,34,7,59.60264900662252,0.22075055187637968,0.6622516556291391,2.207505518763797,1.3245033112582782,1.7660044150110374,4.856512141280353,8.830022075055188,5.960264900662252,5.518763796909492,7.505518763796909,1.545253863134658
E00006856,315,212,0,3,10,4,5,6,23,7,14,16,15,67.3015873015873,0,0.9523809523809524,3.1746031746031744,1.2698412698412698,1.5873015873015872,1.9047619047619049,7.301587301587302,2.2222222222222223,4.444444444444445,5.079365079365079,4.761904761904762
E00006857,530,295,0,3,5,6,13,21,50,33,32,52,20,55.660377358490564,0,0.5660377358490566,0.9433962264150944,1.1320754716981132,2.4528301886792456,3.9622641509433962,9.433962264150944,6.226415094339623,6.037735849056604,9.811320754716983,3.7735849056603774
E00006860,441,263,1,0,4,3,13,30,36,17,16,46,12,59.63718820861678,0.22675736961451248,0,0.9070294784580499,0.6802721088435374,2.947845804988662,6.802721088435375,8.16326530612245,3.8548752834467117,3.6281179138321997,10.430839002267573,2.7210884353741496
E00006845,342,174,0,0,1,2,6,29,35,19,25,40,11,50.877192982456144,0,0,0.29239766081871343,0.5847953216374269,1.7543859649122806,8.47953216374269,10.23391812865497,5.555555555555555,7.309941520467836,11.695906432748536,3.216374269005848
E00006847,311,186,0,2,7,4,2,23,29,17,9,23,9,59.80707395498393,0,0.6430868167202572,2.2508038585209005,1.2861736334405145,0.6430868167202572,7.395498392282958,9.32475884244373,5.466237942122187,2.8938906752411575,7.395498392282958,2.8938906752411575
E00006850,174,99,0,1,4,4,2,10,19,7,12,13,3,56.896551724137936,0,0.5747126436781609,2.2988505747126435,2.2988505747126435,1.1494252873563218,5.747126436781609,10.919540229885058,4.022988505747127,6.896551724137931,7.471264367816093,1.7241379310344827
E00006852,254,155,0,2,4,6,8,13,19,11,13,18,5,61.023622047244096,0,0.7874015748031495,1.574803149606299,2.3622047244094486,3.149606299212598,5.118110236220472,7.480314960629922,4.330708661417323,5.118110236220472,7.086614173228346,1.968503937007874
E00006854,281,162,1,2,12,4,9,35,27,9,6,10,4,57.65124555160143,0.3558718861209964,0.7117437722419928,4.270462633451958,1.4234875444839856,3.202846975088968,12.455516014234876,9.608540925266903,3.202846975088968,2.135231316725979,3.558718861209965,1.4234875444839856
E00165797,247,127,1,4,6,6,14,26,32,5,13,6,7,51.417004048582996,0.4048582995951417,1.6194331983805668,2.42914979757085,2.42914979757085,5.668016194331984,10.526315789473683,12.955465587044534,2.0242914979757085,5.263157894736842,2.42914979757085,2.834008097165992
E00006091,316,161,2,5,2,3,15,23,32,17,21,34,1,50.9493670886076,0.6329113924050633,1.5822784810126582,0.6329113924050633,0.949367088607595,4.746835443037975,7.2784810126582276,10.126582278481013,5.379746835443038,6.6455696202531636,10.759493670886076,0.31645569620253167
E00006095,290,163,1,1,6,9,3,16,28,10,17,25,11,56.20689655172414,0.3448275862068966,0.3448275862068966,2.0689655172413794,3.103448275862069,1.0344827586206897,5.517241379310345,9.655172413793103,3.4482758620689653,5.862068965517241,8.620689655172415,3.793103448275862
E00006096,241,101,1,1,6,8,3,11,25,12,13,44,16,41.90871369294606,0.4149377593360996,0.4149377593360996,2.4896265560165975,3.319502074688797,1.2448132780082988,4.564315352697095,10.37344398340249,4.979253112033195,5.394190871369295,18.25726141078838,6.639004149377594
E00006104,303,155,0,2,10,10,10,9,26,14,20,37,10,51.15511551155115,0,0.6600660066006601,3.3003300330033,3.3003300330033,3.3003300330033,2.9702970297029703,8.58085808580858,4.62046204620462,6.6006600660066,12.211221122112212,3.3003300330033
E00006105,308,158,1,1,9,3,13,15,22,5,18,57,6,51.298701298701296,0.3246753246753247,0.3246753246753247,2.922077922077922,0.974025974025974,4.220779220779221,4.870129870129871,7.142857142857142,1.6233766233766231,5.844155844155844,18.506493506493506,1.948051948051948
E00006092,411,239,0,0,9,9,18,29,28,18,30,24,7,58.15085158150851,0,0,2.18978102189781,2.18978102189781,4.37956204379562,7.0559610705596105,6.81265206812652,4.37956204379562,7.2992700729927,5.839416058394161,1.70316301703163
E00006098,247,110,0,2,6,6,3,14,33,11,16,35,11,44.534412955465584,0,0.8097165991902834,2.42914979757085,2.42914979757085,1.214574898785425,5.668016194331984,13.360323886639677,4.4534412955465585,6.477732793522267,14.17004048582996,4.4534412955465585
E00006103,256,117,0,3,9,7,11,9,29,31,19,16,5,45.703125,0,1.171875,3.515625,2.734375,4.296875,3.515625,11.328125,12.109375,7.421875,6.25,1.953125
E00006108,294,154,1,4,7,7,9,9,48,8,28,16,3,52.38095238095239,0.3401360544217687,1.3605442176870748,2.380952380952381,2.380952380952381,3.061224489795918,3.061224489795918,16.3265306122449,2.7210884353741496,9.523809523809524,5.442176870748299,1.0204081632653061
E00006113,321,221,1,1,5,6,8,13,22,14,10,17,3,68.84735202492212,0.3115264797507788,0.3115264797507788,1.557632398753894,1.8691588785046727,2.4922118380062304,4.049844236760125,6.853582554517133,4.361370716510903,3.115264797507788,5.29595015576324,0.9345794392523363
E00006122,279,114,2,4,8,16,4,17,30,13,32,29,10,40.86021505376344,0.7168458781362007,1.4336917562724014,2.867383512544803,5.734767025089606,1.4336917562724014,6.093189964157706,10.75268817204301,4.659498207885305,11.469534050179211,10.39426523297491,3.584229390681003
E00006357,380,227,0,3,12,22,12,18,31,14,24,12,5,59.73684210526316,0,0.7894736842105263,3.1578947368421053,5.7894736842105265,3.1578947368421053,4.736842105263158,8.157894736842106,3.684210526315789,6.315789473684211,3.1578947368421053,1.3157894736842104
E00006361,239,82,0,1,7,3,5,11,38,26,23,32,11,34.30962343096235,0,0.41841004184100417,2.928870292887029,1.2552301255230125,2.092050209205021,4.602510460251046,15.899581589958158,10.87866108786611,9.623430962343097,13.389121338912133,4.602510460251046
E00006365,292,78,0,2,2,5,3,19,36,27,38,64,18,26.71232876712329,0,0.684931506849315,0.684931506849315,1.7123287671232876,1.0273972602739725,6.506849315068493,12.32876712328767,9.246575342465754,13.013698630136986,21.91780821917808,6.164383561643835
E00006396,339,146,0,1,25,31,29,21,28,17,19,17,5,43.067846607669615,0,0.2949852507374631,7.374631268436578,9.144542772861357,8.55457227138643,6.1946902654867255,8.259587020648967,5.014749262536873,5.604719764011799,5.014749262536873,1.4749262536873156
E00006397,427,220,2,6,36,44,23,21,30,7,8,18,12,51.52224824355972,0.468384074941452,1.405152224824356,8.430913348946136,10.304449648711945,5.386416861826698,4.918032786885246,7.02576112412178,1.639344262295082,1.873536299765808,4.215456674473068,2.810304449648712
