OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00006846,302,178,124,15,5,4,2,0,1,7,13,15,48,13,1,0,0,0,0,58.94039735099338,41.05960264900662,4.966887417218543,1.6556291390728477,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,2.3178807947019866,4.304635761589404,4.966887417218543,15.894039735099339,4.304635761589404,0.33112582781456956,0,0,0,0
E00006851,230,135,95,11,5,4,3,3,2,6,14,18,20,7,1,1,0,0,0,58.69565217391305,41.30434782608695,4.782608695652174,2.1739130434782608,1.7391304347826086,1.3043478260869565,1.3043478260869565,0.8695652173913043,2.608695652173913,6.086956521739131,7.82608695652174,8.695652173913043,3.0434782608695654,0.43478260869565216,0.43478260869565216,0,0,0
E00006853,304,207,97,8,7,0,6,0,1,1,14,21,36,3,0,0,0,0,0,68.0921052631579,31.907894736842106,2.631578947368421,2.302631578947368,0,1.9736842105263157,0,0.3289473684210526,0.3289473684210526,4.605263157894736,6.907894736842106,11.842105263157894,0.9868421052631579,0,0,0,0,0
E00006835,295,178,117,11,4,4,6,2,3,7,15,21,36,5,1,1,1,0,0,60.33898305084746,39.66101694915255,3.728813559322034,1.3559322033898304,1.3559322033898304,2.0338983050847457,0.6779661016949152,1.0169491525423728,2.3728813559322033,5.084745762711865,7.118644067796611,12.203389830508476,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0
E00006836,288,201,87,6,2,1,2,0,2,1,21,22,24,6,0,0,0,0,0,69.79166666666666,30.208333333333332,2.083333333333333,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,7.291666666666667,7.638888888888889,8.333333333333332,2.083333333333333,0,0,0,0,0
E00006838,256,162,94,10,5,2,0,1,4,5,15,19,31,2,0,0,0,0,0,63.28125,36.71875,3.90625,1.953125,0.78125,0,0.390625,1.5625,1.953125,5.859375,7.421875,12.109375,0.78125,0,0,0,0,0
E00006839,304,195,109,13,3,4,3,1,3,5,25,19,28,5,0,0,0,0,0,64.14473684210526,35.85526315789473,4.276315789473684,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.9868421052631579,1.644736842105263,8.223684210526317,6.25,9.210526315789473,1.644736842105263,0,0,0,0,0
E00006842,328,193,135,16,3,4,9,5,5,4,24,23,29,7,1,3,2,0,0,58.84146341463414,41.15853658536585,4.878048780487805,0.9146341463414633,1.2195121951219512,2.7439024390243905,1.524390243902439,1.524390243902439,1.2195121951219512,7.317073170731707,7.01219512195122,8.841463414634147,2.1341463414634148,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0
E00006843,263,172,91,10,4,3,4,0,0,5,16,21,20,8,0,0,0,0,0,65.39923954372624,34.60076045627377,3.802281368821293,1.520912547528517,1.1406844106463878,1.520912547528517,0,0,1.9011406844106464,6.083650190114068,7.984790874524715,7.604562737642586,3.041825095057034,0,0,0,0,0
E00006823,358,199,159,12,4,3,8,8,5,12,31,33,38,2,1,2,0,0,0,55.58659217877096,44.41340782122905,3.35195530726257,1.1173184357541899,0.8379888268156425,2.2346368715083798,2.2346368715083798,1.3966480446927374,3.35195530726257,8.659217877094973,9.217877094972067,10.614525139664805,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0,0
E00006828,402,250,152,16,5,2,2,1,5,8,24,32,49,6,1,1,0,0,0,62.189054726368155,37.81094527363184,3.9800995024875623,1.2437810945273633,0.4975124378109453,0.4975124378109453,0.24875621890547264,1.2437810945273633,1.9900497512437811,5.970149253731343,7.960199004975125,12.189054726368159,1.4925373134328357,0.24875621890547264,0.24875621890547264,0,0,0
E00006861,406,119,287,15,7,8,10,9,13,21,50,60,77,16,1,0,0,0,0,29.310344827586203,70.6896551724138,3.6945812807881775,1.7241379310344827,1.9704433497536946,2.4630541871921183,2.2167487684729066,3.201970443349754,5.172413793103448,12.31527093596059,14.77832512315271,18.96551724137931,3.9408866995073892,0.24630541871921183,0,0,0,0
E00006862,328,182,146,9,2,4,11,2,7,11,33,31,32,4,0,0,0,0,0,55.487804878048784,44.51219512195122,2.7439024390243905,0.6097560975609756,1.2195121951219512,3.353658536585366,0.6097560975609756,2.1341463414634148,3.353658536585366,10.060975609756099,9.451219512195122,9.75609756097561,1.2195121951219512,0,0,0,0,0
E00006863,375,217,158,17,4,2,4,1,5,13,34,41,31,5,0,0,0,0,1,57.86666666666667,42.13333333333333,4.533333333333333,1.0666666666666667,0.5333333333333333,1.0666666666666667,0.26666666666666666,1.3333333333333335,3.4666666666666663,9.066666666666666,10.933333333333334,8.266666666666666,1.3333333333333335,0,0,0,0,0.26666666666666666
E00006264,320,181,139,15,7,0,11,4,8,9,26,28,23,7,1,0,0,0,0,56.56250000000001,43.4375,4.6875,2.1875,0,3.4375000000000004,1.25,2.5,2.8125,8.125,8.75,7.187499999999999,2.1875,0.3125,0,0,0,0
E00006265,312,194,118,11,3,7,4,3,3,8,23,19,28,6,3,0,0,0,0,62.17948717948718,37.82051282051282,3.5256410256410255,0.9615384615384616,2.2435897435897436,1.282051282051282,0.9615384615384616,0.9615384615384616,2.564102564102564,7.371794871794872,6.089743589743589,8.974358974358974,1.9230769230769231,0.9615384615384616,0,0,0,0
E00006266,302,205,97,11,3,4,7,0,6,7,15,24,15,3,1,0,0,1,0,67.88079470198676,32.11920529801324,3.642384105960265,0.9933774834437087,1.3245033112582782,2.3178807947019866,0,1.9867549668874174,2.3178807947019866,4.966887417218543,7.9470198675496695,4.966887417218543,0.9933774834437087,0.33112582781456956,0,0,0.33112582781456956,0
E00006267,277,183,94,11,6,0,7,2,7,9,22,6,20,2,0,2,0,0,0,66.06498194945848,33.935018050541515,3.9711191335740073,2.166064981949458,0,2.527075812274368,0.7220216606498195,2.527075812274368,3.2490974729241873,7.9422382671480145,2.166064981949458,7.2202166064981945,0.7220216606498195,0,0.7220216606498195,0,0,0
E00006268,379,233,146,12,5,4,12,1,11,9,32,23,33,3,0,1,0,0,0,61.477572559366756,38.522427440633244,3.16622691292876,1.3192612137203166,1.0554089709762533,3.16622691292876,0.2638522427440633,2.9023746701846966,2.3746701846965697,8.443271767810026,6.068601583113456,8.70712401055409,0.79155672823219,0,0.2638522427440633,0,0,0
E00006474,323,233,90,9,5,4,5,0,3,4,18,20,20,2,0,0,0,0,0,72.13622291021672,27.86377708978328,2.786377708978328,1.5479876160990713,1.238390092879257,1.5479876160990713,0,0.9287925696594427,1.238390092879257,5.572755417956656,6.191950464396285,6.191950464396285,0.6191950464396285,0,0,0,0,0
E00006480,338,224,114,16,6,4,4,0,2,8,17,22,31,4,0,0,0,0,0,66.27218934911244,33.72781065088758,4.733727810650888,1.7751479289940828,1.183431952662722,1.183431952662722,0,0.591715976331361,2.366863905325444,5.029585798816568,6.508875739644971,9.171597633136095,1.183431952662722,0,0,0,0,0
E00006481,339,236,103,8,4,3,5,1,0,11,26,15,21,7,0,1,0,1,0,69.6165191740413,30.383480825958703,2.359882005899705,1.1799410029498525,0.8849557522123894,1.4749262536873156,0.2949852507374631,0,3.2448377581120944,7.669616519174041,4.424778761061947,6.1946902654867255,2.0648967551622417,0,0.2949852507374631,0,0.2949852507374631,0
E00006487,400,256,144,9,3,6,6,2,12,13,33,24,29,7,0,0,0,0,0,64,36,2.25,0.75,1.5,1.5,0.5,3,3.25,8.25,6,7.249999999999999,1.7500000000000002,0,0,0,0,0
E00006515,358,261,97,11,5,1,3,0,4,9,26,19,17,2,0,0,0,0,0,72.90502793296089,27.09497206703911,3.072625698324022,1.3966480446927374,0.27932960893854747,0.8379888268156425,0,1.1173184357541899,2.5139664804469275,7.262569832402235,5.307262569832402,4.748603351955307,0.5586592178770949,0,0,0,0,0
E00006476,364,248,116,16,5,0,6,2,4,7,25,27,22,2,0,0,0,0,0,68.13186813186813,31.868131868131865,4.395604395604396,1.3736263736263736,0,1.6483516483516485,0.5494505494505495,1.098901098901099,1.9230769230769231,6.868131868131869,7.417582417582418,6.043956043956044,0.5494505494505495,0,0,0,0,0
E00006508,299,189,110,5,1,1,13,3,5,6,31,20,20,4,0,0,0,1,0,63.21070234113713,36.78929765886287,1.6722408026755853,0.33444816053511706,0.33444816053511706,4.3478260869565215,1.0033444816053512,1.6722408026755853,2.0066889632107023,10.367892976588628,6.688963210702341,6.688963210702341,1.3377926421404682,0,0,0,0.33444816053511706,0
E00006510,304,199,105,13,3,2,4,0,3,8,26,17,24,4,0,1,0,0,0,65.46052631578947,34.53947368421053,4.276315789473684,0.9868421052631579,0.6578947368421052,1.3157894736842104,0,0.9868421052631579,2.631578947368421,8.552631578947368,5.592105263157895,7.894736842105263,1.3157894736842104,0,0.3289473684210526,0,0,0
E00006511,407,292,115,15,4,2,5,1,4,11,22,24,26,0,0,1,0,0,0,71.74447174447175,28.255528255528255,3.6855036855036856,0.9828009828009828,0.4914004914004914,1.2285012285012284,0.2457002457002457,0.9828009828009828,2.7027027027027026,5.405405405405405,5.896805896805897,6.388206388206388,0,0,0.2457002457002457,0,0,0
E00006514,345,225,120,14,2,2,8,1,6,14,29,19,23,1,0,1,0,0,0,65.21739130434783,34.78260869565217,4.057971014492753,0.5797101449275363,0.5797101449275363,2.318840579710145,0.2898550724637681,1.7391304347826086,4.057971014492753,8.405797101449275,5.507246376811594,6.666666666666667,0.2898550724637681,0,0.2898550724637681,0,0,0
E00006477,437,301,136,21,6,1,4,2,1,12,19,28,37,2,1,2,0,0,0,68.8787185354691,31.12128146453089,4.805491990846682,1.3729977116704806,0.2288329519450801,0.9153318077803204,0.4576659038901602,0.2288329519450801,2.745995423340961,4.3478260869565215,6.407322654462242,8.466819221967963,0.4576659038901602,0.2288329519450801,0.4576659038901602,0,0,0
E00006485,196,116,80,9,1,0,4,0,2,7,12,19,24,2,0,0,0,0,0,59.183673469387756,40.816326530612244,4.591836734693878,0.5102040816326531,0,2.0408163265306123,0,1.0204081632653061,3.571428571428571,6.122448979591836,9.693877551020408,12.244897959183673,1.0204081632653061,0,0,0,0,0
E00006491,225,141,84,8,5,3,3,1,1,6,13,21,21,2,0,0,0,0,0,62.66666666666667,37.333333333333336,3.5555555555555554,2.2222222222222223,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.4444444444444444,2.666666666666667,5.777777777777778,9.333333333333334,9.333333333333334,0.8888888888888888,0,0,0,0,0
E00006509,224,140,84,7,3,0,5,0,2,7,22,16,19,3,0,0,0,0,0,62.5,37.5,3.125,1.3392857142857142,0,2.232142857142857,0,0.8928571428571428,3.125,9.821428571428571,7.142857142857142,8.482142857142858,1.3392857142857142,0,0,0,0,0
E00006512,275,195,80,8,3,0,3,1,1,5,13,13,28,5,0,0,0,0,0,70.9090909090909,29.09090909090909,2.909090909090909,1.090909090909091,0,1.090909090909091,0.36363636363636365,0.36363636363636365,1.8181818181818181,4.7272727272727275,4.7272727272727275,10.181818181818182,1.8181818181818181,0,0,0,0,0
E00006516,276,189,87,7,3,4,5,1,0,3,27,18,19,0,0,0,0,0,0,68.47826086956522,31.521739130434785,2.536231884057971,1.0869565217391304,1.4492753623188406,1.8115942028985508,0.36231884057971014,0,1.0869565217391304,9.782608695652174,6.521739130434782,6.884057971014493,0,0,0,0,0,0
E00006644,516,191,325,16,14,7,17,8,10,15,56,62,79,35,2,4,0,0,0,37.01550387596899,62.98449612403101,3.10077519379845,2.7131782945736433,1.3565891472868217,3.2945736434108532,1.550387596899225,1.937984496124031,2.9069767441860463,10.852713178294573,12.015503875968992,15.310077519379844,6.782945736434108,0.3875968992248062,0.7751937984496124,0,0,0
E00006646,577,183,394,31,30,8,27,6,21,18,45,48,99,39,12,10,0,0,0,31.715771230502597,68.2842287694974,5.37261698440208,5.1993067590987865,1.386481802426343,4.679376083188909,1.0398613518197575,3.6395147313691507,3.119584055459272,7.798960138648179,8.31889081455806,17.157712305025996,6.759098786828423,2.079722703639515,1.733102253032929,0,0,0
E00006652,516,183,333,19,11,11,12,1,8,19,61,58,88,37,3,4,1,0,0,35.46511627906977,64.53488372093024,3.6821705426356592,2.131782945736434,2.131782945736434,2.3255813953488373,0.1937984496124031,1.550387596899225,3.6821705426356592,11.821705426356589,11.24031007751938,17.05426356589147,7.170542635658915,0.5813953488372093,0.7751937984496124,0.1937984496124031,0,0
E00179173,575,198,377,21,18,17,29,3,19,16,53,54,99,37,4,6,0,1,0,34.43478260869565,65.56521739130434,3.6521739130434785,3.130434782608696,2.9565217391304346,5.043478260869565,0.5217391304347827,3.304347826086956,2.782608695652174,9.217391304347826,9.391304347826086,17.217391304347824,6.434782608695652,0.6956521739130435,1.0434782608695654,0,0.17391304347826086,0
E00179260,284,57,227,16,11,12,12,4,7,7,24,32,70,25,4,3,0,0,0,20.070422535211268,79.92957746478874,5.633802816901409,3.873239436619718,4.225352112676056,4.225352112676056,1.4084507042253522,2.464788732394366,2.464788732394366,8.450704225352112,11.267605633802818,24.647887323943664,8.80281690140845,1.4084507042253522,1.056338028169014,0,0,0
E00006657,520,288,232,22,10,13,30,3,12,19,49,26,31,8,5,2,1,1,0,55.38461538461539,44.61538461538462,4.230769230769231,1.9230769230769231,2.5,5.769230769230769,0.576923076923077,2.307692307692308,3.653846153846154,9.423076923076923,5,5.961538461538462,1.5384615384615385,0.9615384615384616,0.38461538461538464,0.19230769230769232,0.19230769230769232,0
E00006658,496,254,242,31,12,14,28,7,12,12,48,32,35,8,0,3,0,0,0,51.20967741935484,48.79032258064516,6.25,2.4193548387096775,2.82258064516129,5.64516129032258,1.411290322580645,2.4193548387096775,2.4193548387096775,9.67741935483871,6.451612903225806,7.056451612903227,1.6129032258064515,0,0.6048387096774194,0,0,0
E00006659,374,183,191,12,8,8,8,3,4,8,38,34,41,20,4,3,0,0,0,48.93048128342246,51.06951871657755,3.2085561497326207,2.13903743315508,2.13903743315508,2.13903743315508,0.8021390374331552,1.06951871657754,2.13903743315508,10.16042780748663,9.090909090909092,10.962566844919785,5.347593582887701,1.06951871657754,0.8021390374331552,0,0,0
E00006660,408,234,174,16,10,9,23,2,8,14,29,26,28,4,1,1,2,1,0,57.35294117647059,42.64705882352941,3.9215686274509802,2.450980392156863,2.2058823529411766,5.637254901960785,0.49019607843137253,1.9607843137254901,3.431372549019608,7.107843137254902,6.372549019607843,6.862745098039216,0.9803921568627451,0.24509803921568626,0.24509803921568626,0.49019607843137253,0.24509803921568626,0
E00006661,427,175,252,16,12,9,21,4,4,14,40,41,67,14,1,9,0,0,0,40.98360655737705,59.01639344262295,3.747072599531616,2.810304449648712,2.107728337236534,4.918032786885246,0.936768149882904,0.936768149882904,3.278688524590164,9.367681498829041,9.601873536299765,15.690866510538642,3.278688524590164,0.234192037470726,2.107728337236534,0,0,0
E00006662,337,194,143,15,6,2,13,6,9,9,26,20,20,14,1,2,0,0,0,57.566765578635014,42.433234421364986,4.451038575667656,1.7804154302670623,0.5934718100890208,3.857566765578635,1.7804154302670623,2.6706231454005933,2.6706231454005933,7.71513353115727,5.934718100890208,5.934718100890208,4.154302670623145,0.2967359050445104,0.5934718100890208,0,0,0
E00006663,432,164,268,28,13,8,26,3,7,9,43,40,66,14,5,3,3,0,0,37.96296296296296,62.03703703703704,6.481481481481481,3.009259259259259,1.8518518518518516,6.018518518518518,0.6944444444444444,1.6203703703703702,2.083333333333333,9.953703703703704,9.25925925925926,15.277777777777779,3.2407407407407405,1.1574074074074074,0.6944444444444444,0.6944444444444444,0,0
E00179102,468,199,269,20,11,8,23,15,14,16,73,20,36,24,8,1,0,0,0,42.52136752136752,57.47863247863248,4.273504273504273,2.3504273504273505,1.7094017094017095,4.914529914529915,3.205128205128205,2.9914529914529915,3.418803418803419,15.598290598290598,4.273504273504273,7.6923076923076925,5.128205128205128,1.7094017094017095,0.2136752136752137,0,0,0
E00179138,175,68,107,9,3,0,6,7,5,12,17,5,23,15,4,0,1,0,0,38.857142857142854,61.142857142857146,5.142857142857142,1.7142857142857144,0,3.428571428571429,4,2.857142857142857,6.857142857142858,9.714285714285714,2.857142857142857,13.142857142857142,8.571428571428571,2.2857142857142856,0,0.5714285714285714,0,0
E00006790,559,166,393,22,21,17,35,7,17,16,42,65,104,36,4,5,2,0,0,29.695885509838998,70.30411449016101,3.9355992844364938,3.7567084078711988,3.041144901610018,6.261180679785331,1.2522361359570662,3.041144901610018,2.862254025044723,7.5134168157423975,11.627906976744185,18.6046511627907,6.440071556350627,0.7155635062611807,0.8944543828264758,0.35778175313059035,0,0
E00006795,612,190,422,29,17,15,36,13,17,18,64,70,98,32,4,8,0,1,0,31.045751633986928,68.95424836601308,4.738562091503268,2.7777777777777777,2.450980392156863,5.88235294117647,2.1241830065359477,2.7777777777777777,2.941176470588235,10.457516339869281,11.437908496732026,16.013071895424837,5.228758169934641,0.6535947712418301,1.3071895424836601,0,0.16339869281045752,0
E00006817,462,120,342,26,13,10,25,9,14,11,42,51,97,35,5,1,3,0,0,25.97402597402597,74.02597402597402,5.627705627705628,2.813852813852814,2.1645021645021645,5.411255411255411,1.948051948051948,3.0303030303030303,2.380952380952381,9.090909090909092,11.03896103896104,20.995670995670995,7.575757575757576,1.0822510822510822,0.21645021645021645,0.6493506493506493,0,0
E00006818,435,143,292,28,10,8,32,3,11,10,38,46,78,26,0,2,0,0,0,32.87356321839081,67.1264367816092,6.436781609195402,2.2988505747126435,1.839080459770115,7.35632183908046,0.6896551724137931,2.528735632183908,2.2988505747126435,8.735632183908045,10.574712643678161,17.93103448275862,5.977011494252873,0,0.45977011494252873,0,0,0
E00006483,306,222,84,4,3,4,6,1,2,5,20,18,18,3,0,0,0,0,0,72.54901960784314,27.450980392156865,1.3071895424836601,0.9803921568627451,1.3071895424836601,1.9607843137254901,0.32679738562091504,0.6535947712418301,1.6339869281045754,6.535947712418301,5.88235294117647,5.88235294117647,0.9803921568627451,0,0,0,0,0
E00006486,312,226,86,10,6,2,3,1,3,7,20,16,18,0,0,0,0,0,0,72.43589743589743,27.564102564102566,3.205128205128205,1.9230769230769231,0.641025641025641,0.9615384615384616,0.3205128205128205,0.9615384615384616,2.2435897435897436,6.41025641025641,5.128205128205128,5.769230769230769,0,0,0,0,0,0
E00006489,412,256,156,17,3,5,9,0,5,7,33,34,33,10,0,0,0,0,0,62.13592233009708,37.86407766990291,4.12621359223301,0.7281553398058253,1.2135922330097086,2.1844660194174756,0,1.2135922330097086,1.6990291262135921,8.009708737864079,8.25242718446602,8.009708737864079,2.4271844660194173,0,0,0,0,0
E00006497,276,182,94,18,0,3,3,1,0,8,23,13,24,1,0,0,0,0,0,65.94202898550725,34.05797101449276,6.521739130434782,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,2.898550724637681,8.333333333333332,4.710144927536232,8.695652173913043,0.36231884057971014,0,0,0,0,0
E00006499,312,170,142,9,2,2,9,6,6,10,21,27,39,8,3,0,0,0,0,54.48717948717948,45.51282051282051,2.8846153846153846,0.641025641025641,0.641025641025641,2.8846153846153846,1.9230769230769231,1.9230769230769231,3.205128205128205,6.730769230769231,8.653846153846153,12.5,2.564102564102564,0.9615384615384616,0,0,0,0
E00006488,291,109,182,11,3,6,7,0,9,16,46,42,33,8,1,0,0,0,0,37.45704467353952,62.54295532646048,3.7800687285223367,1.0309278350515463,2.0618556701030926,2.405498281786942,0,3.0927835051546393,5.498281786941581,15.807560137457044,14.432989690721648,11.34020618556701,2.7491408934707904,0.3436426116838488,0,0,0,0
E00006492,269,126,143,3,3,1,7,3,2,18,36,13,31,14,6,6,0,0,0,46.84014869888476,53.159851301115246,1.1152416356877324,1.1152416356877324,0.37174721189591076,2.6022304832713754,1.1152416356877324,0.7434944237918215,6.691449814126393,13.382899628252787,4.83271375464684,11.524163568773234,5.204460966542751,2.2304832713754648,2.2304832713754648,0,0,0
E00006493,184,116,68,3,2,2,6,1,3,1,13,24,10,3,0,0,0,0,0,63.04347826086957,36.95652173913043,1.6304347826086956,1.0869565217391304,1.0869565217391304,3.260869565217391,0.5434782608695652,1.6304347826086956,0.5434782608695652,7.065217391304348,13.043478260869565,5.434782608695652,1.6304347826086956,0,0,0,0,0
E00006496,308,163,145,10,2,1,2,1,3,14,41,36,29,5,0,1,0,0,0,52.922077922077925,47.07792207792208,3.2467532467532463,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.974025974025974,4.545454545454546,13.311688311688311,11.688311688311687,9.415584415584416,1.6233766233766231,0,0.3246753246753247,0,0,0
