OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00006483,227,73,125,123,121,2,2,0,2,1,1,0,16,15,1,12,10,2,32.158590308370044,55.06607929515418,54.18502202643172,53.30396475770925,0.881057268722467,0.881057268722467,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,7.048458149779736,6.607929515418502,0.4405286343612335,5.286343612334802,4.405286343612335,0.881057268722467
E00006486,229,80,125,125,121,4,0,0,0,2,2,0,13,13,0,9,9,0,34.93449781659388,54.58515283842795,54.58515283842795,52.838427947598255,1.7467248908296942,0,0,0,0.8733624454148471,0.8733624454148471,0,5.676855895196507,5.676855895196507,0,3.9301310043668125,3.9301310043668125,0
E00006489,318,105,166,163,163,0,3,0,3,8,8,0,17,17,0,22,22,0,33.0188679245283,52.20125786163522,51.257861635220124,51.257861635220124,0,0.9433962264150944,0,0.9433962264150944,2.515723270440252,2.515723270440252,0,5.345911949685535,5.345911949685535,0,6.918238993710692,6.918238993710692,0
E00006497,211,88,107,105,104,1,2,0,2,3,3,0,7,7,0,6,5,1,41.70616113744076,50.71090047393365,49.763033175355446,49.28909952606635,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,3.3175355450236967,3.3175355450236967,0,2.843601895734597,2.3696682464454977,0.47393364928909953
E00006499,251,96,115,115,113,2,0,0,0,7,7,0,17,17,0,16,16,0,38.24701195219124,45.81673306772908,45.81673306772908,45.0199203187251,0.796812749003984,0,0,0,2.788844621513944,2.788844621513944,0,6.772908366533864,6.772908366533864,0,6.374501992031872,6.374501992031872,0
E00006488,254,157,70,68,65,3,2,0,2,3,3,0,19,19,0,5,5,0,61.811023622047244,27.559055118110237,26.77165354330709,25.590551181102363,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,7.480314960629922,7.480314960629922,0,1.968503937007874,1.968503937007874,0
E00006492,232,101,67,67,67,0,0,0,0,6,6,0,35,35,0,23,23,0,43.53448275862069,28.879310344827587,28.879310344827587,28.879310344827587,0,0,0,0,2.586206896551724,2.586206896551724,0,15.086206896551724,15.086206896551724,0,9.913793103448276,9.913793103448276,0
E00006493,147,76,51,51,51,0,0,0,0,5,5,0,10,10,0,5,5,0,51.70068027210885,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,3.4013605442176873,3.4013605442176873,0,6.802721088435375,6.802721088435375,0,3.4013605442176873,3.4013605442176873,0
E00006496,245,110,110,106,102,4,4,0,4,2,2,0,18,18,0,5,5,0,44.89795918367347,44.89795918367347,43.26530612244898,41.63265306122449,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,7.346938775510205,7.346938775510205,0,2.0408163265306123,2.0408163265306123,0
E00006500,252,117,114,109,109,0,5,0,5,2,2,0,12,12,0,7,7,0,46.42857142857143,45.23809523809524,43.25396825396825,43.25396825396825,0,1.984126984126984,0,1.984126984126984,0.7936507936507936,0.7936507936507936,0,4.761904761904762,4.761904761904762,0,2.7777777777777777,2.7777777777777777,0
E00166869,458,285,122,120,120,0,2,0,2,7,7,0,37,35,2,7,7,0,62.227074235807855,26.637554585152838,26.200873362445414,26.200873362445414,0,0.43668122270742354,0,0.43668122270742354,1.5283842794759825,1.5283842794759825,0,8.078602620087336,7.641921397379912,0.43668122270742354,1.5283842794759825,1.5283842794759825,0
E00006494,243,101,116,114,114,0,2,0,2,5,5,0,12,12,0,9,9,0,41.56378600823045,47.73662551440329,46.913580246913575,46.913580246913575,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,4.938271604938271,4.938271604938271,0,3.7037037037037033,3.7037037037037033,0
E00006498,347,137,172,171,169,2,1,0,1,2,2,0,24,24,0,12,11,1,39.481268011527376,49.56772334293948,49.279538904899134,48.70317002881844,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,6.9164265129683,6.9164265129683,0,3.45821325648415,3.170028818443804,0.2881844380403458
E00006501,242,105,109,103,103,0,6,0,6,1,1,0,14,14,0,13,13,0,43.388429752066116,45.04132231404959,42.561983471074385,42.561983471074385,0,2.479338842975207,0,2.479338842975207,0.4132231404958678,0.4132231404958678,0,5.785123966942149,5.785123966942149,0,5.371900826446281,5.371900826446281,0
E00006502,230,80,127,125,125,0,2,0,2,4,4,0,11,11,0,8,8,0,34.78260869565217,55.21739130434783,54.347826086956516,54.347826086956516,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,4.782608695652174,4.782608695652174,0,3.4782608695652173,3.4782608695652173,0
E00006503,220,86,99,97,94,3,2,2,0,4,4,0,18,18,0,13,13,0,39.09090909090909,45,44.09090909090909,42.72727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,8.181818181818182,8.181818181818182,0,5.909090909090909,5.909090909090909,0
E00006475,243,114,92,90,90,0,2,2,0,3,3,0,28,28,0,6,5,1,46.913580246913575,37.86008230452675,37.03703703703704,37.03703703703704,0,0.823045267489712,0.823045267489712,0,1.2345679012345678,1.2345679012345678,0,11.522633744855968,11.522633744855968,0,2.4691358024691357,2.05761316872428,0.411522633744856
E00006504,305,139,124,124,121,3,0,0,0,6,6,0,29,29,0,7,7,0,45.57377049180328,40.65573770491803,40.65573770491803,39.67213114754099,0.9836065573770493,0,0,0,1.9672131147540985,1.9672131147540985,0,9.508196721311474,9.508196721311474,0,2.2950819672131146,2.2950819672131146,0
E00006505,203,81,85,85,85,0,0,0,0,5,5,0,23,23,0,9,9,0,39.90147783251231,41.87192118226601,41.87192118226601,41.87192118226601,0,0,0,0,2.4630541871921183,2.4630541871921183,0,11.330049261083744,11.330049261083744,0,4.433497536945813,4.433497536945813,0
E00006506,262,144,91,91,91,0,0,0,0,4,4,0,19,19,0,4,4,0,54.961832061068705,34.73282442748092,34.73282442748092,34.73282442748092,0,0,0,0,1.5267175572519083,1.5267175572519083,0,7.251908396946565,7.251908396946565,0,1.5267175572519083,1.5267175572519083,0
E00006507,303,140,123,123,121,2,0,0,0,8,7,1,24,24,0,8,7,1,46.2046204620462,40.5940594059406,40.5940594059406,39.93399339933993,0.6600660066006601,0,0,0,2.6402640264026402,2.31023102310231,0.33003300330033003,7.920792079207921,7.920792079207921,0,2.6402640264026402,2.31023102310231,0.33003300330033003
E00006825,297,141,116,110,110,0,6,2,4,6,6,0,24,24,0,10,8,2,47.474747474747474,39.05723905723906,37.03703703703704,37.03703703703704,0,2.0202020202020203,0.6734006734006733,1.3468013468013467,2.0202020202020203,2.0202020202020203,0,8.080808080808081,8.080808080808081,0,3.3670033670033668,2.6936026936026933,0.6734006734006733
E00006832,277,135,112,112,112,0,0,0,0,1,1,0,19,19,0,10,10,0,48.73646209386281,40.43321299638989,40.43321299638989,40.43321299638989,0,0,0,0,0.36101083032490977,0.36101083032490977,0,6.859205776173286,6.859205776173286,0,3.6101083032490973,3.6101083032490973,0
E00006837,225,121,77,74,74,0,3,0,3,5,5,0,18,18,0,4,4,0,53.77777777777778,34.22222222222222,32.88888888888889,32.88888888888889,0,1.3333333333333335,0,1.3333333333333335,2.2222222222222223,2.2222222222222223,0,8,8,0,1.7777777777777777,1.7777777777777777,0
E00006844,209,102,83,81,81,0,2,2,0,3,3,0,14,14,0,7,7,0,48.803827751196174,39.71291866028708,38.75598086124402,38.75598086124402,0,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,1.4354066985645932,0,6.698564593301436,6.698564593301436,0,3.349282296650718,3.349282296650718,0
E00006849,270,105,132,123,121,2,9,0,9,8,8,0,18,17,1,7,7,0,38.88888888888889,48.888888888888886,45.55555555555556,44.81481481481481,0.7407407407407408,3.3333333333333335,0,3.3333333333333335,2.9629629629629632,2.9629629629629632,0,6.666666666666667,6.296296296296296,0.3703703703703704,2.5925925925925926,2.5925925925925926,0
E00006858,337,174,134,133,129,4,1,0,1,4,4,0,17,17,0,8,8,0,51.632047477744806,39.762611275964396,39.46587537091988,38.27893175074184,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,1.1869436201780417,0,5.044510385756676,5.044510385756676,0,2.3738872403560833,2.3738872403560833,0
E00006824,234,115,88,88,88,0,0,0,0,12,12,0,15,15,0,4,3,1,49.14529914529914,37.60683760683761,37.60683760683761,37.60683760683761,0,0,0,0,5.128205128205128,5.128205128205128,0,6.41025641025641,6.41025641025641,0,1.7094017094017095,1.282051282051282,0.4273504273504274
E00006826,296,150,110,110,108,2,0,0,0,4,4,0,23,23,0,9,9,0,50.67567567567568,37.16216216216216,37.16216216216216,36.486486486486484,0.6756756756756757,0,0,0,1.3513513513513513,1.3513513513513513,0,7.77027027027027,7.77027027027027,0,3.040540540540541,3.040540540540541,0
E00006827,246,117,103,101,99,2,2,2,0,5,5,0,18,16,2,3,3,0,47.5609756097561,41.86991869918699,41.05691056910569,40.243902439024396,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,2.0325203252032518,2.0325203252032518,0,7.317073170731707,6.504065040650407,0.8130081300813009,1.2195121951219512,1.2195121951219512,0
E00006830,189,91,68,66,66,0,2,0,2,8,8,0,17,17,0,5,5,0,48.148148148148145,35.978835978835974,34.92063492063492,34.92063492063492,0,1.0582010582010581,0,1.0582010582010581,4.232804232804233,4.232804232804233,0,8.994708994708994,8.994708994708994,0,2.6455026455026456,2.6455026455026456,0
E00006864,145,90,33,33,31,2,0,0,0,4,4,0,18,17,1,0,0,0,62.06896551724138,22.758620689655174,22.758620689655174,21.379310344827587,1.3793103448275863,0,0,0,2.7586206896551726,2.7586206896551726,0,12.413793103448276,11.724137931034482,0.6896551724137931,0,0,0
E00006865,269,147,78,78,76,2,0,0,0,4,4,0,26,26,0,14,14,0,54.646840148698885,28.99628252788104,28.99628252788104,28.25278810408922,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,9.66542750929368,9.66542750929368,0,5.204460966542751,5.204460966542751,0
E00006821,220,106,67,60,58,2,7,2,5,6,6,0,29,28,1,12,12,0,48.18181818181818,30.454545454545457,27.27272727272727,26.36363636363636,0.9090909090909091,3.1818181818181817,0.9090909090909091,2.272727272727273,2.727272727272727,2.727272727272727,0,13.18181818181818,12.727272727272727,0.45454545454545453,5.454545454545454,5.454545454545454,0
E00006848,264,104,124,122,122,0,2,2,0,4,4,0,19,19,0,13,12,1,39.39393939393939,46.96969696969697,46.21212121212121,46.21212121212121,0,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,0,7.196969696969697,7.196969696969697,0,4.924242424242424,4.545454545454546,0.3787878787878788
E00006855,392,216,139,134,134,0,5,4,1,4,4,0,20,20,0,13,13,0,55.10204081632652,35.45918367346938,34.183673469387756,34.183673469387756,0,1.2755102040816326,1.0204081632653061,0.25510204081632654,1.0204081632653061,1.0204081632653061,0,5.1020408163265305,5.1020408163265305,0,3.316326530612245,3.316326530612245,0
E00006856,255,99,121,121,121,0,0,0,0,5,5,0,22,22,0,8,8,0,38.82352941176471,47.45098039215686,47.45098039215686,47.45098039215686,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.627450980392156,8.627450980392156,0,3.1372549019607843,3.1372549019607843,0
E00006857,441,207,193,182,180,2,11,4,7,7,7,0,26,26,0,8,8,0,46.93877551020408,43.76417233560091,41.269841269841265,40.816326530612244,0.45351473922902497,2.494331065759637,0.9070294784580499,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,5.895691609977324,5.895691609977324,0,1.8140589569160999,1.8140589569160999,0
E00006860,369,187,148,142,133,9,6,6,0,4,4,0,21,21,0,9,9,0,50.67750677506775,40.10840108401084,38.482384823848236,36.043360433604335,2.4390243902439024,1.6260162601626018,1.6260162601626018,0,1.084010840108401,1.084010840108401,0,5.691056910569105,5.691056910569105,0,2.4390243902439024,2.4390243902439024,0
E00006845,304,181,96,96,96,0,0,0,0,12,12,0,12,12,0,3,3,0,59.539473684210535,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,3.9473684210526314,3.9473684210526314,0,3.9473684210526314,3.9473684210526314,0,0.9868421052631579,0.9868421052631579,0
E00006847,251,111,115,111,107,4,4,0,4,7,7,0,16,16,0,2,2,0,44.223107569721115,45.81673306772908,44.223107569721115,42.62948207171315,1.593625498007968,1.593625498007968,0,1.593625498007968,2.788844621513944,2.788844621513944,0,6.374501992031872,6.374501992031872,0,0.796812749003984,0.796812749003984,0
E00006850,156,59,67,65,64,1,2,2,0,5,5,0,14,14,0,11,11,0,37.82051282051282,42.94871794871795,41.66666666666667,41.02564102564102,0.641025641025641,1.282051282051282,1.282051282051282,0,3.205128205128205,3.205128205128205,0,8.974358974358974,8.974358974358974,0,7.051282051282051,7.051282051282051,0
E00006852,221,98,90,88,87,1,2,0,2,1,1,0,27,27,0,5,5,0,44.34389140271493,40.723981900452486,39.81900452488688,39.366515837104075,0.4524886877828055,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,12.217194570135746,12.217194570135746,0,2.262443438914027,2.262443438914027,0
E00006854,237,132,78,76,76,0,2,2,0,3,3,0,17,17,0,7,7,0,55.69620253164557,32.91139240506329,32.06751054852321,32.06751054852321,0,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,0,7.172995780590717,7.172995780590717,0,2.9535864978902953,2.9535864978902953,0
E00165797,219,114,92,92,92,0,0,0,0,1,1,0,8,8,0,4,4,0,52.054794520547944,42.00913242009132,42.00913242009132,42.00913242009132,0,0,0,0,0.45662100456621,0.45662100456621,0,3.65296803652968,3.65296803652968,0,1.82648401826484,1.82648401826484,0
E00006091,256,96,135,134,132,2,1,0,1,3,3,0,11,10,1,11,11,0,37.5,52.734375,52.34375,51.5625,0.78125,0.390625,0,0.390625,1.171875,1.171875,0,4.296875,3.90625,0.390625,4.296875,4.296875,0
E00006095,240,73,150,149,149,0,1,0,1,1,1,0,5,5,0,11,11,0,30.416666666666664,62.5,62.083333333333336,62.083333333333336,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,2.083333333333333,2.083333333333333,0,4.583333333333333,4.583333333333333,0
E00006096,200,92,83,71,71,0,12,12,0,3,3,0,18,18,0,4,4,0,46,41.5,35.5,35.5,0,6,6,0,1.5,1.5,0,9,9,0,2,2,0
E00006104,258,127,105,103,102,1,2,0,2,3,3,0,16,16,0,7,7,0,49.224806201550386,40.69767441860465,39.922480620155035,39.53488372093023,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,6.2015503875969,6.2015503875969,0,2.7131782945736433,2.7131782945736433,0
E00006105,259,111,116,98,96,2,18,18,0,4,4,0,18,18,0,10,10,0,42.857142857142854,44.78764478764479,37.83783783783784,37.06563706563706,0.7722007722007722,6.94980694980695,6.94980694980695,0,1.5444015444015444,1.5444015444015444,0,6.94980694980695,6.94980694980695,0,3.861003861003861,3.861003861003861,0
E00006092,354,214,93,93,93,0,0,0,0,17,17,0,22,22,0,8,8,0,60.451977401129945,26.27118644067797,26.27118644067797,26.27118644067797,0,0,0,0,4.80225988700565,4.80225988700565,0,6.214689265536723,6.214689265536723,0,2.2598870056497176,2.2598870056497176,0
E00006098,223,110,85,85,85,0,0,0,0,2,2,0,13,13,0,13,13,0,49.327354260089685,38.11659192825112,38.11659192825112,38.11659192825112,0,0,0,0,0.8968609865470852,0.8968609865470852,0,5.829596412556054,5.829596412556054,0,5.829596412556054,5.829596412556054,0
E00006103,201,68,98,98,96,2,0,0,0,7,7,0,14,14,0,14,13,1,33.83084577114428,48.756218905472636,48.756218905472636,47.76119402985074,0.9950248756218906,0,0,0,3.482587064676617,3.482587064676617,0,6.965174129353234,6.965174129353234,0,6.965174129353234,6.467661691542288,0.4975124378109453
E00006108,260,142,94,94,94,0,0,0,0,4,4,0,15,15,0,5,5,0,54.61538461538461,36.15384615384615,36.15384615384615,36.15384615384615,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.769230769230769,5.769230769230769,0,1.9230769230769231,1.9230769230769231,0
E00006113,249,96,115,113,109,4,2,0,2,11,11,0,10,10,0,17,17,0,38.55421686746988,46.1847389558233,45.38152610441767,43.77510040160642,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,4.417670682730924,4.417670682730924,0,4.016064257028113,4.016064257028113,0,6.827309236947792,6.827309236947792,0
E00006122,237,111,85,85,85,0,0,0,0,3,3,0,21,21,0,17,17,0,46.835443037974684,35.86497890295359,35.86497890295359,35.86497890295359,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.860759493670885,8.860759493670885,0,7.172995780590717,7.172995780590717,0
E00006357,313,124,164,162,162,0,2,0,2,1,1,0,15,15,0,9,9,0,39.61661341853035,52.39616613418531,51.75718849840255,51.75718849840255,0,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,4.792332268370607,4.792332268370607,0,2.8753993610223643,2.8753993610223643,0
E00006361,200,77,83,83,83,0,0,0,0,2,2,0,16,16,0,22,21,1,38.5,41.5,41.5,41.5,0,0,0,0,1,1,0,8,8,0,11,10.5,0.5
E00006365,217,72,124,122,122,0,2,2,0,2,2,0,13,13,0,6,6,0,33.17972350230415,57.14285714285714,56.22119815668203,56.22119815668203,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,5.990783410138248,5.990783410138248,0,2.7649769585253456,2.7649769585253456,0
E00006396,293,93,178,178,175,3,0,0,0,6,6,0,7,7,0,9,9,0,31.74061433447099,60.75085324232082,60.75085324232082,59.72696245733788,1.023890784982935,0,0,0,2.04778156996587,2.04778156996587,0,2.3890784982935154,2.3890784982935154,0,3.0716723549488054,3.0716723549488054,0
E00006397,355,104,218,218,218,0,0,0,0,5,5,0,10,10,0,18,18,0,29.295774647887324,61.408450704225345,61.408450704225345,61.408450704225345,0,0,0,0,1.4084507042253522,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,0,5.070422535211268,5.070422535211268,0
E00006362,241,71,153,152,152,0,1,0,1,0,0,0,5,5,0,12,12,0,29.460580912863072,63.48547717842323,63.07053941908713,63.07053941908713,0,0.4149377593360996,0,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,4.979253112033195,4.979253112033195,0
E00006363,207,82,96,96,96,0,0,0,0,8,8,0,17,17,0,4,4,0,39.61352657004831,46.3768115942029,46.3768115942029,46.3768115942029,0,0,0,0,3.864734299516908,3.864734299516908,0,8.212560386473431,8.212560386473431,0,1.932367149758454,1.932367149758454,0
E00006395,246,69,149,149,149,0,0,0,0,4,4,0,11,11,0,13,13,0,28.04878048780488,60.56910569105691,60.56910569105691,60.56910569105691,0,0,0,0,1.6260162601626018,1.6260162601626018,0,4.471544715447155,4.471544715447155,0,5.284552845528456,5.284552845528456,0
E00006398,325,119,161,161,161,0,0,0,0,4,4,0,31,31,0,10,10,0,36.61538461538461,49.53846153846154,49.53846153846154,49.53846153846154,0,0,0,0,1.2307692307692308,1.2307692307692308,0,9.538461538461538,9.538461538461538,0,3.076923076923077,3.076923076923077,0
E00006399,187,58,87,85,85,0,2,2,0,8,8,0,25,25,0,9,9,0,31.016042780748666,46.524064171122994,45.45454545454545,45.45454545454545,0,1.06951871657754,1.06951871657754,0,4.27807486631016,4.27807486631016,0,13.368983957219251,13.368983957219251,0,4.81283422459893,4.81283422459893,0
E00006356,228,73,115,115,113,2,0,0,0,5,5,0,17,17,0,18,18,0,32.01754385964912,50.43859649122807,50.43859649122807,49.56140350877193,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,7.456140350877193,7.456140350877193,0,7.894736842105263,7.894736842105263,0
E00006359,181,73,91,89,87,2,2,0,2,3,3,0,9,9,0,5,5,0,40.331491712707184,50.27624309392266,49.171270718232044,48.06629834254144,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,0,4.972375690607735,4.972375690607735,0,2.7624309392265194,2.7624309392265194,0
E00006360,258,116,90,90,90,0,0,0,0,19,18,1,17,17,0,16,16,0,44.96124031007752,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,7.3643410852713185,6.976744186046512,0.3875968992248062,6.5891472868217065,6.5891472868217065,0,6.2015503875969,6.2015503875969,0
E00006364,337,185,115,113,111,2,2,0,2,9,9,0,19,19,0,9,9,0,54.89614243323442,34.124629080118694,33.531157270029674,32.93768545994065,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,2.6706231454005933,2.6706231454005933,0,5.637982195845697,5.637982195845697,0,2.6706231454005933,2.6706231454005933,0
