OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006648,301,42,66,30,31,11,31,28,39,23,13.953488372093023,21.92691029900332,9.966777408637874,10.299003322259136,3.6544850498338874,10.299003322259136,9.30232558139535,12.956810631229235,7.641196013289036
E00006650,413,41,80,38,24,17,42,43,68,60,9.927360774818402,19.37046004842615,9.200968523002421,5.811138014527845,4.116222760290557,10.16949152542373,10.411622276029057,16.46489104116223,14.527845036319611
E00006651,386,19,31,22,33,21,46,45,117,52,4.922279792746114,8.031088082901555,5.699481865284974,8.549222797927461,5.4404145077720205,11.917098445595855,11.658031088082902,30.310880829015545,13.471502590673575
E00006652,422,16,47,31,51,18,57,91,71,40,3.7914691943127963,11.137440758293838,7.345971563981042,12.085308056872037,4.265402843601896,13.507109004739338,21.563981042654028,16.824644549763033,9.47867298578199
E00006653,249,16,23,26,27,9,21,47,54,26,6.425702811244979,9.236947791164658,10.441767068273093,10.843373493975903,3.614457831325301,8.433734939759036,18.87550200803213,21.686746987951807,10.441767068273093
E00006654,438,77,71,48,48,24,48,33,58,31,17.579908675799086,16.210045662100455,10.95890410958904,10.95890410958904,5.47945205479452,10.95890410958904,7.534246575342466,13.24200913242009,7.077625570776255
E00006655,382,15,41,30,34,26,46,72,67,51,3.926701570680628,10.732984293193718,7.853403141361256,8.900523560209423,6.806282722513089,12.041884816753926,18.848167539267017,17.539267015706805,13.350785340314136
E00006656,252,5,18,18,29,13,23,38,82,26,1.984126984126984,7.142857142857142,7.142857142857142,11.507936507936508,5.158730158730158,9.126984126984127,15.079365079365079,32.53968253968254,10.317460317460316
E00006657,448,71,94,54,65,11,44,40,42,27,15.848214285714285,20.982142857142858,12.053571428571429,14.508928571428573,2.455357142857143,9.821428571428571,8.928571428571429,9.375,6.026785714285714
E00006658,417,65,62,52,62,12,37,34,49,44,15.587529976019185,14.86810551558753,12.470023980815348,14.86810551558753,2.877697841726619,8.872901678657074,8.15347721822542,11.750599520383693,10.551558752997602
E00006659,289,30,33,21,24,15,26,48,50,42,10.380622837370241,11.418685121107266,7.26643598615917,8.304498269896193,5.190311418685121,8.996539792387544,16.608996539792386,17.301038062283737,14.53287197231834
E00006660,336,42,73,36,53,16,16,25,46,29,12.5,21.726190476190478,10.714285714285714,15.773809523809524,4.761904761904762,4.761904761904762,7.440476190476191,13.690476190476192,8.630952380952381
E00006661,332,28,50,35,32,13,40,46,62,26,8.433734939759036,15.060240963855422,10.542168674698797,9.63855421686747,3.91566265060241,12.048192771084338,13.855421686746988,18.67469879518072,7.83132530120482
E00006662,280,11,19,29,21,16,42,51,67,24,3.9285714285714284,6.785714285714286,10.357142857142858,7.5,5.714285714285714,15,18.21428571428571,23.92857142857143,8.571428571428571
E00006663,340,22,57,33,41,11,42,40,70,24,6.470588235294119,16.76470588235294,9.705882352941178,12.058823529411764,3.2352941176470593,12.352941176470589,11.76470588235294,20.588235294117645,7.0588235294117645
E00006664,425,40,63,38,48,24,51,78,53,30,9.411764705882353,14.823529411764705,8.941176470588236,11.294117647058824,5.647058823529412,12,18.352941176470587,12.470588235294118,7.0588235294117645
E00006665,316,27,40,35,49,13,38,36,50,28,8.544303797468354,12.658227848101266,11.075949367088606,15.50632911392405,4.113924050632911,12.025316455696203,11.39240506329114,15.822784810126583,8.860759493670885
E00006666,351,28,70,49,43,18,43,41,35,24,7.977207977207977,19.943019943019944,13.96011396011396,12.250712250712251,5.128205128205128,12.250712250712251,11.68091168091168,9.971509971509972,6.837606837606838
E00006667,289,15,43,24,30,14,38,28,55,42,5.190311418685121,14.878892733564014,8.304498269896193,10.380622837370241,4.844290657439446,13.148788927335639,9.688581314878892,19.031141868512112,14.53287197231834
E00006668,431,31,55,38,43,33,46,73,68,44,7.192575406032482,12.761020881670534,8.816705336426914,9.976798143851507,7.65661252900232,10.672853828306264,16.937354988399072,15.777262180974477,10.208816705336426
E00006669,225,21,50,28,14,7,30,23,34,18,9.333333333333334,22.22222222222222,12.444444444444445,6.222222222222222,3.111111111111111,13.333333333333334,10.222222222222223,15.11111111111111,8
E00006670,497,79,119,49,51,10,34,50,86,19,15.895372233400401,23.943661971830984,9.859154929577464,10.261569416498995,2.0120724346076457,6.841046277665996,10.06036217303823,17.303822937625753,3.8229376257545273
E00006671,244,6,39,18,18,20,35,31,46,31,2.459016393442623,15.983606557377051,7.377049180327869,7.377049180327869,8.19672131147541,14.344262295081966,12.704918032786885,18.852459016393443,12.704918032786885
E00006672,298,19,43,26,32,19,33,38,55,33,6.375838926174497,14.429530201342283,8.724832214765101,10.738255033557047,6.375838926174497,11.073825503355705,12.751677852348994,18.456375838926174,11.073825503355705
E00006673,344,32,65,40,45,23,28,49,40,22,9.30232558139535,18.8953488372093,11.627906976744185,13.08139534883721,6.686046511627906,8.13953488372093,14.244186046511627,11.627906976744185,6.395348837209303
E00006674,258,26,48,24,37,20,26,38,26,13,10.077519379844961,18.6046511627907,9.30232558139535,14.34108527131783,7.751937984496124,10.077519379844961,14.728682170542637,10.077519379844961,5.038759689922481
E00006675,320,37,59,33,51,16,28,37,32,27,11.5625,18.4375,10.3125,15.937499999999998,5,8.75,11.5625,10,8.4375
E00006676,443,51,78,31,78,20,32,41,70,42,11.512415349887133,17.607223476297968,6.997742663656885,17.607223476297968,4.514672686230249,7.223476297968396,9.255079006772009,15.80135440180587,9.480812641083523
E00006677,294,33,52,33,59,9,28,20,35,25,11.224489795918368,17.687074829931973,11.224489795918368,20.068027210884352,3.061224489795918,9.523809523809524,6.802721088435375,11.904761904761903,8.503401360544217
E00006678,357,27,62,34,65,17,35,36,56,25,7.563025210084033,17.366946778711483,9.523809523809524,18.207282913165265,4.761904761904762,9.803921568627452,10.084033613445378,15.686274509803921,7.002801120448179
E00006679,295,33,43,37,33,13,29,26,50,31,11.186440677966102,14.576271186440678,12.54237288135593,11.186440677966102,4.406779661016949,9.830508474576272,8.813559322033898,16.94915254237288,10.508474576271185
E00006680,242,34,37,17,47,9,21,35,29,13,14.049586776859504,15.289256198347106,7.024793388429752,19.421487603305785,3.71900826446281,8.677685950413224,14.46280991735537,11.983471074380166,5.371900826446281
E00006681,430,39,69,40,74,17,37,49,49,56,9.069767441860465,16.046511627906977,9.30232558139535,17.209302325581397,3.953488372093023,8.604651162790699,11.395348837209303,11.395348837209303,13.023255813953488
E00006682,311,33,57,33,36,14,32,33,48,25,10.610932475884244,18.327974276527332,10.610932475884244,11.57556270096463,4.501607717041801,10.289389067524116,10.610932475884244,15.434083601286176,8.038585209003216
E00006683,303,29,60,25,48,14,37,34,24,32,9.570957095709572,19.801980198019802,8.25082508250825,15.841584158415841,4.62046204620462,12.211221122112212,11.221122112211221,7.920792079207921,10.561056105610561
E00006684,454,38,95,35,89,19,25,36,55,62,8.370044052863436,20.92511013215859,7.709251101321586,19.60352422907489,4.185022026431718,5.506607929515418,7.929515418502203,12.114537444933921,13.656387665198238
E00006685,186,39,36,20,22,7,14,20,15,13,20.967741935483872,19.35483870967742,10.75268817204301,11.827956989247312,3.763440860215054,7.526881720430108,10.75268817204301,8.064516129032258,6.989247311827956
E00006686,249,16,25,26,28,10,27,26,63,28,6.425702811244979,10.040160642570282,10.441767068273093,11.244979919678714,4.016064257028113,10.843373493975903,10.441767068273093,25.301204819277107,11.244979919678714
E00006687,282,26,46,31,47,14,32,36,27,23,9.219858156028367,16.312056737588655,10.99290780141844,16.666666666666664,4.964539007092199,11.347517730496454,12.76595744680851,9.574468085106384,8.156028368794328
E00006688,327,39,64,38,40,17,34,44,34,17,11.926605504587156,19.571865443425075,11.62079510703364,12.232415902140673,5.198776758409786,10.397553516819572,13.455657492354739,10.397553516819572,5.198776758409786
E00006689,333,35,47,33,52,7,37,40,49,33,10.51051051051051,14.114114114114114,9.90990990990991,15.615615615615615,2.1021021021021022,11.11111111111111,12.012012012012011,14.714714714714713,9.90990990990991
E00006690,339,33,58,37,54,22,37,43,29,26,9.734513274336283,17.10914454277286,10.914454277286136,15.929203539823009,6.489675516224189,10.914454277286136,12.684365781710916,8.55457227138643,7.669616519174041
E00006691,374,35,41,38,68,16,30,61,47,38,9.358288770053475,10.962566844919785,10.16042780748663,18.181818181818183,4.27807486631016,8.0213903743315509,16.31016042780749,12.566844919786096,10.16042780748663
E00006692,247,25,42,31,50,7,24,26,30,12,10.121457489878543,17.00404858299595,12.550607287449392,20.242914979757085,2.834008097165992,9.7165991902834,10.526315789473683,12.145748987854251,4.8582995951417
E00006693,267,26,44,18,49,13,25,19,41,32,9.737827715355806,16.479400749063668,6.741573033707865,18.352059925093634,4.868913857677903,9.363295880149813,7.116104868913857,15.355805243445692,11.985018726591761
E00006694,239,21,39,26,39,12,29,21,41,11,8.786610878661087,16.317991631799163,10.87866108786611,16.317991631799163,5.02092050209205,12.133891213389122,8.786610878661087,17.154811715481173,4.602510460251046
E00006695,370,50,61,35,76,15,32,32,31,38,13.513513513513514,16.486486486486488,9.45945945945946,20.54054054054054,4.054054054054054,8.64864864864865,8.64864864864865,8.378378378378379,10.27027027027027
E00006696,291,30,34,38,33,11,36,37,43,29,10.309278350515463,11.683848797250858,13.058419243986256,11.34020618556701,3.7800687285223367,12.371134020618557,12.714776632302405,14.776632302405499,9.965635738831615
E00006697,235,22,31,16,39,16,27,38,33,13,9.361702127659575,13.191489361702127,6.808510638297872,16.595744680851062,6.808510638297872,11.48936170212766,16.170212765957448,14.042553191489363,5.531914893617021
E00006698,361,41,70,36,60,20,27,35,40,32,11.357340720221606,19.390581717451525,9.97229916897507,16.62049861495845,5.540166204986149,7.479224376731302,9.695290858725762,11.080332409972298,8.86426592797784
E00006699,482,53,80,37,60,17,50,76,62,47,10.995850622406639,16.59751037344398,7.676348547717843,12.448132780082988,3.5269709543568464,10.37344398340249,15.767634854771783,12.863070539419086,9.751037344398341
E00006701,384,31,62,42,53,25,47,46,44,34,8.072916666666668,16.145833333333336,10.9375,13.802083333333334,6.510416666666667,12.239583333333332,11.979166666666668,11.458333333333332,8.854166666666668
E00006702,309,41,42,25,43,10,36,44,54,14,13.268608414239482,13.592233009708737,8.090614886731391,13.915857605177994,3.2362459546925564,11.650485436893204,14.239482200647249,17.475728155339805,4.53074433656958
E00006703,362,44,54,37,66,12,26,41,45,37,12.154696132596685,14.917127071823206,10.220994475138122,18.23204419889503,3.314917127071823,7.18232044198895,11.32596685082873,12.430939226519337,10.220994475138122
E00006704,332,31,64,38,52,7,35,32,35,38,9.33734939759036,19.27710843373494,11.44578313253012,15.66265060240964,2.108433734939759,10.542168674698797,9.63855421686747,10.542168674698797,11.44578313253012
E00006705,279,35,54,30,32,17,30,32,25,24,12.544802867383511,19.35483870967742,10.75268817204301,11.469534050179211,6.093189964157706,10.75268817204301,11.469534050179211,8.960573476702509,8.60215053763441
E00006706,293,39,59,29,54,18,19,32,23,20,13.310580204778159,20.13651877133106,9.897610921501707,18.43003412969283,6.143344709897611,6.484641638225256,10.921501706484642,7.849829351535837,6.825938566552901
E00006707,328,22,64,34,57,11,43,37,34,26,6.707317073170732,19.51219512195122,10.365853658536585,17.378048780487802,3.353658536585366,13.109756097560975,11.28048780487805,10.365853658536585,7.926829268292683
E00006708,372,25,39,33,43,24,36,70,44,58,6.720430107526881,10.483870967741936,8.870967741935484,11.559139784946236,6.451612903225806,9.67741935483871,18.817204301075268,11.827956989247312,15.591397849462366
E00006709,319,31,42,33,45,22,35,45,33,33,9.717868338557993,13.166144200626958,10.344827586206897,14.106583072100312,6.896551724137931,10.9717868338558,14.106583072100312,10.344827586206897,10.344827586206897
E00006710,312,44,45,30,83,9,29,26,20,26,14.102564102564102,14.423076923076922,9.615384615384617,26.602564102564102,2.8846153846153846,9.294871794871796,8.333333333333332,6.41025641025641,8.333333333333332
E00006711,337,38,58,31,64,13,29,30,39,35,11.275964391691394,17.210682492581604,9.198813056379821,18.991097922848667,3.857566765578635,8.605341246290802,8.902077151335313,11.572700296735905,10.385756676557865
E00006712,362,38,38,30,54,25,37,42,47,51,10.497237569060774,10.497237569060774,8.287292817679557,14.917127071823206,6.906077348066299,10.220994475138122,11.602209944751381,12.98342541436464,14.088397790055248
E00006713,230,37,70,28,24,8,11,13,26,13,16.08695652173913,30.434782608695656,12.173913043478262,10.434782608695652,3.4782608695652173,4.782608695652174,5.6521739130434785,11.304347826086957,5.6521739130434785
E00006714,118,26,26,9,7,0,8,13,16,13,22.033898305084744,22.033898305084744,7.627118644067797,5.932203389830509,0,6.779661016949152,11.016949152542372,13.559322033898304,11.016949152542372
E00006715,208,19,28,21,28,8,20,26,31,27,9.134615384615383,13.461538461538462,10.096153846153847,13.461538461538462,3.8461538461538463,9.615384615384617,12.5,14.903846153846153,12.980769230769232
E00006716,271,78,79,29,33,0,3,12,21,16,28.782287822878228,29.15129151291513,10.70110701107011,12.177121771217712,0,1.107011070110701,4.428044280442804,7.7490774907749085,5.904059040590406
E00006717,295,47,57,25,37,11,37,27,30,24,15.932203389830507,19.322033898305087,8.47457627118644,12.54237288135593,3.728813559322034,12.54237288135593,9.152542372881356,10.16949152542373,8.135593220338983
E00006718,260,50,63,19,40,9,18,20,18,23,19.230769230769234,24.23076923076923,7.307692307692308,15.384615384615385,3.4615384615384617,6.923076923076923,7.6923076923076925,6.923076923076923,8.846153846153847
E00006719,248,63,71,15,29,11,16,14,16,13,25.403225806451612,28.62903225806452,6.048387096774194,11.693548387096774,4.435483870967742,6.451612903225806,5.64516129032258,6.451612903225806,5.241935483870968
E00006720,278,62,79,25,30,9,19,21,17,16,22.302158273381295,28.41726618705036,8.992805755395683,10.79136690647482,3.237410071942446,6.83453237410072,7.553956834532374,6.115107913669065,5.755395683453238
E00006721,394,118,106,30,53,9,18,15,25,20,29.949238578680205,26.903553299492383,7.614213197969544,13.451776649746192,2.284263959390863,4.568527918781726,3.807106598984772,6.345177664974619,5.0761421319796955
E00006722,238,29,23,21,23,6,24,29,56,27,12.184873949579831,9.663865546218489,8.823529411764707,9.663865546218489,2.5210084033613445,10.084033613445378,12.184873949579831,23.52941176470588,11.344537815126051
E00006723,195,29,33,21,28,13,19,13,28,11,14.871794871794872,16.923076923076923,10.76923076923077,14.358974358974358,6.666666666666667,9.7435897435897445,6.666666666666667,14.358974358974358,5.641025641025641
E00006724,284,59,58,31,26,10,16,29,42,13,20.774647887323944,20.422535211267608,10.915492957746478,9.15492957746479,3.5211267605633805,5.633802816901409,10.211267605633804,14.788732394366196,4.577464788732395
E00006725,259,50,47,22,39,10,12,26,27,26,19.305019305019304,18.146718146718147,8.494208494208493,15.057915057915059,3.861003861003861,4.633204633204633,10.038610038610038,10.424710424710424,10.038610038610038
E00006726,276,56,73,29,31,7,18,20,21,21,20.28985507246377,26.44927536231884,10.507246376811594,11.231884057971014,2.536231884057971,6.521739130434782,7.246376811594203,7.608695652173914,7.608695652173914
E00006727,190,42,55,22,21,6,12,10,11,11,22.105263157894736,28.947368421052634,11.578947368421053,11.052631578947368,3.1578947368421053,6.315789473684211,5.263157894736842,5.7894736842105265,5.7894736842105265
E00006728,137,7,16,8,8,6,19,23,37,13,5.109489051094891,11.678832116788321,5.839416058394161,5.839416058394161,4.37956204379562,13.86861313868613,16.78832116788321,27.00729927007299,9.48905109489051
