OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00170519,275,210,210,179,32,147,9,2,7,22,5,17,0,15,13,13,11,2,0,0,0,0,0,0,2,50,21,15,5,6,3,76.36363636363637,76.36363636363637,65.0909090909091,11.636363636363637,53.45454545454545,3.272727272727273,0.7272727272727273,2.5454545454545454,8,1.8181818181818181,6.181818181818182,0,5.454545454545454,4.7272727272727275,4.7272727272727275,4,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,18.181818181818183,7.636363636363637,5.454545454545454,1.8181818181818181,2.181818181818182,1.090909090909091,North West
E00170520,261,204,199,174,33,141,4,1,3,21,4,17,5,6,5,5,4,1,0,0,0,0,0,0,1,51,27,8,11,3,2,78.16091954022988,76.24521072796935,66.66666666666666,12.643678160919542,54.02298850574713,1.532567049808429,0.38314176245210724,1.1494252873563218,8.045977011494253,1.532567049808429,6.513409961685824,1.9157088122605364,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,19.54022988505747,10.344827586206897,3.065134099616858,4.21455938697318,1.1494252873563218,0.7662835249042145,North West
E00170521,333,273,269,246,36,210,2,0,2,21,9,12,4,11,7,7,3,4,0,0,0,0,0,0,4,49,16,10,12,4,7,81.98198198198197,80.78078078078079,73.87387387387388,10.81081081081081,63.06306306306306,0.6006006006006006,0,0.6006006006006006,6.306306306306306,2.7027027027027026,3.6036036036036037,1.2012012012012012,3.303303303303303,2.1021021021021022,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,0,0,0,0,0,1.2012012012012012,14.714714714714713,4.804804804804805,3.003003003003003,3.6036036036036037,1.2012012012012012,2.1021021021021022,North West
E00170522,356,189,182,165,41,124,1,1,0,16,6,10,7,6,1,1,1,0,0,0,0,0,0,0,5,161,118,5,17,11,10,53.08988764044944,51.12359550561798,46.348314606741575,11.51685393258427,34.831460674157306,0.2808988764044944,0.2808988764044944,0,4.49438202247191,1.6853932584269662,2.8089887640449436,1.9662921348314606,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,1.4044943820224718,45.2247191011236,33.146067415730336,1.4044943820224718,4.775280898876404,3.089887640449438,2.8089887640449436,North West
E00170523,185,121,118,98,24,74,7,0,7,13,5,8,3,3,1,1,1,0,0,0,0,0,0,0,2,61,44,6,4,3,4,65.4054054054054,63.78378378378379,52.972972972972975,12.972972972972974,40,3.783783783783784,0,3.783783783783784,7.027027027027027,2.7027027027027026,4.324324324324325,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,1.0810810810810811,32.972972972972975,23.783783783783786,3.2432432432432434,2.1621621621621623,1.6216216216216217,2.1621621621621623,North West
E00181937,498,286,279,211,44,167,10,3,7,58,21,37,7,9,8,7,7,0,0,0,0,1,1,0,1,203,150,15,14,9,15,57.42971887550201,56.024096385542165,42.369477911646584,8.835341365461847,33.53413654618474,2.0080321285140563,0.6024096385542169,1.4056224899598393,11.646586345381527,4.216867469879518,7.429718875502007,1.4056224899598393,1.8072289156626504,1.6064257028112447,1.4056224899598393,1.4056224899598393,0,0,0,0,0.2008032128514056,0.2008032128514056,0,0.2008032128514056,40.76305220883534,30.120481927710845,3.0120481927710845,2.8112449799196786,1.8072289156626504,3.0120481927710845,North West
E00181942,238,189,188,160,33,127,4,0,4,24,7,17,1,5,5,5,5,0,0,0,0,0,0,0,0,44,15,11,9,8,1,79.41176470588235,78.99159663865547,67.22689075630252,13.865546218487395,53.36134453781513,1.680672268907563,0,1.680672268907563,10.084033613445378,2.941176470588235,7.142857142857142,0.42016806722689076,2.100840336134454,2.100840336134454,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,0,18.487394957983195,6.302521008403361,4.621848739495799,3.7815126050420167,3.361344537815126,0.42016806722689076,North West
E00181945,235,191,186,163,25,138,8,4,4,15,6,9,5,3,3,3,3,0,0,0,0,0,0,0,0,41,23,9,4,0,5,81.27659574468085,79.14893617021276,69.36170212765957,10.638297872340425,58.723404255319146,3.404255319148936,1.702127659574468,1.702127659574468,6.382978723404255,2.553191489361702,3.829787234042553,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,17.4468085106383,9.787234042553191,3.829787234042553,1.702127659574468,0,2.127659574468085,North West
E00181946,211,138,131,111,28,83,2,1,1,18,5,13,7,1,1,1,0,1,0,0,0,0,0,0,0,72,38,10,7,13,4,65.40284360189574,62.08530805687204,52.60663507109005,13.270142180094787,39.33649289099526,0.9478672985781991,0.47393364928909953,0.47393364928909953,8.530805687203792,2.3696682464454977,6.161137440758294,3.3175355450236967,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,34.12322274881517,18.009478672985782,4.739336492890995,3.3175355450236967,6.161137440758294,1.8957345971563981,North West
E00181949,240,212,212,191,33,158,2,0,2,19,4,15,0,6,4,4,4,0,0,0,0,0,0,0,2,22,5,7,9,1,0,88.33333333333333,88.33333333333333,79.58333333333333,13.750000000000002,65.83333333333333,0.8333333333333334,0,0.8333333333333334,7.916666666666666,1.6666666666666667,6.25,0,2.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.8333333333333334,9.166666666666666,2.083333333333333,2.9166666666666665,3.75,0.4166666666666667,0,North West
E00181950,219,178,174,157,18,139,2,0,2,15,4,11,4,11,6,5,5,0,0,0,0,1,1,0,5,30,15,5,3,6,1,81.27853881278538,79.45205479452055,71.68949771689498,8.21917808219178,63.4703196347032,0.91324200913242,0,0.91324200913242,6.8493150684931505,1.82648401826484,5.0228310502283104,1.82648401826484,5.0228310502283104,2.73972602739726,2.28310502283105,2.28310502283105,0,0,0,0,0.45662100456621,0.45662100456621,0,2.28310502283105,13.698630136986301,6.8493150684931505,2.28310502283105,1.36986301369863,2.73972602739726,0.45662100456621,North West
E00181953,245,43,42,35,9,26,2,2,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,202,182,1,6,6,7,17.551020408163264,17.142857142857142,14.285714285714285,3.6734693877551026,10.612244897959183,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,0.40816326530612246,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,82.44897959183673,74.28571428571429,0.40816326530612246,2.4489795918367347,2.4489795918367347,2.857142857142857,North West
E00181959,323,195,190,172,41,131,6,1,5,12,5,7,5,9,9,9,8,1,0,0,0,0,0,0,0,119,85,13,7,6,8,60.371517027863774,58.82352941176471,53.25077399380805,12.693498452012383,40.55727554179567,1.8575851393188854,0.30959752321981426,1.5479876160990713,3.7151702786377707,1.5479876160990713,2.1671826625387,1.5479876160990713,2.786377708978328,2.786377708978328,2.786377708978328,2.476780185758514,0.30959752321981426,0,0,0,0,0,0,0,36.84210526315789,26.31578947368421,4.024767801857585,2.1671826625387,1.8575851393188854,2.476780185758514,North West
E00181960,84,68,66,59,6,53,3,0,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,15,6,3,3,2,1,80.95238095238095,78.57142857142857,70.23809523809523,7.142857142857142,63.095238095238095,3.571428571428571,0,3.571428571428571,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,17.857142857142858,7.142857142857142,3.571428571428571,3.571428571428571,2.380952380952381,1.1904761904761905,North West
E00181967,362,296,294,260,40,220,4,0,4,30,13,17,2,9,8,8,4,4,0,0,0,0,0,0,1,57,25,14,10,7,1,81.76795580110497,81.21546961325967,71.8232044198895,11.049723756906078,60.773480662983424,1.1049723756906076,0,1.1049723756906076,8.287292817679557,3.591160220994475,4.696132596685083,0.5524861878453038,2.4861878453038675,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0.2762430939226519,15.745856353591158,6.906077348066299,3.867403314917127,2.7624309392265194,1.9337016574585635,0.2762430939226519,North West
E00181970,236,200,195,176,34,142,3,0,3,16,6,10,5,4,3,3,1,2,0,0,0,0,0,0,1,32,6,15,7,3,1,84.7457627118644,82.62711864406779,74.57627118644068,14.40677966101695,60.16949152542372,1.2711864406779663,0,1.2711864406779663,6.779661016949152,2.5423728813559325,4.23728813559322,2.11864406779661,1.694915254237288,1.2711864406779663,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0.423728813559322,13.559322033898304,2.5423728813559325,6.3559322033898304,2.9661016949152543,1.2711864406779663,0.423728813559322,North West
E00181971,383,317,310,272,52,220,3,0,3,35,13,22,7,8,8,8,5,3,0,0,0,0,0,0,0,58,34,7,8,4,5,82.76762402088774,80.93994778067885,71.01827676240208,13.577023498694519,57.44125326370757,0.7832898172323759,0,0.7832898172323759,9.138381201044385,3.3942558746736298,5.7441253263707575,1.8276762402088773,2.088772845953003,2.088772845953003,2.088772845953003,1.3054830287206265,0.7832898172323759,0,0,0,0,0,0,0,15.143603133159269,8.87728459530026,1.8276762402088773,2.088772845953003,1.0443864229765014,1.3054830287206265,North West
E00181973,340,277,271,241,36,205,3,0,3,27,8,19,6,5,4,4,4,0,0,0,0,0,0,0,1,58,21,8,16,8,5,81.47058823529412,79.70588235294119,70.88235294117648,10.588235294117647,60.29411764705882,0.8823529411764706,0,0.8823529411764706,7.941176470588235,2.3529411764705883,5.588235294117648,1.7647058823529411,1.4705882352941175,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.29411764705882354,17.058823529411764,6.176470588235294,2.3529411764705883,4.705882352941177,2.3529411764705883,1.4705882352941175,North West
E00181977,315,254,247,231,47,184,2,1,1,14,5,9,7,4,3,3,3,0,0,0,0,0,0,0,1,57,19,13,12,9,4,80.63492063492063,78.41269841269842,73.33333333333333,14.920634920634921,58.41269841269842,0.6349206349206349,0.31746031746031744,0.31746031746031744,4.444444444444445,1.5873015873015872,2.857142857142857,2.2222222222222223,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,18.095238095238095,6.031746031746032,4.1269841269841265,3.8095238095238098,2.857142857142857,1.2698412698412698,North West
E00181979,421,336,330,297,51,246,2,0,2,31,14,17,6,16,9,9,7,2,0,0,0,0,0,0,7,69,29,11,13,7,9,79.80997624703087,78.38479809976246,70.54631828978623,12.114014251781473,58.432304038004744,0.4750593824228029,0,0.4750593824228029,7.363420427553444,3.32541567695962,4.038004750593824,1.4251781472684086,3.800475059382423,2.137767220902613,2.137767220902613,1.66270783847981,0.4750593824228029,0,0,0,0,0,0,1.66270783847981,16.389548693586697,6.88836104513064,2.6128266033254155,3.0878859857482186,1.66270783847981,2.137767220902613,North West
E00181981,320,176,172,137,35,102,4,1,3,31,16,15,4,11,10,10,6,4,0,0,0,0,0,0,1,133,108,10,7,3,5,55.00000000000001,53.75,42.8125,10.9375,31.874999999999996,1.25,0.3125,0.9375,9.6875,5,4.6875,1.25,3.4375000000000004,3.125,3.125,1.875,1.25,0,0,0,0,0,0,0.3125,41.5625,33.75,3.125,2.1875,0.9375,1.5625,North West
E00181983,254,110,108,81,12,69,9,2,7,18,10,8,2,3,2,2,2,0,0,0,0,0,0,0,1,141,112,11,5,10,3,43.30708661417323,42.51968503937008,31.88976377952756,4.724409448818897,27.165354330708663,3.543307086614173,0.7874015748031495,2.7559055118110236,7.086614173228346,3.937007874015748,3.149606299212598,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,55.51181102362205,44.09448818897638,4.330708661417323,1.968503937007874,3.937007874015748,1.1811023622047243,North West
E00181986,240,62,60,52,9,43,0,0,0,8,0,8,2,3,2,2,2,0,0,0,0,0,0,0,1,175,135,5,4,25,6,25.833333333333336,25,21.666666666666668,3.75,17.916666666666668,0,0,0,3.3333333333333335,0,3.3333333333333335,0.8333333333333334,1.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,72.91666666666666,56.25,2.083333333333333,1.6666666666666667,10.416666666666668,2.5,North West
E00181987,384,324,317,289,43,246,9,0,9,19,11,8,7,15,10,10,9,1,0,0,0,0,0,0,5,45,14,13,12,3,3,84.375,82.55208333333334,75.26041666666666,11.197916666666668,64.0625,2.34375,0,2.34375,4.947916666666666,2.864583333333333,2.083333333333333,1.8229166666666667,3.90625,2.604166666666667,2.604166666666667,2.34375,0.26041666666666663,0,0,0,0,0,0,1.3020833333333335,11.71875,3.6458333333333335,3.3854166666666665,3.125,0.78125,0.78125,North West
E00181991,146,108,105,95,23,72,0,0,0,10,9,1,3,6,5,5,5,0,0,0,0,0,0,0,1,32,24,3,3,2,0,73.97260273972603,71.91780821917808,65.06849315068493,15.753424657534246,49.31506849315068,0,0,0,6.8493150684931505,6.164383561643835,0.684931506849315,2.054794520547945,4.10958904109589,3.4246575342465753,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,0,0.684931506849315,21.91780821917808,16.43835616438356,2.054794520547945,2.054794520547945,1.36986301369863,0,North West
E00181992,442,313,307,259,58,201,13,3,10,35,16,19,6,13,10,10,9,1,0,0,0,0,0,0,3,116,59,21,19,8,9,70.81447963800905,69.45701357466064,58.59728506787331,13.122171945701359,45.47511312217195,2.941176470588235,0.6787330316742082,2.262443438914027,7.918552036199094,3.619909502262444,4.298642533936651,1.3574660633484164,2.941176470588235,2.262443438914027,2.262443438914027,2.0361990950226243,0.22624434389140274,0,0,0,0,0,0,0.6787330316742082,26.244343891402718,13.34841628959276,4.751131221719457,4.298642533936651,1.809954751131222,2.0361990950226243,North West
E00181994,203,156,155,139,33,106,7,5,2,9,4,5,1,4,4,3,2,1,0,0,0,1,0,1,0,43,27,2,4,4,6,76.84729064039408,76.35467980295566,68.4729064039409,16.25615763546798,52.21674876847291,3.4482758620689653,2.4630541871921183,0.9852216748768473,4.433497536945813,1.9704433497536946,2.4630541871921183,0.49261083743842365,1.9704433497536946,1.9704433497536946,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0.49261083743842365,0,0.49261083743842365,0,21.182266009852217,13.30049261083744,0.9852216748768473,1.9704433497536946,1.9704433497536946,2.955665024630542,North West
E00181995,326,252,249,203,36,167,10,0,10,36,9,27,3,4,2,2,2,0,0,0,0,0,0,0,2,70,31,17,16,0,6,77.30061349693251,76.38036809815951,62.26993865030674,11.042944785276074,51.22699386503068,3.067484662576687,0,3.067484662576687,11.042944785276074,2.7607361963190185,8.282208588957054,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,21.472392638036812,9.509202453987731,5.214723926380368,4.9079754601226995,0,1.8404907975460123,North West
E00181996,85,68,67,60,11,49,4,3,1,3,1,2,1,6,6,6,2,4,0,0,0,0,0,0,0,11,2,1,4,2,2,80,78.82352941176471,70.58823529411765,12.941176470588237,57.647058823529406,4.705882352941177,3.5294117647058822,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,1.1764705882352942,7.0588235294117645,7.0588235294117645,7.0588235294117645,2.3529411764705883,4.705882352941177,0,0,0,0,0,0,0,12.941176470588237,2.3529411764705883,1.1764705882352942,4.705882352941177,2.3529411764705883,2.3529411764705883,North West
E00181999,308,171,166,137,32,105,5,2,3,24,9,15,5,8,7,6,6,0,0,0,0,1,0,1,1,129,87,18,10,11,3,55.519480519480524,53.896103896103895,44.48051948051948,10.38961038961039,34.090909090909086,1.6233766233766231,0.6493506493506493,0.974025974025974,7.792207792207792,2.922077922077922,4.870129870129871,1.6233766233766231,2.5974025974025974,2.272727272727273,1.948051948051948,1.948051948051948,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,41.883116883116884,28.246753246753247,5.844155844155844,3.2467532467532463,3.571428571428571,0.974025974025974,North West
E00182000,138,80,80,65,19,46,2,1,1,13,5,8,0,4,1,1,1,0,0,0,0,0,0,0,3,54,46,3,2,2,1,57.971014492753625,57.971014492753625,47.10144927536232,13.768115942028986,33.33333333333333,1.4492753623188406,0.7246376811594203,0.7246376811594203,9.420289855072465,3.6231884057971016,5.797101449275362,0,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,2.1739130434782608,39.130434782608695,33.33333333333333,2.1739130434782608,1.4492753623188406,1.4492753623188406,0.7246376811594203,North West
E00182001,351,273,263,247,51,196,3,2,1,13,8,5,10,5,4,4,4,0,0,0,0,0,0,0,1,73,23,13,18,13,6,77.77777777777779,74.92877492877493,70.37037037037037,14.529914529914532,55.84045584045584,0.8547008547008548,0.5698005698005698,0.2849002849002849,3.7037037037037033,2.2792022792022792,1.4245014245014245,2.849002849002849,1.4245014245014245,1.1396011396011396,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0,0.2849002849002849,20.7977207977208,6.552706552706552,3.7037037037037033,5.128205128205128,3.7037037037037033,1.7094017094017095,North West
E00182005,247,183,179,159,25,134,2,1,1,18,9,9,4,8,5,5,5,0,0,0,0,0,0,0,3,56,39,10,6,0,1,74.08906882591093,72.46963562753037,64.37246963562752,10.121457489878543,54.25101214574899,0.8097165991902834,0.4048582995951417,0.4048582995951417,7.28744939271255,3.643724696356275,3.643724696356275,1.6194331983805668,3.2388663967611335,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,1.214574898785425,22.672064777327936,15.789473684210526,4.048582995951417,2.42914979757085,0,0.4048582995951417,North West
E00182008,130,103,101,90,18,72,2,0,2,9,8,1,2,5,4,4,4,0,0,0,0,0,0,0,1,22,17,1,3,1,0,79.23076923076923,77.6923076923077,69.23076923076923,13.846153846153847,55.38461538461539,1.5384615384615385,0,1.5384615384615385,6.923076923076923,6.153846153846154,0.7692307692307693,1.5384615384615385,3.8461538461538463,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0.7692307692307693,16.923076923076923,13.076923076923078,0.7692307692307693,2.307692307692308,0.7692307692307693,0,North West
E00182012,298,253,249,226,44,182,3,0,3,20,7,13,4,4,4,4,2,2,0,0,0,0,0,0,0,41,19,11,8,3,0,84.8993288590604,83.55704697986577,75.83892617449665,14.76510067114094,61.07382550335571,1.006711409395973,0,1.006711409395973,6.7114093959731544,2.348993288590604,4.3624161073825505,1.342281879194631,1.342281879194631,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,13.758389261744966,6.375838926174497,3.691275167785235,2.684563758389262,1.006711409395973,0,North West
E00182014,183,159,158,144,23,121,0,0,0,14,6,8,1,3,2,2,2,0,0,0,0,0,0,0,1,21,10,1,8,1,1,86.88524590163934,86.33879781420765,78.68852459016394,12.568306010928962,66.12021857923497,0,0,0,7.650273224043716,3.278688524590164,4.371584699453552,0.546448087431694,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0.546448087431694,11.475409836065573,5.46448087431694,0.546448087431694,4.371584699453552,0.546448087431694,0.546448087431694,North West
E00182019,123,95,88,85,11,74,2,0,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,26,8,8,3,2,5,77.23577235772358,71.54471544715447,69.10569105691057,8.94308943089431,60.16260162601627,1.6260162601626018,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,5.691056910569105,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,21.138211382113823,6.504065040650407,6.504065040650407,2.4390243902439024,1.6260162601626018,4.0650406504065035,North West
E00182021,163,110,103,92,29,63,2,0,2,9,3,6,7,6,5,5,4,1,0,0,0,0,0,0,1,47,4,9,20,11,3,67.48466257668711,63.190184049079754,56.44171779141104,17.791411042944784,38.65030674846626,1.2269938650306749,0,1.2269938650306749,5.521472392638037,1.8404907975460123,3.6809815950920246,4.294478527607362,3.6809815950920246,3.067484662576687,3.067484662576687,2.4539877300613497,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,28.834355828220858,2.4539877300613497,5.521472392638037,12.269938650306749,6.748466257668712,1.8404907975460123,North West
