OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00105724,347,340,0,2,2,1,0,0,0,1,0,0,1,97.98270893371757,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0.2881844380403458
E00105726,293,290,0,0,0,0,0,0,0,0,1,2,0,98.97610921501706,0,0,0,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0
E00105730,268,254,0,1,1,0,2,0,6,1,2,1,0,94.77611940298507,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,2.2388059701492535,0.3731343283582089,0.7462686567164178,0.3731343283582089,0
E00105731,246,242,0,1,0,0,0,0,0,0,1,2,0,98.3739837398374,0,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0
E00105732,264,255,0,0,2,0,0,0,0,0,6,1,0,96.5909090909091,0,0,0.7575757575757576,0,0,0,0,0,2.272727272727273,0.3787878787878788,0
E00105733,207,200,0,0,2,0,0,0,2,0,1,1,1,96.61835748792271,0,0,0.966183574879227,0,0,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.4830917874396135
E00105734,258,253,0,0,1,1,1,2,0,0,0,0,0,98.06201550387597,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,0,0
E00105677,206,197,1,0,0,0,1,0,1,2,2,2,0,95.63106796116504,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00105687,274,266,0,0,1,1,0,1,2,1,1,1,0,97.08029197080292,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00105689,230,225,0,0,0,2,1,1,1,0,0,0,0,97.82608695652173,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0
E00105690,296,290,0,0,1,1,0,0,0,1,0,3,0,97.97297297297297,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,1.0135135135135136,0
E00105691,206,197,0,0,0,1,2,0,4,0,1,1,0,95.63106796116504,0,0,0,0.48543689320388345,0.9708737864077669,0,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0
E00105692,242,234,0,0,1,1,1,0,5,0,0,0,0,96.69421487603306,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,2.066115702479339,0,0,0,0
E00105678,345,338,0,0,1,1,1,0,0,0,4,0,0,97.97101449275362,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,1.1594202898550725,0,0
E00105679,287,281,0,2,3,0,0,1,0,0,0,0,0,97.90940766550523,0,0.6968641114982579,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0,0
E00105680,326,311,0,0,0,6,1,1,3,1,1,2,0,95.39877300613497,0,0,0,1.8404907975460123,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.6134969325153374,0
E00105686,237,233,0,0,0,0,1,0,2,0,1,0,0,98.31223628691983,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0,0
E00105688,308,300,0,1,1,0,0,0,4,1,0,0,1,97.40259740259741,0,0.3246753246753247,0.3246753246753247,0,0,0,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247
E00105721,331,321,0,3,1,2,0,2,2,0,0,0,0,96.97885196374622,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0,0,0,0
E00105722,264,249,1,2,1,1,3,1,5,0,1,0,0,94.31818181818183,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,1.893939393939394,0,0.3787878787878788,0,0
E00105723,273,264,1,2,1,0,1,3,0,0,0,1,0,96.7032967032967,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0,0,0.3663003663003663,0
E00105725,302,289,0,1,2,3,1,0,6,0,0,0,0,95.69536423841059,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,1.9867549668874174,0,0,0,0
E00105729,281,268,0,2,1,5,0,0,0,3,2,0,0,95.37366548042705,0,0.7117437722419928,0.3558718861209964,1.7793594306049825,0,0,0,1.0676156583629894,0.7117437722419928,0,0
E00105792,288,267,0,0,3,0,1,0,1,4,4,6,2,92.70833333333334,0,0,1.0416666666666665,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,2.083333333333333,0.6944444444444444
E00105794,300,292,0,0,0,0,0,4,2,2,0,0,0,97.33333333333334,0,0,0,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0
E00105796,203,196,0,0,1,2,1,1,0,1,1,0,0,96.55172413793103,0,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0
E00105808,310,291,0,0,0,2,0,0,8,0,0,9,0,93.87096774193549,0,0,0,0.6451612903225806,0,0,2.5806451612903225,0,0,2.903225806451613,0
E00105810,254,247,0,0,1,1,1,0,3,0,1,0,0,97.24409448818898,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0,0.39370078740157477,0,0
E00105798,232,214,0,0,3,2,0,1,2,2,0,6,2,92.24137931034483,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,2.586206896551724,0.8620689655172413
E00105799,338,322,0,0,0,0,1,1,0,0,11,0,3,95.26627218934911,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,3.2544378698224854,0,0.8875739644970414
E00105800,318,309,1,0,1,1,1,2,1,0,2,0,0,97.16981132075472,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.628930817610063,0,0
E00105801,332,323,0,1,1,1,0,1,3,0,0,2,0,97.28915662650603,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0,0,0.6024096385542169,0
E00105850,304,295,0,0,3,1,3,0,1,0,0,1,0,97.03947368421053,0,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0,0.3289473684210526,0
E00105851,317,314,0,0,0,0,0,1,2,0,0,0,0,99.05362776025235,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0,0,0,0
E00105852,267,258,0,2,2,1,1,0,3,0,0,0,0,96.62921348314607,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0,0,0,0
E00105853,200,191,0,0,1,0,0,0,7,1,0,0,0,95.5,0,0,0.5,0,0,0,3.5000000000000004,0.5,0,0,0
E00105854,156,153,0,1,0,0,0,1,0,0,0,0,1,98.07692307692307,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0.641025641025641
E00105855,264,248,0,0,3,2,4,0,1,2,0,2,2,93.93939393939394,0,0,1.1363636363636365,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00105863,229,221,0,2,2,2,0,0,1,1,0,0,0,96.50655021834062,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00105864,303,295,0,0,3,0,1,1,3,0,0,0,0,97.35973597359737,0,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0,0
E00105866,309,307,0,0,0,0,0,0,1,0,1,0,0,99.35275080906149,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0
E00105868,200,196,0,1,0,0,1,1,0,0,0,0,1,98,0,0.5,0,0,0.5,0.5,0,0,0,0,0.5
E00105861,374,364,0,0,3,1,2,0,2,0,0,1,1,97.32620320855615,0,0,0.8021390374331552,0.267379679144385,0.53475935828877,0,0.53475935828877,0,0,0.267379679144385,0.267379679144385
E00105862,301,298,0,0,1,0,0,1,1,0,0,0,0,99.00332225913621,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0
E00105865,261,256,0,0,0,1,1,2,0,1,0,0,0,98.08429118773945,0,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0,0
E00105867,266,260,1,0,1,0,0,0,3,0,1,0,0,97.74436090225564,0.37593984962406013,0,0.37593984962406013,0,0,0,1.1278195488721803,0,0.37593984962406013,0,0
E00105871,232,228,0,0,2,1,0,0,1,0,0,0,0,98.27586206896551,0,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0
E00105873,317,309,0,0,0,0,0,2,3,0,3,0,0,97.47634069400631,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,0,0
E00105874,265,262,0,0,0,1,1,0,0,0,0,1,0,98.86792452830188,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0
E00105875,248,245,0,0,1,0,0,1,0,1,0,0,0,98.79032258064517,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0
E00105869,298,290,0,0,1,0,1,1,4,0,0,0,1,97.31543624161074,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0,0,0.33557046979865773
E00105870,321,312,0,0,0,3,1,2,0,0,2,1,0,97.19626168224299,0,0,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,0
E00105872,259,251,0,0,1,0,0,1,2,1,0,1,2,96.91119691119691,0,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.7722007722007722
E00105876,268,263,0,0,2,0,0,0,0,0,0,3,0,98.13432835820896,0,0,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,0
E00105877,343,333,0,0,0,0,1,3,1,3,2,0,0,97.08454810495627,0,0,0,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0
E00105878,114,111,1,0,0,0,1,0,1,0,0,0,0,97.36842105263158,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0
E00105879,254,241,0,2,3,1,2,1,2,0,0,0,2,94.88188976377953,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0,0,0.7874015748031495
E00105880,317,308,0,0,2,1,2,1,1,0,2,0,0,97.16088328075709,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0
E00105881,218,206,0,0,2,2,2,0,5,1,0,0,0,94.4954128440367,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,2.293577981651376,0.45871559633027525,0,0,0
E00105882,396,383,2,2,3,0,1,2,2,0,0,0,1,96.71717171717171,0.5050505050505051,0.5050505050505051,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,0,0,0,0.25252525252525254
E00105888,201,201,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105889,241,239,0,0,0,0,0,0,0,0,0,2,0,99.1701244813278,0,0,0,0,0,0,0,0,0,0.8298755186721992,0
E00105890,264,259,0,0,0,2,0,0,1,1,0,1,0,98.10606060606061,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0
E00105886,453,447,0,0,0,0,3,1,0,0,0,2,0,98.67549668874173,0,0,0,0,0.6622516556291391,0.22075055187637968,0,0,0,0.44150110375275936,0
E00105887,176,172,0,0,1,0,1,0,0,0,2,0,0,97.72727272727273,0,0,0.5681818181818182,0,0.5681818181818182,0,0,0,1.1363636363636365,0,0
E00105891,354,345,0,0,1,3,0,1,2,2,0,0,0,97.45762711864407,0,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0
E00105892,287,286,0,0,0,0,0,0,1,0,0,0,0,99.65156794425087,0,0,0,0,0,0,0.34843205574912894,0,0,0,0
E00105893,312,308,0,0,0,0,0,2,1,0,0,0,1,98.71794871794873,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205
E00105894,301,295,1,0,2,0,0,2,0,0,0,0,1,98.00664451827242,0.33222591362126247,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0.33222591362126247
E00105895,229,225,0,0,1,0,0,0,2,0,0,0,1,98.2532751091703,0,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0,0,0.43668122270742354
E00105907,150,148,0,0,0,0,1,1,0,0,0,0,0,98.66666666666667,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0
E00105908,313,305,0,0,1,2,1,2,2,0,0,0,0,97.44408945686901,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0
E00105909,234,229,0,0,0,0,1,1,2,0,0,1,0,97.86324786324786,0,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,0
E00105910,242,230,0,0,3,0,2,1,1,1,0,4,0,95.0413223140496,0,0,1.2396694214876034,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0
E00105911,251,244,0,0,2,0,0,3,0,0,1,1,0,97.21115537848605,0,0,0.796812749003984,0,0,1.1952191235059761,0,0,0.398406374501992,0.398406374501992,0
E00105912,295,287,1,2,1,0,0,0,3,0,1,0,0,97.28813559322033,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,1.0169491525423728,0,0.3389830508474576,0,0
E00105916,279,271,0,0,3,1,1,2,1,0,0,0,0,97.1326164874552,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0
E00105917,168,162,0,0,0,0,0,0,4,0,0,1,1,96.42857142857143,0,0,0,0,0,0,2.380952380952381,0,0,0.5952380952380952,0.5952380952380952
E00105918,227,223,0,0,1,1,0,1,0,0,1,0,0,98.23788546255507,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,0
E00106025,327,322,2,0,1,0,1,1,0,0,0,0,0,98.47094801223241,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0
E00106026,317,307,0,2,2,0,1,3,1,0,0,1,0,96.84542586750788,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0.31545741324921134,0
E00106027,245,241,0,0,0,1,0,1,2,0,0,0,0,98.36734693877551,0,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0,0,0,0
E00106028,287,281,0,0,0,1,2,1,1,0,1,0,0,97.90940766550523,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0
E00106029,292,278,0,0,2,3,0,0,6,0,0,3,0,95.2054794520548,0,0,0.684931506849315,1.0273972602739725,0,0,2.054794520547945,0,0,1.0273972602739725,0
E00106033,293,288,0,0,0,0,2,0,2,0,1,0,0,98.29351535836177,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0.3412969283276451,0,0
E00106035,245,237,0,0,1,2,0,0,3,0,0,2,0,96.73469387755102,0,0,0.40816326530612246,0.8163265306122449,0,0,1.2244897959183674,0,0,0.8163265306122449,0
E00106036,281,276,0,0,0,1,1,1,1,0,1,0,0,98.22064056939502,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0
E00106039,328,321,0,0,2,1,0,0,1,0,3,0,0,97.86585365853658,0,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0,0.9146341463414633,0,0
E00106040,237,227,1,0,0,4,1,0,2,2,0,0,0,95.78059071729957,0.42194092827004215,0,0,1.6877637130801686,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0,0
E00106042,289,283,0,1,1,1,0,0,2,1,0,0,0,97.92387543252595,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0,0,0
E00106030,179,171,1,2,1,1,1,1,1,0,0,0,0,95.53072625698324,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0
E00106031,106,102,0,0,1,0,0,0,2,0,1,0,0,96.22641509433963,0,0,0.9433962264150944,0,0,0,1.8867924528301887,0,0.9433962264150944,0,0
E00106032,246,239,0,1,1,1,1,1,1,0,0,1,0,97.15447154471545,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0
E00106034,342,336,0,1,1,1,0,0,0,0,3,0,0,98.24561403508771,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0.8771929824561403,0,0
E00106037,238,225,0,0,1,2,0,1,2,6,0,0,1,94.53781512605042,0,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,2.5210084033613445,0,0,0.42016806722689076
E00106038,217,212,0,1,1,0,0,0,2,0,0,1,0,97.6958525345622,0,0.4608294930875576,0.4608294930875576,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0
E00106041,257,250,0,0,0,1,3,0,2,0,1,0,0,97.27626459143968,0,0,0,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0,0.38910505836575876,0,0
E00106107,275,269,0,0,1,1,0,1,0,0,0,2,1,97.81818181818181,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0.7272727272727273,0.36363636363636365
E00106109,382,367,0,0,0,1,1,1,5,2,0,1,4,96.07329842931938,0,0,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.5235602094240838,0,0.2617801047120419,1.0471204188481675
E00106110,272,266,1,0,0,0,0,1,4,0,0,0,0,97.79411764705883,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,0,0,0,0
E00106111,261,254,0,0,0,0,2,4,1,0,0,0,0,97.31800766283524,0,0,0,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0,0,0
E00106112,278,261,1,0,0,5,0,2,4,0,3,2,0,93.88489208633094,0.3597122302158274,0,0,1.7985611510791366,0,0.7194244604316548,1.4388489208633095,0,1.079136690647482,0.7194244604316548,0
E00106105,312,306,0,0,0,1,1,1,0,2,0,1,0,98.07692307692307,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0
E00106106,289,279,0,0,1,1,1,2,1,1,0,3,0,96.53979238754326,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0
E00106108,357,348,0,0,0,1,3,4,1,0,0,0,0,97.47899159663865,0,0,0,0.2801120448179272,0.8403361344537815,1.1204481792717087,0.2801120448179272,0,0,0,0
E00106113,274,262,0,0,0,0,3,0,2,2,1,2,2,95.62043795620438,0,0,0,0,1.094890510948905,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.7299270072992701
E00106114,106,100,0,0,2,1,0,1,2,0,0,0,0,94.33962264150944,0,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,0,0,0,0
E00106115,297,287,0,1,2,0,2,3,1,0,0,1,0,96.63299663299664,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667,0
E00105960,240,238,0,0,1,0,0,1,0,0,0,0,0,99.16666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0
E00105961,226,217,0,0,0,1,2,5,0,0,0,0,1,96.01769911504425,0,0,0,0.4424778761061947,0.8849557522123894,2.2123893805309733,0,0,0,0,0.4424778761061947
E00105962,264,261,0,0,0,2,0,1,0,0,0,0,0,98.86363636363636,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0
E00105963,459,450,0,0,1,0,0,0,6,1,0,0,1,98.0392156862745,0,0,0.2178649237472767,0,0,0,1.3071895424836601,0.2178649237472767,0,0,0.2178649237472767
E00105964,277,272,0,0,0,0,0,0,1,1,0,3,0,98.19494584837545,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0
E00105965,264,259,1,1,0,0,1,2,0,0,0,0,0,98.10606060606061,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0
E00105970,383,368,0,0,0,0,0,0,1,0,2,0,12,96.08355091383812,0,0,0,0,0,0,0.26109660574412535,0,0.5221932114882507,0,3.1331592689295036
E00105971,516,506,0,0,1,1,1,0,5,2,0,0,0,98.06201550387597,0,0,0.1937984496124031,0.1937984496124031,0.1937984496124031,0,0.9689922480620154,0.3875968992248062,0,0,0
E00105972,274,263,0,0,0,0,1,4,4,2,0,0,0,95.98540145985402,0,0,0,0,0.36496350364963503,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0,0
E00105979,309,301,1,1,1,0,0,0,1,0,0,0,4,97.41100323624595,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,1.2944983818770228
E00105980,308,299,0,0,2,1,1,1,0,4,0,0,0,97.07792207792207,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0,0,0
E00106015,361,354,1,1,2,0,0,0,3,0,0,0,0,98.06094182825484,0.2770083102493075,0.2770083102493075,0.554016620498615,0,0,0,0.8310249307479225,0,0,0,0
E00106016,242,235,0,0,0,0,2,0,3,0,0,0,2,97.10743801652893,0,0,0,0,0.8264462809917356,0,1.2396694214876034,0,0,0,0.8264462809917356
E00106018,276,274,0,0,0,0,0,0,2,0,0,0,0,99.27536231884058,0,0,0,0,0,0,0.7246376811594203,0,0,0,0
E00106019,298,294,0,0,0,0,0,1,1,0,0,1,1,98.65771812080537,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773
E00171800,337,325,0,1,0,0,1,1,1,3,2,2,1,96.439169139465875,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.2967359050445104
E00171822,268,260,0,3,1,1,0,0,2,0,1,0,0,97.01492537313433,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0,0.3731343283582089,0,0
E00171831,228,224,0,0,1,1,0,1,0,0,0,1,0,98.24561403508771,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,0
E00106049,262,261,0,1,0,0,0,0,0,0,0,0,0,99.61832061068702,0,0.38167938931297707,0,0,0,0,0,0,0,0,0
E00106050,297,290,1,2,1,0,1,1,0,0,0,0,1,97.64309764309765,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667
E00106051,204,201,0,0,0,0,0,1,1,1,0,0,0,98.52941176470588,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0
E00106055,299,286,0,0,0,0,1,7,2,1,2,0,0,95.65217391304348,0,0,0,0,0.33444816053511706,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0
E00106052,375,368,0,0,1,0,0,0,2,0,2,1,1,98.13333333333333,0,0,0.26666666666666666,0,0,0,0.5333333333333333,0,0.5333333333333333,0.26666666666666666,0.26666666666666666
E00106053,298,298,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00106054,324,318,0,0,1,0,3,1,0,0,1,0,0,98.14814814814815,0,0,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0,0,0.30864197530864196,0,0
E00106056,205,198,1,0,1,0,2,0,0,0,3,0,0,96.58536585365853,0.4878048780487805,0,0.4878048780487805,0,0.975609756097561,0,0,0,1.4634146341463417,0,0
E00106072,179,175,1,0,1,0,1,1,0,0,0,0,0,97.76536312849163,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0
E00106075,312,308,0,1,0,0,0,3,0,0,0,0,0,98.71794871794873,0,0.3205128205128205,0,0,0,0.9615384615384616,0,0,0,0,0
E00106077,285,270,0,0,2,0,0,0,5,0,2,1,5,94.73684210526315,0,0,0.7017543859649122,0,0,0,1.7543859649122806,0,0.7017543859649122,0.3508771929824561,1.7543859649122806
E00106078,304,302,0,0,1,1,0,0,0,0,0,0,0,99.3421052631579,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0
E00106079,246,240,0,1,2,1,0,1,1,0,0,0,0,97.5609756097561,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0
E00106080,248,242,0,0,1,0,2,1,0,0,1,0,1,97.58064516129032,0,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129
