OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00105999,230,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,228,225,1,0,0,2,1,1,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,99.1304347826087,97.82608695652173,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00106000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,284,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.93103448275862,0.3448275862068966,0,0,1.7241379310344827,0,0,0
E00106001,169,17,0,0,8,2,7,1,1,0,0,1,0,1,0,0,150,144,0,1,0,5,0,0,0,10.059171597633137,0,0,4.733727810650888,1.183431952662722,4.142011834319527,0.591715976331361,0.591715976331361,0,0,0.591715976331361,0,0.591715976331361,0,0,88.75739644970415,85.20710059171599,0,0.591715976331361,0,2.9585798816568047,0,0,0
E00106002,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,225,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.13793103448276,96.98275862068965,0,0,0,2.1551724137931036,0.8620689655172413,0,0.8620689655172413
E00106003,331,6,0,2,4,0,0,9,6,0,3,0,0,0,0,0,316,308,2,3,0,3,0,0,0,1.812688821752266,0,0.6042296072507553,1.2084592145015105,0,0,2.719033232628399,1.812688821752266,0,0.906344410876133,0,0,0,0,0,95.46827794561933,93.05135951661632,0.6042296072507553,0.906344410876133,0,0.906344410876133,0,0,0
E00106004,244,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,241,238,0,0,0,3,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,98.77049180327869,97.54098360655738,0,0,0,1.2295081967213115,0,0,0
E00106005,287,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,286,281,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,99.65156794425087,97.90940766550523,0,0,0,1.7421602787456445,0,0,0
E00106006,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00106007,223,4,0,0,0,0,4,0,0,0,0,3,0,3,0,0,216,209,3,1,0,3,0,0,0,1.7937219730941705,0,0,0,0,1.7937219730941705,0,0,0,0,1.345291479820628,0,1.345291479820628,0,0,96.8609865470852,93.72197309417041,1.345291479820628,0.4484304932735426,0,1.345291479820628,0,0,0
E00106008,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,283,278,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,99.64788732394366,97.88732394366197,0,1.056338028169014,0,0.7042253521126761,0,0,0
E00106009,282,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,277,276,0,0,0,1,1,0,1,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,98.22695035460993,97.87234042553192,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00106010,295,11,0,7,3,0,1,0,0,0,0,0,0,0,0,0,282,279,0,0,0,3,2,0,2,3.728813559322034,0,2.3728813559322033,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,95.59322033898306,94.57627118644068,0,0,0,1.0169491525423728,0.6779661016949152,0,0.6779661016949152
E00106011,234,6,0,0,4,0,2,13,11,0,2,1,1,0,0,0,214,213,0,0,0,1,0,0,0,2.564102564102564,0,0,1.7094017094017095,0,0.8547008547008548,5.555555555555555,4.700854700854701,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,91.45299145299145,91.02564102564102,0,0,0,0.4273504273504274,0,0,0
E00106012,375,9,0,3,1,0,5,0,0,0,0,3,2,0,0,1,360,354,0,1,0,5,3,0,3,2.4,0,0.8,0.26666666666666666,0,1.3333333333333335,0,0,0,0,0.8,0.5333333333333333,0,0,0.26666666666666666,96,94.39999999999999,0,0.26666666666666666,0,1.3333333333333335,0.8,0,0.8
E00106013,319,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,312,308,2,0,1,1,0,0,0,2.19435736677116,0,1.8808777429467085,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,97.80564263322884,96.55172413793103,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0
E00106014,188,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,185,185,0,0,0,0,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,98.40425531914893,98.40425531914893,0,0,0,0,0,0,0
E00106015,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,356,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.16434540389972,0.2785515320334262,0,0,0.5571030640668524,0,0,0
E00106016,242,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,241,232,0,4,0,5,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,99.58677685950413,95.86776859504133,0,1.6528925619834711,0,2.066115702479339,0,0,0
E00106018,277,1,0,1,0,0,0,0,0,0,0,7,2,3,0,2,269,269,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,2.527075812274368,0.7220216606498195,1.083032490974729,0,0.7220216606498195,97.11191335740072,97.11191335740072,0,0,0,0,0,0,0
E00106019,298,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,297,292,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,99.66442953020133,97.98657718120806,0.33557046979865773,0,0,1.342281879194631,0,0,0
E00106020,376,2,0,1,1,0,0,3,2,0,1,2,1,0,0,1,368,368,0,0,0,0,1,0,1,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0.7978723404255319,0.5319148936170213,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0.26595744680851063,97.87234042553192,97.87234042553192,0,0,0,0,0.26595744680851063,0,0.26595744680851063
E00106021,369,1,0,0,1,0,0,1,0,1,0,4,2,0,1,1,363,356,4,0,0,3,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0.27100271002710025,0,1.084010840108401,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,98.3739837398374,96.4769647696477,1.084010840108401,0,0,0.8130081300813009,0,0,0
E00106022,304,2,0,1,0,0,1,1,1,0,0,2,2,0,0,0,298,296,0,0,0,2,1,0,1,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0.6578947368421052,0,0,0,98.02631578947368,97.36842105263158,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526
E00106023,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,280,277,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,99.644128113879,98.57651245551602,0,0,0,1.0676156583629894,0,0,0
E00106024,559,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,557,557,0,0,0,0,1,1,0,0,0,0,0,0,0,0.17889087656529518,0,0.17889087656529518,0,0,0,0,0,0,99.6422182468694,99.6422182468694,0,0,0,0,0.17889087656529518,0.17889087656529518,0
E00106025,328,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,325,321,0,2,0,2,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,99.08536585365853,97.86585365853658,0,0.6097560975609756,0,0.6097560975609756,0,0,0
E00106026,316,0,0,0,0,0,0,2,1,1,0,5,0,2,0,3,309,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.5822784810126582,0,0.6329113924050633,0,0.949367088607595,97.78481012658227,96.51898734177216,0,0,0,1.2658227848101267,0,0,0
E00106027,245,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,242,240,2,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,98.77551020408163,97.95918367346938,0.8163265306122449,0,0,0,0,0,0
E00106028,286,1,0,0,0,0,1,0,0,0,0,3,0,1,0,2,282,279,0,0,0,3,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,1.048951048951049,0,0.34965034965034963,0,0.6993006993006993,98.6013986013986,97.55244755244755,0,0,0,1.048951048951049,0,0,0
E00106029,290,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,288,279,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,99.3103448275862,96.20689655172414,0.6896551724137931,0.3448275862068966,0,2.0689655172413794,0,0,0
E00106030,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,177,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,0,0,0,1.1173184357541899,98.88268156424581,98.32402234636871,0.5586592178770949,0,0,0,0,0,0
E00106031,106,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,103,103,0,0,0,0,0,0,0,1.8867924528301887,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,97.16981132075472,97.16981132075472,0,0,0,0,0,0,0
E00106032,246,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,244,242,1,0,0,1,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,99.1869918699187,98.3739837398374,0.40650406504065045,0,0,0.40650406504065045,0,0,0
E00106033,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,287,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.95221843003414,1.023890784982935,0,0,1.023890784982935,0,0,0
E00106034,342,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,339,335,2,1,1,0,0,0,0,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,99.12280701754386,97.953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0
E00106035,244,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,240,233,1,1,1,4,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0,0.819672131147541,98.36065573770492,95.49180327868852,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.639344262295082,0,0,0
E00106036,281,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,276,273,1,0,0,2,1,0,1,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,98.22064056939502,97.15302491103202,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964
E00106037,237,4,0,0,1,0,3,1,0,1,0,4,2,2,0,0,228,225,2,1,0,0,0,0,0,1.6877637130801686,0,0,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,96.20253164556962,94.9367088607595,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00106038,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,214,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.53703703703704,99.07407407407408,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0
E00106039,326,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,322,318,0,0,0,4,0,0,0,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,98.77300613496932,97.54601226993866,0,0,0,1.2269938650306749,0,0,0
E00106040,237,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,233,230,0,0,0,3,0,0,0,1.6877637130801686,0,0.42194092827004215,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,98.31223628691983,97.0464135021097,0,0,0,1.2658227848101267,0,0,0
E00106041,259,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,254,249,0,0,0,5,1,1,0,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,98.06949806949807,96.13899613899613,0,0,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,0
E00106042,289,1,0,0,0,0,1,2,2,0,0,1,0,0,1,0,285,284,1,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0,0,0.34602076124567477,0,98.6159169550173,98.26989619377161,0.34602076124567477,0,0,0,0,0,0
E00106043,311,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,309,307,1,0,0,1,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.35691318327974,98.71382636655949,0.3215434083601286,0,0,0.3215434083601286,0,0,0
E00106044,346,3,0,3,0,0,0,0,0,0,0,3,2,1,0,0,340,334,1,0,0,5,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,98.26589595375722,96.53179190751445,0.2890173410404624,0,0,1.4450867052023122,0,0,0
E00106045,570,1,0,1,0,0,0,0,0,0,0,5,4,1,0,0,564,556,1,1,0,6,0,0,0,0.17543859649122806,0,0.17543859649122806,0,0,0,0,0,0,0,0.8771929824561403,0.7017543859649122,0.17543859649122806,0,0,98.94736842105263,97.54385964912281,0.17543859649122806,0.17543859649122806,0,1.0526315789473684,0,0,0
E00106046,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,262,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,99.61977186311786,98.85931558935361,0.7604562737642585,0,0,0,0,0,0
E00106047,197,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,194,0,0,0,0,1,1,0,1.015228426395939,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,98.47715736040608,98.47715736040608,0,0,0,0,0.5076142131979695,0.5076142131979695,0
E00106048,227,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,225,224,1,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,99.11894273127754,98.6784140969163,0.4405286343612335,0,0,0,0,0,0
E00106049,262,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,261,257,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,99.61832061068702,98.09160305343512,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00106050,297,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,293,293,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,98.65319865319864,98.65319865319864,0,0,0,0,0,0,0
E00106051,206,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,204,202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345,99.02912621359224,98.05825242718447,0.48543689320388345,0,0,0.48543689320388345,0,0,0
E00106052,375,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,372,364,0,0,0,8,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,99.2,97.06666666666666,0,0,0,2.1333333333333333,0,0,0
E00106053,298,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,99.66442953020133,99.66442953020133,0,0,0,0,0,0,0
E00106054,323,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,319,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,98.76160990712074,98.76160990712074,0,0,0,0,0,0,0
E00106055,299,13,0,3,0,0,10,0,0,0,0,1,0,1,0,0,285,274,0,8,0,3,0,0,0,4.3478260869565215,0,1.0033444816053512,0,0,3.3444816053511706,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,95.31772575250837,91.63879598662207,0,2.6755852842809364,0,1.0033444816053512,0,0,0
E00106056,204,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,202,199,0,0,0,3,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,99.01960784313727,97.54901960784314,0,0,0,1.4705882352941175,0,0,0
E00106057,385,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,374,338,1,6,0,29,4,0,4,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0.5194805194805194,0.5194805194805194,0,0,0,97.14285714285714,87.79220779220779,0.2597402597402597,1.5584415584415585,0,7.532467532467532,1.0389610389610389,0,1.0389610389610389
E00106058,311,4,0,4,0,0,0,8,8,0,0,12,2,8,2,0,287,287,0,0,0,0,0,0,0,1.2861736334405145,0,1.2861736334405145,0,0,0,2.572347266881029,2.572347266881029,0,0,3.858520900321544,0.6430868167202572,2.572347266881029,0.6430868167202572,0,92.28295819935691,92.28295819935691,0,0,0,0,0,0,0
E00106061,348,9,0,8,0,0,1,3,2,0,1,1,1,0,0,0,335,331,0,1,0,3,0,0,0,2.586206896551724,0,2.2988505747126435,0,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,96.26436781609196,95.11494252873564,0,0.28735632183908044,0,0.8620689655172413,0,0,0
E00106062,266,6,0,0,0,0,6,3,3,0,0,6,1,4,0,1,251,243,0,0,0,8,0,0,0,2.2556390977443606,0,0,0,0,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0,2.2556390977443606,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,94.3609022556391,91.35338345864662,0,0,0,3.007518796992481,0,0,0
E00106063,245,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,242,240,1,0,0,1,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,98.77551020408163,97.95918367346938,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00106064,284,3,0,0,0,0,3,7,1,4,2,1,0,0,1,0,273,272,1,0,0,0,0,0,0,1.056338028169014,0,0,0,0,1.056338028169014,2.464788732394366,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,96.12676056338029,95.77464788732394,0.35211267605633806,0,0,0,0,0,0
E00106065,246,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,242,242,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,1.2195121951219512,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,98.3739837398374,98.3739837398374,0,0,0,0,0,0,0
E00106066,250,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0.8,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,99.2,99.2,0,0,0,0,0,0,0
E00106067,280,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,278,276,1,0,0,1,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,99.28571428571429,98.57142857142858,0.35714285714285715,0,0,0.35714285714285715,0,0,0
E00106068,288,1,0,1,0,0,0,1,1,0,0,4,0,4,0,0,282,280,0,0,0,2,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888,0,1.3888888888888888,0,0,97.91666666666666,97.22222222222221,0,0,0,0.6944444444444444,0,0,0
E00106069,379,4,0,0,0,4,0,0,0,0,0,5,0,0,4,1,370,361,0,3,0,6,0,0,0,1.0554089709762533,0,0,0,1.0554089709762533,0,0,0,0,0,1.3192612137203166,0,0,1.0554089709762533,0.2638522427440633,97.62532981530343,95.25065963060686,0,0.79155672823219,0,1.58311345646438,0,0,0
E00106070,285,6,0,6,0,0,0,0,0,0,0,2,0,2,0,0,277,270,0,0,0,7,0,0,0,2.1052631578947367,0,2.1052631578947367,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,97.19298245614036,94.73684210526315,0,0,0,2.456140350877193,0,0,0
E00106071,243,4,0,0,0,0,4,0,0,0,0,3,0,0,3,0,236,225,0,2,6,3,0,0,0,1.646090534979424,0,0,0,0,1.646090534979424,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,97.11934156378601,92.5925925925926,0,0.823045267489712,2.4691358024691357,1.2345679012345678,0,0,0
E00106072,179,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,175,169,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2346368715083798,0.5586592178770949,0,0,1.675977653631285,97.76536312849163,94.41340782122904,0,1.675977653631285,0,1.675977653631285,0,0,0
E00106073,364,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,362,361,0,0,0,1,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,99.45054945054946,99.17582417582418,0,0,0,0.27472527472527475,0,0,0
E00106074,241,3,0,0,1,0,2,0,0,0,0,2,2,0,0,0,236,230,0,0,0,6,0,0,0,1.2448132780082988,0,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,0,97.9253112033195,95.4356846473029,0,0,0,2.4896265560165975,0,0,0
E00106075,312,2,0,0,0,0,2,0,0,0,0,5,3,0,0,2,305,302,0,3,0,0,0,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0,1.6025641025641024,0.9615384615384616,0,0,0.641025641025641,97.75641025641025,96.7948717948718,0,0.9615384615384616,0,0,0,0,0
E00106076,234,0,0,0,0,0,0,2,1,1,0,3,0,3,0,0,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,1.282051282051282,0,0,97.86324786324786,97.86324786324786,0,0,0,0,0,0,0
E00106077,285,3,0,2,1,0,0,0,0,0,0,2,2,0,0,0,275,268,0,3,0,4,5,5,0,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,96.49122807017544,94.03508771929825,0,1.0526315789473684,0,1.4035087719298245,1.7543859649122806,1.7543859649122806,0
E00106078,304,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,298,294,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,98.02631578947368,96.71052631578947,0,1.3157894736842104,0,0,0.6578947368421052,0,0.6578947368421052
E00106079,246,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,245,239,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,99.59349593495935,97.15447154471545,0,1.2195121951219512,0,1.2195121951219512,0,0,0
E00106080,246,0,0,0,0,0,0,1,1,0,0,5,2,3,0,0,240,234,2,3,0,1,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,97.5609756097561,95.1219512195122,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,0,0,0
E00106081,259,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,256,250,0,0,0,6,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,98.84169884169884,96.52509652509652,0,0,0,2.3166023166023164,0,0,0
E00106082,236,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,99.57627118644068,99.57627118644068,0,0,0,0,0,0,0
E00106083,420,2,0,0,0,1,1,7,7,0,0,3,0,3,0,0,408,400,2,3,0,3,0,0,0,0.4761904761904762,0,0,0,0.2380952380952381,0.2380952380952381,1.6666666666666667,1.6666666666666667,0,0,0.7142857142857143,0,0.7142857142857143,0,0,97.14285714285714,95.23809523809523,0.4761904761904762,0.7142857142857143,0,0.7142857142857143,0,0,0
E00106084,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,317,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6923076923077,97.53846153846155,0,0,0,2.1538461538461537,0.3076923076923077,0,0.3076923076923077
E00106085,276,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,273,273,0,0,0,0,1,0,1,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,98.91304347826086,98.91304347826086,0,0,0,0,0.36231884057971014,0,0.36231884057971014
E00106086,324,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,316,0,0,0,7,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,99.69135802469135,97.53086419753086,0,0,0,2.1604938271604937,0,0,0
E00106087,234,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,229,226,0,0,0,3,0,0,0,2.1367521367521367,0,0,0,0,2.1367521367521367,0,0,0,0,0,0,0,0,0,97.86324786324786,96.58119658119658,0,0,0,1.282051282051282,0,0,0
E00106088,276,2,0,0,2,0,0,5,0,5,0,1,0,0,1,0,268,267,1,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,1.8115942028985508,0,1.8115942028985508,0,0.36231884057971014,0,0,0.36231884057971014,0,97.10144927536231,96.73913043478261,0.36231884057971014,0,0,0,0,0,0
E00106089,300,5,0,0,2,0,3,0,0,0,0,4,1,0,3,0,291,291,0,0,0,0,0,0,0,1.6666666666666667,0,0,0.6666666666666667,0,1,0,0,0,0,1.3333333333333335,0.33333333333333337,0,1,0,97,97,0,0,0,0,0,0,0
