OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171859,300,165,53,75,1,0,2,0,2,0,0,0,0,0,2,0,1,1,3,1,55.00000000000001,17.666666666666668,25,0.33333333333333337,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1,0.33333333333333337
E00171861,371,214,53,83,6,1,7,3,1,3,0,0,0,0,2,0,4,1,6,1,57.68194070080862,14.285714285714285,22.371967654986523,1.6172506738544474,0.2695417789757413,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.8086253369272237,0,0,0,0,0.5390835579514826,0,1.078167115902965,0.2695417789757413,1.6172506738544474,0.2695417789757413
E00171862,307,202,29,61,1,0,3,0,2,0,1,0,0,0,0,0,11,0,11,0,65.79804560260585,9.446254071661238,19.86970684039088,0.32573289902280134,0,0.9771986970684038,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,3.5830618892508146,0,3.5830618892508146,0
E00171864,224,147,45,28,0,0,3,1,1,1,0,0,0,0,0,0,1,0,1,0,65.625,20.089285714285715,12.5,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0
E00171865,424,257,63,78,0,0,2,2,0,0,0,0,0,0,1,0,17,6,18,6,60.613207547169814,14.858490566037736,18.39622641509434,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.2358490566037736,0,4.009433962264151,1.4150943396226416,4.245283018867925,1.4150943396226416
E00171867,177,101,29,39,0,0,3,2,0,1,0,0,0,0,0,0,2,3,2,3,57.06214689265536,16.38418079096045,22.033898305084744,0,0,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,0,0,0,0,0,1.1299435028248588,1.694915254237288,1.1299435028248588,1.694915254237288
E00171869,649,343,97,118,7,0,17,3,1,2,0,0,0,11,4,5,41,17,45,22,52.85053929121726,14.946070878274268,18.181818181818183,1.078582434514638,0,2.6194144838212634,0.46224961479198773,0.15408320493066258,0.30816640986132515,0,0,0,1.694915254237288,0.6163328197226503,0.7704160246533128,6.317411402157165,2.6194144838212634,6.933744221879815,3.389830508474576
E00171870,314,137,61,23,0,0,6,4,2,0,0,0,0,0,2,0,73,12,75,12,43.63057324840764,19.426751592356688,7.32484076433121,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0,23.248407643312103,3.821656050955414,23.88535031847134,3.821656050955414
E00171873,394,221,62,96,2,1,1,0,0,0,0,0,0,1,0,0,9,2,9,2,56.09137055837563,15.736040609137056,24.36548223350254,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,0,2.284263959390863,0.5076142131979695,2.284263959390863,0.5076142131979695
E00171875,151,97,14,36,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,64.23841059602648,9.271523178807946,23.841059602649008,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,1.9867549668874174,0,1.9867549668874174,0
E00171878,315,187,46,74,0,0,3,2,0,1,0,0,0,0,1,0,2,2,3,2,59.36507936507937,14.603174603174605,23.49206349206349,0,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00171881,278,188,40,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.62589928057554,14.388489208633093,17.62589928057554,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00171942,298,202,38,55,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,67.78523489932886,12.751677852348994,18.456375838926174,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0
E00171943,279,191,42,40,1,0,2,0,0,1,0,0,0,1,1,0,2,0,3,0,68.45878136200717,15.053763440860216,14.336917562724013,0.35842293906810035,0,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,1.0752688172043012,0
E00171945,554,371,58,115,0,0,7,3,0,1,0,0,0,3,0,0,3,0,3,0,66.96750902527076,10.469314079422382,20.75812274368231,0,0,1.263537906137184,0.5415162454873645,0,0.18050541516245489,0,0,0,0.5415162454873645,0,0,0.5415162454873645,0,0.5415162454873645,0
E00171946,402,259,62,66,0,0,7,5,0,2,0,0,0,0,0,0,4,4,4,4,64.42786069651741,15.422885572139302,16.417910447761194,0,0,1.7412935323383085,1.2437810945273633,0,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906
E00171948,196,120,30,35,1,0,4,1,3,0,0,0,0,0,0,0,6,0,6,0,61.224489795918366,15.306122448979592,17.857142857142858,0.5102040816326531,0,2.0408163265306123,0.5102040816326531,1.530612244897959,0,0,0,0,0,0,0,3.061224489795918,0,3.061224489795918,0
E00171949,175,120,23,26,0,1,2,0,0,2,0,0,0,0,2,0,1,0,3,0,68.57142857142857,13.142857142857142,14.857142857142858,0,0.5714285714285714,1.1428571428571428,0,0,1.1428571428571428,0,0,0,0,1.1428571428571428,0,0.5714285714285714,0,1.7142857142857144,0
E00171951,236,138,38,49,0,1,4,2,2,0,0,0,0,0,0,0,5,1,5,1,58.47457627118644,16.101694915254235,20.76271186440678,0,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,2.11864406779661,0.423728813559322,2.11864406779661,0.423728813559322
E00171953,344,219,46,51,0,0,3,1,0,1,0,0,0,1,0,1,14,10,14,11,63.662790697674424,13.372093023255813,14.825581395348838,0,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,4.069767441860465,2.9069767441860463,4.069767441860465,3.1976744186046515
E00171954,442,289,66,77,0,0,5,2,3,0,0,0,0,0,0,0,5,0,5,0,65.38461538461539,14.93212669683258,17.420814479638008,0,0,1.1312217194570136,0.4524886877828055,0.6787330316742082,0,0,0,0,0,0,0,1.1312217194570136,0,1.1312217194570136,0
E00183223,322,199,57,57,0,0,5,4,1,0,0,0,0,0,0,0,2,2,2,2,61.80124223602485,17.70186335403727,17.70186335403727,0,0,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00183224,153,81,10,34,2,0,6,5,0,0,0,1,0,0,0,1,14,5,14,6,52.94117647058824,6.535947712418301,22.22222222222222,1.3071895424836601,0,3.9215686274509802,3.2679738562091507,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,9.15032679738562,3.2679738562091507,9.15032679738562,3.9215686274509802
E00183225,157,105,22,17,0,0,2,1,0,1,0,0,0,0,0,0,6,5,6,5,66.87898089171973,14.012738853503185,10.828025477707007,0,0,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,3.821656050955414,3.1847133757961785,3.821656050955414,3.1847133757961785
E00183226,162,113,19,26,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,69.75308641975309,11.728395061728394,16.049382716049383,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00183227,322,201,18,83,0,0,6,1,0,0,2,0,0,3,1,0,12,1,13,1,62.422360248447205,5.590062111801243,25.77639751552795,0,0,1.8633540372670807,0.3105590062111801,0,0,0.6211180124223602,0,0,0.9316770186335404,0.3105590062111801,0,3.7267080745341614,0.3105590062111801,4.037267080745342,0.3105590062111801
E00183228,270,129,25,67,4,1,3,1,0,0,0,0,0,2,0,0,30,11,30,11,47.77777777777778,9.25925925925926,24.814814814814813,1.4814814814814816,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,0,11.11111111111111,4.074074074074074,11.11111111111111,4.074074074074074
E00183229,458,274,55,106,3,1,6,3,2,0,0,0,0,1,0,1,7,5,7,6,59.82532751091703,12.008733624454148,23.144104803493452,0.6550218340611353,0.21834061135371177,1.3100436681222707,0.6550218340611353,0.43668122270742354,0,0,0,0,0.21834061135371177,0,0.21834061135371177,1.5283842794759825,1.0917030567685588,1.5283842794759825,1.3100436681222707
E00183230,177,90,11,35,0,2,7,3,3,0,0,0,0,1,1,1,16,14,17,15,50.847457627118644,6.214689265536723,19.774011299435028,0,1.1299435028248588,3.954802259887006,1.694915254237288,1.694915254237288,0,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,9.03954802259887,7.909604519774012,9.6045197740113,8.47457627118644
E00183231,135,73,26,32,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,54.074074074074076,19.25925925925926,23.703703703703706,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00183232,339,219,52,52,0,0,5,5,0,0,0,0,0,0,1,0,9,1,10,1,64.60176991150442,15.339233038348082,15.339233038348082,0,0,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0,0.2949852507374631,0,2.6548672566371683,0.2949852507374631,2.949852507374631,0.2949852507374631
E00183233,192,105,32,51,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,54.6875,16.666666666666664,26.5625,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,1.5625,0.5208333333333333
E00183234,121,83,7,29,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,68.59504132231406,5.785123966942149,23.96694214876033,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0
E00183235,331,214,26,75,0,0,5,3,2,0,0,0,0,0,1,0,9,1,10,1,64.6525679758308,7.854984894259818,22.658610271903324,0,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0,2.719033232628399,0.3021148036253776,3.0211480362537766,0.3021148036253776
E00183236,325,218,40,48,1,2,3,1,0,1,0,0,0,1,1,0,8,4,9,4,67.07692307692308,12.307692307692308,14.76923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,2.4615384615384617,1.2307692307692308,2.769230769230769,1.2307692307692308
E00183237,367,237,50,61,0,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,64.57765667574932,13.623978201634879,16.62125340599455,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,4.35967302452316,0.544959128065395,4.35967302452316,0.544959128065395
E00183238,199,109,51,36,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,54.773869346733676,25.628140703517587,18.090452261306535,0,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0
E00183239,347,219,56,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.112391930835734,16.138328530259365,20.7492795389049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00183240,212,105,31,28,0,0,1,0,0,0,1,0,0,0,1,0,39,7,40,7,49.528301886792455,14.622641509433961,13.20754716981132,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,18.39622641509434,3.30188679245283,18.867924528301888,3.30188679245283
E00183241,537,326,81,106,0,0,5,4,0,0,1,0,0,0,0,0,17,2,17,2,60.70763500931099,15.083798882681565,19.73929236499069,0,0,0.931098696461825,0.74487895716946,0,0,0.186219739292365,0,0,0,0,0,3.165735567970205,0.37243947858473,3.165735567970205,0.37243947858473
E00183242,236,140,43,49,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,59.32203389830508,18.220338983050848,20.76271186440678,0,0,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,1.2711864406779663,0.423728813559322
E00183243,274,183,27,53,0,0,0,0,0,0,0,0,0,0,1,0,6,4,7,4,66.78832116788321,9.854014598540147,19.34306569343066,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,2.18978102189781,1.4598540145985401,2.5547445255474455,1.4598540145985401
E00183244,280,163,65,41,0,0,3,1,2,0,0,0,0,0,1,0,6,1,7,1,58.214285714285715,23.214285714285715,14.642857142857144,0,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0,2.142857142857143,0.35714285714285715,2.5,0.35714285714285715
E00183245,163,89,14,33,0,0,6,3,0,0,0,0,0,3,0,4,12,5,12,9,54.601226993865026,8.588957055214724,20.245398773006134,0,0,3.6809815950920246,1.8404907975460123,0,0,0,0,0,1.8404907975460123,0,2.4539877300613497,7.361963190184049,3.067484662576687,7.361963190184049,5.521472392638037
E00183246,153,89,15,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,58.16993464052288,9.803921568627452,28.75816993464052,0,0,0,0,0,0,0,0,0,0,0,0,3.2679738562091507,0,3.2679738562091507,0
E00183247,137,68,18,17,0,0,2,1,0,0,0,0,0,1,0,0,31,1,31,1,49.63503649635037,13.138686131386862,12.408759124087592,0,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0,0,22.62773722627737,0.7299270072992701,22.62773722627737,0.7299270072992701
E00183248,457,285,58,100,3,1,2,1,1,0,0,0,0,0,0,0,8,0,8,0,62.36323851203501,12.691466083150985,21.88183807439825,0.6564551422319475,0.2188183807439825,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0,1.75054704595186,0,1.75054704595186,0
E00183249,203,120,39,38,0,0,3,1,0,0,2,0,0,0,1,0,2,0,3,0,59.11330049261084,19.21182266009852,18.7192118226601,0,0,1.477832512315271,0.49261083743842365,0,0,0.9852216748768473,0,0,0,0.49261083743842365,0,0.9852216748768473,0,1.477832512315271,0
E00183250,280,173,41,60,0,0,5,3,1,0,0,0,0,1,0,0,1,0,1,0,61.78571428571429,14.642857142857144,21.428571428571427,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0
E00183251,339,200,36,85,0,0,5,2,2,0,0,0,0,1,0,1,6,6,6,7,58.99705014749262,10.619469026548673,25.073746312684364,0,0,1.4749262536873156,0.5899705014749262,0.5899705014749262,0,0,0,0,0.2949852507374631,0,0.2949852507374631,1.7699115044247788,1.7699115044247788,1.7699115044247788,2.0648967551622417
E00183252,515,333,80,82,0,2,10,4,1,2,3,0,0,0,0,3,4,1,4,4,64.66019417475728,15.53398058252427,15.922330097087379,0,0.3883495145631068,1.9417475728155338,0.7766990291262136,0.1941747572815534,0.3883495145631068,0.5825242718446602,0,0,0,0,0.5825242718446602,0.7766990291262136,0.1941747572815534,0.7766990291262136,0.7766990291262136
E00183253,292,191,33,51,0,0,7,6,1,0,0,0,0,0,1,0,6,3,7,3,65.41095890410958,11.301369863013697,17.465753424657535,0,0,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,2.054794520547945,1.0273972602739725,2.3972602739726026,1.0273972602739725
E00183254,529,339,44,100,0,0,7,5,0,0,0,0,0,2,0,0,33,6,33,6,64.08317580340265,8.31758034026465,18.90359168241966,0,0,1.3232514177693762,0.945179584120983,0,0,0,0,0,0.3780718336483932,0,0,6.238185255198488,1.1342155009451798,6.238185255198488,1.1342155009451798
E00183255,141,85,17,32,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,60.28368794326241,12.056737588652481,22.69503546099291,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,3.546099290780142,0,3.546099290780142,0
E00183256,395,229,46,109,0,1,4,4,0,0,0,0,0,0,0,0,3,3,3,3,57.974683544303794,11.645569620253164,27.59493670886076,0,0.25316455696202533,1.0126582278481013,1.0126582278481013,0,0,0,0,0,0,0,0,0.7594936708860759,0.7594936708860759,0.7594936708860759,0.7594936708860759
E00183257,250,160,43,25,0,0,5,4,0,0,0,0,0,1,0,0,9,8,9,8,64,17.2,10,0,0,2,1.6,0,0,0,0,0,0.4,0,0,3.5999999999999996,3.2,3.5999999999999996,3.2
E00183258,331,179,46,103,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,54.0785498489426,13.897280966767372,31.1178247734139,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0
E00183259,233,119,26,70,0,0,3,1,2,0,0,0,0,0,1,0,11,3,12,3,51.072961373390555,11.158798283261802,30.042918454935624,0,0,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,4.721030042918455,1.2875536480686696,5.150214592274678,1.2875536480686696
E00183260,487,309,52,117,0,0,2,2,0,0,0,0,0,0,1,0,6,0,7,0,63.44969199178645,10.677618069815194,24.02464065708419,0,0,0.41067761806981523,0.41067761806981523,0,0,0,0,0,0,0.20533880903490762,0,1.2320328542094456,0,1.4373716632443532,0
E00183261,469,299,68,89,0,0,8,4,1,0,1,0,0,2,0,0,4,1,4,1,63.75266524520256,14.498933901918976,18.976545842217483,0,0,1.7057569296375266,0.8528784648187633,0.21321961620469082,0,0.21321961620469082,0,0,0.42643923240938164,0,0,0.8528784648187633,0.21321961620469082,0.8528784648187633,0.21321961620469082
E00183262,282,172,32,58,1,0,3,1,0,0,0,0,0,2,0,0,14,2,14,2,60.99290780141844,11.347517730496454,20.56737588652482,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,0,4.964539007092199,0.7092198581560284,4.964539007092199,0.7092198581560284
E00183263,113,71,10,30,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,62.83185840707964,8.849557522123893,26.548672566371685,0.8849557522123894,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0
E00183264,410,232,39,58,1,0,9,7,2,0,0,0,0,0,4,1,59,7,63,8,56.58536585365853,9.512195121951219,14.146341463414632,0.24390243902439024,0,2.195121951219512,1.707317073170732,0.4878048780487805,0,0,0,0,0,0.975609756097561,0.24390243902439024,14.390243902439023,1.707317073170732,15.365853658536585,1.951219512195122
E00183265,271,181,34,35,1,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,66.78966789667896,12.546125461254611,12.915129151291513,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,7.380073800738007,0,7.380073800738007,0
E00183266,473,295,78,72,1,0,14,5,4,2,1,0,0,2,0,4,4,5,4,9,62.36786469344609,16.49048625792812,15.221987315010571,0.21141649048625794,0,2.9598308668076108,1.0570824524312896,0.8456659619450317,0.42283298097251587,0.21141649048625794,0,0,0.42283298097251587,0,0.8456659619450317,0.8456659619450317,1.0570824524312896,0.8456659619450317,1.9027484143763214
E00183267,386,246,47,77,0,0,5,0,1,2,0,0,0,2,1,0,8,2,9,2,63.730569948186535,12.176165803108809,19.94818652849741,0,0,1.2953367875647668,0,0.2590673575129534,0.5181347150259068,0,0,0,0.5181347150259068,0.2590673575129534,0,2.072538860103627,0.5181347150259068,2.33160621761658,0.5181347150259068
E00183268,460,279,47,61,1,0,15,3,11,0,0,0,0,1,0,1,45,11,45,12,60.652173913043484,10.217391304347826,13.260869565217392,0.21739130434782608,0,3.260869565217391,0.6521739130434783,2.391304347826087,0,0,0,0,0.21739130434782608,0,0.21739130434782608,9.782608695652174,2.391304347826087,9.782608695652174,2.608695652173913
E00183269,248,132,62,46,0,2,1,1,0,0,0,0,0,0,0,0,4,1,4,1,53.2258064516129,25,18.548387096774192,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,1.6129032258064515,0.4032258064516129
E00183270,316,191,51,62,1,0,2,2,0,0,0,0,0,0,0,0,5,4,5,4,60.44303797468354,16.139240506329113,19.62025316455696,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,1.5822784810126582,1.2658227848101267,1.5822784810126582,1.2658227848101267
E00183271,389,248,38,88,0,0,8,4,1,2,0,0,0,1,1,0,4,2,5,2,63.75321336760925,9.768637532133676,22.62210796915167,0,0,2.056555269922879,1.0282776349614395,0.2570694087403599,0.5141388174807198,0,0,0,0.2570694087403599,0.2570694087403599,0,1.0282776349614395,0.5141388174807198,1.2853470437017995,0.5141388174807198
E00183272,149,93,26,22,0,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,62.41610738255034,17.449664429530202,14.76510067114094,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,4.026845637583892,0.6711409395973155,4.026845637583892,0.6711409395973155
E00183273,416,164,34,68,4,1,14,6,3,1,0,0,0,4,1,4,100,26,101,30,39.42307692307692,8.173076923076923,16.346153846153847,0.9615384615384616,0.2403846153846154,3.3653846153846154,1.4423076923076923,0.7211538461538461,0.2403846153846154,0,0,0,0.9615384615384616,0.2403846153846154,0.9615384615384616,24.03846153846154,6.25,24.278846153846153,7.211538461538461
E00183274,296,165,38,69,0,0,4,3,0,0,0,0,0,1,4,0,12,4,16,4,55.74324324324324,12.837837837837837,23.31081081081081,0,0,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0,4.054054054054054,1.3513513513513513,5.405405405405405,1.3513513513513513
E00183275,584,380,68,85,3,2,9,3,2,1,1,0,0,2,1,0,27,9,28,9,65.06849315068493,11.643835616438356,14.554794520547945,0.5136986301369862,0.3424657534246575,1.5410958904109588,0.5136986301369862,0.3424657534246575,0.17123287671232876,0.17123287671232876,0,0,0.3424657534246575,0.17123287671232876,0,4.623287671232877,1.5410958904109588,4.794520547945205,1.5410958904109588
E00183276,310,193,60,43,0,0,8,3,1,3,0,0,0,1,0,0,5,1,5,1,62.25806451612903,19.35483870967742,13.870967741935484,0,0,2.5806451612903225,0.967741935483871,0.3225806451612903,0.967741935483871,0,0,0,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00183277,291,160,17,48,1,0,9,1,6,0,0,0,0,2,0,0,44,12,44,12,54.98281786941581,5.841924398625429,16.49484536082474,0.3436426116838488,0,3.0927835051546393,0.3436426116838488,2.0618556701030926,0,0,0,0,0.6872852233676976,0,0,15.120274914089347,4.123711340206185,15.120274914089347,4.123711340206185
E00183278,624,439,47,72,1,1,13,5,8,0,0,0,0,0,2,2,21,26,23,28,70.3525641025641,7.532051282051282,11.538461538461538,0.16025641025641024,0.16025641025641024,2.083333333333333,0.8012820512820512,1.282051282051282,0,0,0,0,0,0.3205128205128205,0.3205128205128205,3.3653846153846154,4.166666666666666,3.685897435897436,4.487179487179487
E00183279,176,114,18,32,1,1,4,0,1,2,0,0,0,1,0,0,5,1,5,1,64.77272727272727,10.227272727272728,18.181818181818183,0.5681818181818182,0.5681818181818182,2.272727272727273,0,0.5681818181818182,1.1363636363636365,0,0,0,0.5681818181818182,0,0,2.840909090909091,0.5681818181818182,2.840909090909091,0.5681818181818182
E00183280,436,288,67,78,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,66.05504587155964,15.36697247706422,17.889908256880734,0,0,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0
E00183281,458,313,49,79,0,0,2,1,0,0,0,1,0,0,1,0,6,8,7,8,68.3406113537118,10.698689956331878,17.248908296943235,0,0,0.43668122270742354,0.21834061135371177,0,0,0,0.21834061135371177,0,0,0.21834061135371177,0,1.3100436681222707,1.7467248908296942,1.5283842794759825,1.7467248908296942
E00183282,417,242,45,111,0,0,5,3,1,0,0,0,0,1,2,0,11,1,13,1,58.033573141486805,10.79136690647482,26.618705035971225,0,0,1.1990407673860912,0.7194244604316548,0.2398081534772182,0,0,0,0,0.2398081534772182,0.4796163069544364,0,2.6378896882494005,0.2398081534772182,3.117505995203837,0.2398081534772182
