OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00105680,325,322,311,11,8,2,0,1,0,0,0,1,0,2,0,99.07692307692308,95.6923076923077,3.3846153846153846,2.4615384615384617,0.6153846153846154,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.6153846153846154,0
E00105686,237,233,233,0,0,0,0,0,0,0,2,2,0,0,0,98.31223628691983,98.31223628691983,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0
E00105688,308,307,300,7,5,2,0,0,0,0,1,0,0,0,0,99.67532467532467,97.40259740259741,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,0,0
E00105721,334,328,321,4,4,0,0,0,3,3,1,4,0,1,0,98.20359281437125,96.10778443113772,1.1976047904191618,1.1976047904191618,0,0,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,0
E00105722,260,257,249,7,4,3,0,0,1,1,0,3,0,0,0,98.84615384615385,95.76923076923077,2.6923076923076925,1.5384615384615385,1.153846153846154,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0,0,0
E00105723,274,271,264,7,5,2,0,0,0,0,1,1,1,0,0,98.90510948905109,96.35036496350365,2.5547445255474455,1.824817518248175,0.7299270072992701,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
E00105725,304,299,289,8,2,6,0,0,2,2,0,1,4,0,0,98.35526315789474,95.06578947368422,2.631578947368421,0.6578947368421052,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,1.3157894736842104,0,0
E00105729,278,275,268,6,3,0,2,1,1,1,1,0,1,1,0,98.92086330935251,96.40287769784173,2.158273381294964,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0
E00105792,287,286,267,18,10,7,0,1,1,1,0,1,0,0,0,99.65156794425087,93.03135888501743,6.2717770034843205,3.484320557491289,2.4390243902439024,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0
E00105794,301,301,292,9,5,1,2,1,0,0,0,0,0,0,0,100,97.00996677740864,2.990033222591362,1.6611295681063125,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0
E00105796,203,201,196,5,5,0,0,0,0,0,1,0,1,0,0,99.01477832512316,96.55172413793103,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0
E00105808,311,303,291,12,6,6,0,0,0,0,0,8,0,0,0,97.42765273311898,93.56913183279742,3.858520900321544,1.929260450160772,1.929260450160772,0,0,0,0,0,2.572347266881029,0,0,0
E00105810,253,252,247,5,1,3,0,1,0,0,0,1,0,0,0,99.60474308300395,97.62845849802372,1.9762845849802373,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0
E00105798,229,221,214,7,4,3,0,0,0,0,0,8,0,0,0,96.50655021834062,93.44978165938865,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0,0,0,0,3.4934497816593884,0,0,0
E00105799,338,323,322,1,1,0,0,0,0,0,0,12,0,0,3,95.56213017751479,95.26627218934911,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,3.5502958579881656,0,0,0.8875739644970414
E00105800,318,312,309,2,2,0,0,0,1,1,2,3,1,0,0,98.11320754716981,97.16981132075472,0.628930817610063,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.9433962264150944,0.3144654088050315,0,0
E00105801,332,327,323,4,3,1,0,0,0,0,0,2,0,3,0,98.49397590361446,97.28915662650603,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,0.9036144578313252,0
E00105850,304,299,295,4,4,0,0,0,0,0,1,1,2,1,0,98.35526315789474,97.03947368421053,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0
E00105851,317,314,314,0,0,0,0,0,0,0,3,0,0,0,0,99.05362776025235,99.05362776025235,0,0,0,0,0,0,0,0.9463722397476341,0,0,0,0
E00105852,266,262,258,4,4,0,0,0,0,0,1,2,1,0,0,98.49624060150376,96.99248120300751,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0
E00105853,200,196,191,5,1,4,0,0,0,0,4,0,0,0,0,98,95.5,2.5,0.5,2,0,0,0,0,2,0,0,0,0
E00105854,156,153,153,0,0,0,0,0,0,0,0,1,1,1,0,98.07692307692307,98.07692307692307,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0
E00105855,264,255,248,6,6,0,0,0,1,1,0,5,1,3,0,96.5909090909091,93.93939393939394,2.272727272727273,2.272727272727273,0,0,0,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0.3787878787878788,1.1363636363636365,0
E00105863,228,226,221,5,5,0,0,0,0,0,0,1,1,0,0,99.12280701754386,96.9298245614035,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0
E00105864,302,297,295,2,2,0,0,0,0,0,0,4,1,0,0,98.34437086092716,97.68211920529801,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,1.3245033112582782,0.33112582781456956,0,0
E00105866,309,309,307,2,0,0,2,0,0,0,0,0,0,0,0,100,99.35275080906149,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,0
E00105868,200,197,196,1,1,0,0,0,0,0,0,2,1,0,0,98.5,98,0.5,0.5,0,0,0,0,0,0,1,0.5,0,0
E00105861,374,366,364,2,2,0,0,0,0,0,1,5,1,1,0,97.86096256684492,97.32620320855615,0.53475935828877,0.53475935828877,0,0,0,0,0,0.267379679144385,1.3368983957219251,0.267379679144385,0.267379679144385,0
E00105862,301,299,298,0,0,0,0,0,1,1,0,1,0,1,0,99.33554817275747,99.00332225913621,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0
E00105865,260,260,256,3,3,0,0,0,1,1,0,0,0,0,0,100,98.46153846153847,1.153846153846154,1.153846153846154,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00105867,266,262,260,2,2,0,0,0,0,0,1,1,1,1,0,98.49624060150376,97.74436090225564,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00105871,232,230,228,2,2,0,0,0,0,0,1,1,0,0,0,99.13793103448276,98.27586206896551,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0
E00105873,317,313,309,4,1,0,3,0,0,0,1,2,1,0,0,98.73817034700315,97.47634069400631,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0
E00105874,265,265,262,2,1,0,0,1,1,1,0,0,0,0,0,100,98.86792452830188,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00105875,248,246,245,1,1,0,0,0,0,0,0,1,1,0,0,99.19354838709677,98.79032258064517,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0
E00105869,299,295,290,5,4,0,0,1,0,0,1,0,3,0,0,98.66220735785953,96.98996655518395,1.6722408026755853,1.3377926421404682,0,0,0.33444816053511706,0,0,0.33444816053511706,0,1.0033444816053512,0,0
E00105870,321,317,312,4,4,0,0,0,1,1,0,3,1,0,0,98.75389408099689,97.19626168224299,1.2461059190031152,1.2461059190031152,0,0,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0
E00105872,259,255,251,3,2,0,1,0,1,1,4,0,0,0,0,98.45559845559846,96.91119691119691,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,0,0,0,0
E00105876,268,267,263,4,1,0,0,3,0,0,0,1,0,0,0,99.6268656716418,98.13432835820896,1.4925373134328357,0.3731343283582089,0,0,1.1194029850746268,0,0,0,0.3731343283582089,0,0,0
E00105877,343,337,333,1,1,0,0,0,3,3,0,5,1,0,0,98.25072886297376,97.08454810495627,0.2915451895043732,0.2915451895043732,0,0,0,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,0.2915451895043732,0,0
E00105878,114,113,111,2,2,0,0,0,0,0,0,0,0,0,1,99.12280701754386,97.36842105263158,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,0,0.8771929824561403
E00105879,252,248,241,7,5,2,0,0,0,0,1,3,0,0,0,98.4126984126984,95.63492063492063,2.7777777777777777,1.984126984126984,0.7936507936507936,0,0,0,0,0.3968253968253968,1.1904761904761905,0,0,0
E00105880,317,313,308,4,2,0,0,2,1,1,3,0,1,0,0,98.73817034700315,97.16088328075709,1.2618296529968454,0.6309148264984227,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0,0
E00105881,217,209,206,0,0,0,0,0,3,3,2,2,4,0,0,96.31336405529954,94.93087557603687,0,0,0,0,0,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.9216589861751152,1.8433179723502304,0,0
E00105882,396,388,383,5,2,2,0,1,0,0,4,3,1,0,0,97.97979797979798,96.71717171717171,1.2626262626262625,0.5050505050505051,0.5050505050505051,0,0.25252525252525254,0,0,1.0101010101010102,0.7575757575757576,0.25252525252525254,0,0
E00105888,201,201,201,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105889,241,239,239,0,0,0,0,0,0,0,0,0,2,0,0,99.1701244813278,99.1701244813278,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0
E00105890,264,260,259,1,1,0,0,0,0,0,0,2,1,0,1,98.48484848484848,98.10606060606061,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788
E00105886,453,450,447,3,3,0,0,0,0,0,2,0,1,0,0,99.33774834437085,98.67549668874173,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.44150110375275936,0,0.22075055187637968,0,0
E00105887,176,173,172,1,1,0,0,0,0,0,0,0,1,1,1,98.29545454545455,97.72727272727273,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00105891,353,347,345,2,2,0,0,0,0,0,4,2,0,0,0,98.30028328611898,97.73371104815864,0.56657223796034,0.56657223796034,0,0,0,0,0,1.13314447592068,0.56657223796034,0,0,0
E00105892,287,286,286,0,0,0,0,0,0,0,0,1,0,0,0,99.65156794425087,99.65156794425087,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0
E00105893,312,310,308,2,2,0,0,0,0,0,0,1,1,0,0,99.35897435897436,98.71794871794873,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0
E00105894,300,298,295,3,3,0,0,0,0,0,0,1,0,1,0,99.33333333333333,98.33333333333333,1,1,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0
E00105895,230,230,225,5,3,0,0,2,0,0,0,0,0,0,0,100,97.82608695652173,2.1739130434782608,1.3043478260869565,0,0,0.8695652173913043,0,0,0,0,0,0,0
E00105907,150,150,148,2,1,0,0,1,0,0,0,0,0,0,0,100,98.66666666666667,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0
E00105908,313,310,305,4,2,2,0,0,1,1,1,1,0,1,0,99.04153354632588,97.44408945686901,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0
E00105909,234,230,229,1,1,0,0,0,0,0,1,1,1,1,0,98.29059829059828,97.86324786324786,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0
E00105910,242,236,230,6,6,0,0,0,0,0,4,1,1,0,0,97.52066115702479,95.0413223140496,2.479338842975207,2.479338842975207,0,0,0,0,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0
E00105911,252,251,244,7,7,0,0,0,0,0,1,0,0,0,0,99.60317460317461,96.82539682539682,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.3968253968253968,0,0,0,0
E00105912,295,289,287,2,1,1,0,0,0,0,0,5,0,1,0,97.96610169491525,97.28813559322033,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,0
E00105916,281,277,271,6,6,0,0,0,0,0,0,1,3,0,0,98.57651245551602,96.44128113879003,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0,0
E00105917,168,162,162,0,0,0,0,0,0,0,4,2,0,0,0,96.42857142857143,96.42857142857143,0,0,0,0,0,0,0,2.380952380952381,1.1904761904761905,0,0,0
E00105918,227,227,223,3,2,1,0,0,1,1,0,0,0,0,0,100,98.23788546255507,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00106025,327,324,322,2,1,0,0,1,0,0,1,1,0,1,0,99.08256880733946,98.47094801223241,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0
E00106026,317,311,307,4,1,2,1,0,0,0,3,0,2,1,0,98.10725552050474,96.84542586750788,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0
E00106027,245,242,241,1,1,0,0,0,0,0,0,3,0,0,0,98.77551020408163,98.36734693877551,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,1.2244897959183674,0,0,0
E00106028,287,284,281,2,2,0,0,0,1,1,1,1,1,0,0,98.95470383275261,97.90940766550523,0.6968641114982579,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0
E00106029,290,282,278,4,4,0,0,0,0,0,2,0,6,0,0,97.24137931034483,95.86206896551724,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0.6896551724137931,0,2.0689655172413794,0,0
E00106033,293,293,288,5,3,2,0,0,0,0,0,0,0,0,0,100,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,0,0,0
E00106035,245,243,237,6,6,0,0,0,0,0,0,1,1,0,0,99.18367346938776,96.73469387755102,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0
E00106036,281,278,276,2,1,1,0,0,0,0,0,2,0,1,0,98.93238434163702,98.22064056939502,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0
E00106039,329,325,321,4,4,0,0,0,0,0,0,3,1,0,0,98.78419452887537,97.56838905775076,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0.911854103343465,0.303951367781155,0,0
E00106040,237,229,227,2,2,0,0,0,0,0,1,4,2,1,0,96.62447257383965,95.78059071729957,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.42194092827004215,0
E00106042,289,285,283,2,2,0,0,0,0,0,2,2,0,0,0,98.6159169550173,97.92387543252595,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0
E00106030,179,172,171,1,1,0,0,0,0,0,2,1,3,1,0,96.08938547486034,95.53072625698324,0.5586592178770949,0.5586592178770949,0,0,0,0,0,1.1173184357541899,0.5586592178770949,1.675977653631285,0.5586592178770949,0
E00106031,106,103,102,1,1,0,0,0,0,0,0,2,0,1,0,97.16981132075472,96.22641509433963,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,1.8867924528301887,0,0.9433962264150944,0
E00106032,246,242,239,2,2,0,0,0,1,1,1,2,1,0,0,98.3739837398374,97.15447154471545,0.8130081300813009,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0
E00106034,342,339,336,3,3,0,0,0,0,0,0,2,0,1,0,99.12280701754386,98.24561403508771,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,0
E00106037,237,231,225,5,5,0,0,0,1,1,0,5,0,1,0,97.46835443037975,94.9367088607595,2.109704641350211,2.109704641350211,0,0,0,0.42194092827004215,0.42194092827004215,0,2.109704641350211,0,0.42194092827004215,0
E00106038,217,215,212,3,1,2,0,0,0,0,0,2,0,0,0,99.07834101382488,97.6958525345622,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0.9216589861751152,0,0,0
E00106041,257,253,250,3,3,0,0,0,0,0,0,4,0,0,0,98.44357976653697,97.27626459143968,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,1.556420233463035,0,0,0
E00106107,275,272,269,3,3,0,0,0,0,0,1,2,0,0,0,98.9090909090909,97.81818181818181,1.090909090909091,1.090909090909091,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0,0
E00106109,382,376,367,8,6,2,0,0,1,1,5,1,0,0,0,98.42931937172776,96.07329842931938,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.2617801047120419,0,0,0
E00106110,272,272,266,6,2,4,0,0,0,0,0,0,0,0,0,100,97.79411764705883,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,0,0,0
E00106111,261,259,254,4,4,0,0,0,1,1,0,0,0,2,0,99.23371647509579,97.31800766283524,1.532567049808429,1.532567049808429,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0.7662835249042145,0
E00106112,279,272,261,9,6,2,1,0,2,2,2,5,0,0,0,97.4910394265233,93.54838709677419,3.225806451612903,2.1505376344086025,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.7921146953405016,0,0,0
E00106105,312,308,306,2,2,0,0,0,0,0,0,1,0,3,0,98.71794871794873,98.07692307692307,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0
E00106106,288,284,279,5,3,0,1,1,0,0,1,3,0,0,0,98.61111111111111,96.875,1.7361111111111112,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0,0,0
E00106108,356,352,348,4,4,0,0,0,0,0,1,3,0,0,0,98.87640449438202,97.75280898876404,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.2808988764044944,0.8426966292134831,0,0,0
E00106113,275,271,262,7,7,0,0,0,2,2,0,0,4,0,0,98.54545454545455,95.27272727272728,2.5454545454545454,2.5454545454545454,0,0,0,0.7272727272727273,0.7272727272727273,0,0,1.4545454545454546,0,0
E00106114,106,104,100,4,3,0,0,1,0,0,1,0,0,1,0,98.11320754716981,94.33962264150944,3.7735849056603774,2.8301886792452833,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.9433962264150944,0
E00106115,297,289,287,2,1,0,1,0,0,0,4,1,0,2,1,97.3063973063973,96.63299663299664,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,1.3468013468013467,0.33670033670033667,0,0.6734006734006733,0.33670033670033667
E00105960,240,239,238,1,1,0,0,0,0,0,0,1,0,0,0,99.58333333333333,99.16666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0
E00105961,226,225,217,8,8,0,0,0,0,0,0,1,0,0,0,99.5575221238938,96.01769911504425,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,0.4424778761061947,0,0,0
E00105962,264,262,261,1,1,0,0,0,0,0,0,1,1,0,0,99.24242424242425,98.86363636363636,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0
E00105963,460,459,450,9,3,6,0,0,0,0,1,0,0,0,0,99.78260869565217,97.82608695652173,1.956521739130435,0.6521739130434783,1.3043478260869565,0,0,0,0,0.21739130434782608,0,0,0,0
E00105964,277,276,272,4,0,1,3,0,0,0,0,1,0,0,0,99.63898916967509,98.19494584837545,1.444043321299639,0,0.36101083032490977,1.083032490974729,0,0,0,0,0.36101083032490977,0,0,0
E00105965,264,261,259,2,2,0,0,0,0,0,0,2,1,0,0,98.86363636363636,98.10606060606061,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0
E00105970,383,370,368,0,0,0,0,0,2,2,0,12,0,1,0,96.60574412532638,96.08355091383812,0,0,0,0,0,0.5221932114882507,0.5221932114882507,0,3.1331592689295036,0,0.26109660574412535,0
E00105971,515,513,506,7,4,0,3,0,0,0,0,2,0,0,0,99.6116504854369,98.25242718446601,1.3592233009708738,0.7766990291262136,0,0.5825242718446602,0,0,0,0,0.3883495145631068,0,0,0
E00105972,272,270,263,7,3,3,1,0,0,0,1,1,0,0,0,99.26470588235294,96.69117647058823,2.5735294117647056,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0
E00105979,309,303,301,2,0,0,0,2,0,0,0,6,0,0,0,98.05825242718447,97.41100323624595,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0,1.9417475728155338,0,0,0
E00105980,306,303,299,4,3,0,0,1,0,0,1,2,0,0,0,99.01960784313727,97.7124183006536,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,0,0
E00106015,359,358,354,4,2,0,0,2,0,0,0,0,1,0,0,99.72144846796658,98.60724233983287,1.1142061281337048,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0.2785515320334262,0,0
E00106016,242,240,235,5,2,3,0,0,0,0,2,0,0,0,0,99.17355371900827,97.10743801652893,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0.8264462809917356,0,0,0,0
E00106018,276,275,274,1,1,0,0,0,0,0,0,1,0,0,0,99.63768115942028,99.27536231884058,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0
E00106019,298,298,294,4,3,1,0,0,0,0,0,0,0,0,0,100,98.65771812080537,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,0,0
E00171800,337,329,325,3,3,0,0,0,1,1,4,4,0,0,0,97.62611275964392,96.439169139465875,0.8902077151335311,0.8902077151335311,0,0,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.1869436201780417,0,0,0
E00171822,266,265,260,5,5,0,0,0,0,0,0,1,0,0,0,99.62406015037594,97.74436090225564,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0.37593984962406013,0,0,0
E00171831,228,227,224,3,2,0,1,0,0,0,0,1,0,0,0,99.56140350877193,98.24561403508771,1.3157894736842104,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0
E00106049,262,262,261,1,1,0,0,0,0,0,0,0,0,0,0,100,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0
E00106050,297,292,290,2,1,0,0,1,0,0,2,3,0,0,0,98.31649831649831,97.64309764309765,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0.6734006734006733,1.0101010101010102,0,0,0
E00106051,204,201,201,0,0,0,0,0,0,0,1,0,1,1,0,98.52941176470588,98.52941176470588,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0
E00106055,299,288,286,2,0,0,2,0,0,0,0,10,1,0,0,96.32107023411372,95.65217391304348,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,3.3444816053511706,0.33444816053511706,0,0
E00106052,375,374,368,4,0,2,0,2,2,2,1,0,0,0,0,99.73333333333333,98.13333333333333,1.0666666666666667,0,0.5333333333333333,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0
E00106053,298,298,298,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00106054,323,322,318,4,4,0,0,0,0,0,0,1,0,0,0,99.69040247678018,98.45201238390094,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0.30959752321981426,0,0,0
