OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00106116,37,11,3,1,8,4,4,0,1,0,5,29.72972972972973,8.108108108108109,2.7027027027027026,21.62162162162162,10.81081081081081,10.81081081081081,0,2.7027027027027026,0,13.513513513513514
E00106117,74,21,10,9,9,3,4,0,1,2,15,28.37837837837838,13.513513513513514,12.162162162162163,12.162162162162163,4.054054054054054,5.405405405405405,0,1.3513513513513513,2.7027027027027026,20.27027027027027
E00106118,62,11,4,8,14,3,3,0,0,5,14,17.741935483870968,6.451612903225806,12.903225806451612,22.58064516129032,4.838709677419355,4.838709677419355,0,0,8.064516129032258,22.58064516129032
E00106119,81,18,7,11,16,4,3,0,1,11,10,22.22222222222222,8.641975308641975,13.580246913580247,19.753086419753085,4.938271604938271,3.7037037037037033,0,1.2345679012345678,13.580246913580247,12.345679012345679
E00106120,126,27,10,17,21,6,4,1,3,15,22,21.428571428571427,7.936507936507936,13.492063492063492,16.666666666666664,4.761904761904762,3.1746031746031744,0.7936507936507936,2.380952380952381,11.904761904761903,17.46031746031746
E00106121,129,22,17,12,20,6,7,2,2,18,23,17.05426356589147,13.178294573643413,9.30232558139535,15.503875968992247,4.651162790697675,5.426356589147287,1.550387596899225,1.550387596899225,13.953488372093023,17.829457364341085
E00106122,93,18,16,11,14,1,3,0,0,6,24,19.35483870967742,17.20430107526882,11.827956989247312,15.053763440860216,1.0752688172043012,3.225806451612903,0,0,6.451612903225806,25.806451612903224
E00106123,89,26,3,14,15,6,4,0,0,6,15,29.213483146067414,3.3707865168539324,15.730337078651685,16.853932584269664,6.741573033707865,4.49438202247191,0,0,6.741573033707865,16.853932584269664
E00106124,85,24,11,16,9,5,2,1,2,3,12,28.235294117647058,12.941176470588237,18.823529411764707,10.588235294117647,5.88235294117647,2.3529411764705883,1.1764705882352942,2.3529411764705883,3.5294117647058822,14.117647058823529
E00106125,100,22,12,13,23,0,4,0,0,9,17,22,12,13,23,0,4,0,0,9,17
E00106126,129,28,23,17,20,11,2,0,0,17,11,21.705426356589147,17.829457364341085,13.178294573643413,15.503875968992247,8.527131782945736,1.550387596899225,0,0,13.178294573643413,8.527131782945736
E00106127,141,24,27,12,26,8,6,0,2,12,24,17.02127659574468,19.148936170212767,8.51063829787234,18.439716312056735,5.673758865248227,4.25531914893617,0,1.4184397163120568,8.51063829787234,17.02127659574468
E00106128,103,29,2,9,18,9,3,0,3,10,20,28.155339805825243,1.9417475728155338,8.737864077669903,17.475728155339805,8.737864077669903,2.912621359223301,0,2.912621359223301,9.70873786407767,19.41747572815534
E00106129,143,42,9,19,17,9,4,0,2,16,25,29.37062937062937,6.293706293706294,13.286713286713287,11.888111888111888,6.293706293706294,2.797202797202797,0,1.3986013986013985,11.188811188811188,17.482517482517483
E00106130,99,21,14,18,14,4,4,0,0,12,12,21.21212121212121,14.14141414141414,18.181818181818183,14.14141414141414,4.040404040404041,4.040404040404041,0,0,12.121212121212121,12.121212121212121
E00106131,200,27,15,23,31,25,4,2,4,43,26,13.5,7.5,11.5,15.5,12.5,2,1,2,21.5,13
E00171774,111,11,13,12,19,13,1,1,1,24,16,9.90990990990991,11.711711711711711,10.81081081081081,17.117117117117118,11.711711711711711,0.9009009009009009,0.9009009009009009,0.9009009009009009,21.62162162162162,14.414414414414415
E00171777,188,25,7,5,37,25,8,4,1,53,23,13.297872340425531,3.723404255319149,2.6595744680851063,19.680851063829788,13.297872340425531,4.25531914893617,2.127659574468085,0.5319148936170213,28.191489361702125,12.23404255319149
E00171778,135,7,14,17,22,18,3,0,8,31,15,5.185185185185185,10.37037037037037,12.592592592592592,16.296296296296298,13.333333333333334,2.2222222222222223,0,5.9259259259259265,22.962962962962962,11.11111111111111
E00171780,166,2,12,25,27,15,7,1,1,51,25,1.2048192771084338,7.228915662650602,15.060240963855422,16.265060240963855,9.036144578313253,4.216867469879518,0.6024096385542169,0.6024096385542169,30.72289156626506,15.060240963855422
E00171781,172,8,10,26,27,19,7,0,0,54,21,4.651162790697675,5.813953488372093,15.11627906976744,15.69767441860465,11.046511627906977,4.069767441860465,0,0,31.3953488372093,12.209302325581394
E00171783,152,9,10,25,25,6,10,1,0,53,13,5.921052631578947,6.578947368421052,16.447368421052634,16.447368421052634,3.9473684210526314,6.578947368421052,0.6578947368421052,0,34.868421052631575,8.552631578947368
E00171785,208,7,21,25,45,25,6,1,2,61,15,3.3653846153846154,10.096153846153847,12.01923076923077,21.634615384615387,12.01923076923077,2.8846153846153846,0.4807692307692308,0.9615384615384616,29.326923076923077,7.211538461538461
E00171786,113,33,13,18,14,10,2,1,0,11,11,29.20353982300885,11.504424778761061,15.929203539823009,12.389380530973451,8.849557522123893,1.7699115044247788,0.8849557522123894,0,9.734513274336283,9.734513274336283
E00171788,153,7,4,28,21,14,10,1,4,53,11,4.57516339869281,2.6143790849673203,18.30065359477124,13.725490196078432,9.15032679738562,6.535947712418301,0.6535947712418301,2.6143790849673203,34.64052287581699,7.18954248366013
E00171789,195,12,15,41,13,17,7,1,4,65,20,6.153846153846154,7.6923076923076925,21.025641025641026,6.666666666666667,8.717948717948717,3.5897435897435894,0.5128205128205128,2.051282051282051,33.33333333333333,10.256410256410255
E00171791,103,5,4,17,22,13,7,3,1,21,10,4.854368932038835,3.8834951456310676,16.50485436893204,21.35922330097087,12.62135922330097,6.796116504854369,2.912621359223301,0.9708737864077669,20.388349514563107,9.70873786407767
E00171792,105,2,4,10,17,9,6,2,1,43,11,1.9047619047619049,3.8095238095238098,9.523809523809524,16.19047619047619,8.571428571428571,5.714285714285714,1.9047619047619049,0.9523809523809524,40.95238095238095,10.476190476190476
E00171797,94,11,6,7,10,12,1,0,3,34,10,11.702127659574469,6.382978723404255,7.446808510638298,10.638297872340425,12.76595744680851,1.0638297872340425,0,3.1914893617021276,36.17021276595745,10.638297872340425
E00171799,57,10,2,0,3,2,1,0,5,30,4,17.543859649122805,3.508771929824561,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,8.771929824561402,52.63157894736842,7.017543859649122
E00171800,178,11,7,23,38,18,9,0,5,42,25,6.179775280898876,3.932584269662921,12.921348314606742,21.34831460674157,10.112359550561797,5.056179775280898,0,2.8089887640449436,23.595505617977526,14.04494382022472
E00171802,115,13,2,8,19,14,3,1,2,30,23,11.304347826086957,1.7391304347826086,6.956521739130435,16.52173913043478,12.173913043478262,2.608695652173913,0.8695652173913043,1.7391304347826086,26.08695652173913,20
E00171803,183,14,7,21,39,14,10,4,2,36,36,7.650273224043716,3.825136612021858,11.475409836065573,21.311475409836063,7.650273224043716,5.46448087431694,2.185792349726776,1.092896174863388,19.672131147540984,19.672131147540984
E00171805,175,2,17,14,35,16,6,0,4,66,15,1.1428571428571428,9.714285714285714,8,20,9.142857142857142,3.428571428571429,0,2.2857142857142856,37.714285714285715,8.571428571428571
E00171806,141,4,19,9,31,15,1,1,2,38,21,2.8368794326241136,13.47517730496454,6.382978723404255,21.98581560283688,10.638297872340425,0.7092198581560284,0.7092198581560284,1.4184397163120568,26.95035460992908,14.893617021276595
E00171808,114,32,5,9,21,10,0,1,0,23,13,28.07017543859649,4.385964912280701,7.894736842105263,18.421052631578945,8.771929824561402,0,0.8771929824561403,0,20.175438596491226,11.403508771929824
E00171809,56,8,3,2,10,7,3,0,0,12,11,14.285714285714285,5.357142857142857,3.571428571428571,17.857142857142858,12.5,5.357142857142857,0,0,21.428571428571427,19.642857142857142
E00171811,134,7,6,14,32,14,3,0,3,35,20,5.223880597014925,4.477611940298507,10.44776119402985,23.88059701492537,10.44776119402985,2.2388059701492535,0,2.2388059701492535,26.119402985074625,14.925373134328357
E00171813,177,3,1,22,42,9,7,8,0,63,22,1.694915254237288,0.5649717514124294,12.429378531073446,23.728813559322035,5.084745762711865,3.954802259887006,4.519774011299435,0,35.59322033898305,12.429378531073446
E00171814,182,35,20,15,40,10,3,0,3,28,28,19.230769230769234,10.989010989010989,8.241758241758241,21.978021978021978,5.4945054945054945,1.6483516483516485,0,1.6483516483516485,15.384615384615385,15.384615384615385
E00171816,183,19,29,14,29,13,8,0,2,38,31,10.382513661202186,15.846994535519126,7.650273224043716,15.846994535519126,7.103825136612022,4.371584699453552,0,1.092896174863388,20.76502732240437,16.939890710382514
E00171817,215,40,8,19,34,34,10,1,1,53,15,18.6046511627907,3.7209302325581395,8.837209302325581,15.813953488372093,15.813953488372093,4.651162790697675,0.46511627906976744,0.46511627906976744,24.651162790697676,6.976744186046512
E00171819,177,39,17,7,28,20,8,1,1,30,26,22.033898305084744,9.6045197740113,3.954802259887006,15.819209039548024,11.299435028248588,4.519774011299435,0.5649717514124294,0.5649717514124294,16.94915254237288,14.689265536723164
E00171820,192,31,10,18,27,20,4,2,3,52,25,16.145833333333336,5.208333333333334,9.375,14.0625,10.416666666666668,2.083333333333333,1.0416666666666665,1.5625,27.083333333333332,13.020833333333334
E00171822,130,9,2,19,34,13,3,1,3,26,20,6.923076923076923,1.5384615384615385,14.615384615384617,26.153846153846157,10,2.307692307692308,0.7692307692307693,2.307692307692308,20,15.384615384615385
E00171825,112,4,13,4,22,6,2,1,2,54,4,3.571428571428571,11.607142857142858,3.571428571428571,19.642857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428,1.7857142857142856,48.214285714285715,3.571428571428571
E00171827,114,10,4,23,16,13,3,1,2,26,16,8.771929824561402,3.508771929824561,20.175438596491226,14.035087719298245,11.403508771929824,2.631578947368421,0.8771929824561403,1.7543859649122806,22.807017543859647,14.035087719298245
E00171828,83,5,3,4,7,2,0,1,12,43,6,6.024096385542169,3.614457831325301,4.819277108433735,8.433734939759036,2.4096385542168677,0,1.2048192771084338,14.457831325301203,51.80722891566265,7.228915662650602
E00171830,121,24,11,9,13,12,3,1,0,25,23,19.834710743801654,9.090909090909092,7.43801652892562,10.743801652892563,9.917355371900827,2.479338842975207,0.8264462809917356,0,20.66115702479339,19.00826446280992
E00171831,108,3,6,9,16,13,6,1,2,36,16,2.7777777777777777,5.555555555555555,8.333333333333332,14.814814814814813,12.037037037037036,5.555555555555555,0.9259259259259258,1.8518518518518516,33.33333333333333,14.814814814814813
E00171833,172,38,9,10,26,18,5,2,9,37,18,22.093023255813954,5.232558139534884,5.813953488372093,15.11627906976744,10.465116279069768,2.9069767441860463,1.1627906976744187,5.232558139534884,21.511627906976745,10.465116279069768
E00171834,46,13,1,3,3,3,0,0,0,20,3,28.26086956521739,2.1739130434782608,6.521739130434782,6.521739130434782,6.521739130434782,0,0,0,43.47826086956522,6.521739130434782
E00171836,63,11,4,2,2,11,7,9,0,10,7,17.46031746031746,6.349206349206349,3.1746031746031744,3.1746031746031744,17.46031746031746,11.11111111111111,14.285714285714285,0,15.873015873015872,11.11111111111111
E00171837,68,14,7,2,17,4,6,0,0,4,14,20.588235294117645,10.294117647058822,2.941176470588235,25,5.88235294117647,8.823529411764707,0,0,5.88235294117647,20.588235294117645
E00171839,143,14,22,10,30,7,5,3,0,27,25,9.79020979020979,15.384615384615385,6.993006993006993,20.97902097902098,4.895104895104895,3.4965034965034967,2.097902097902098,0,18.88111888111888,17.482517482517483
E00171841,193,11,3,15,44,21,11,2,3,49,34,5.699481865284974,1.5544041450777202,7.772020725388601,22.797927461139896,10.880829015544041,5.699481865284974,1.0362694300518136,1.5544041450777202,25.38860103626943,17.616580310880828
E00171842,144,14,12,7,22,24,8,3,0,31,23,9.722222222222223,8.333333333333332,4.861111111111112,15.277777777777779,16.666666666666664,5.555555555555555,2.083333333333333,0,21.52777777777778,15.972222222222221
E00171844,313,42,19,14,55,44,8,3,7,76,45,13.418530351437699,6.070287539936102,4.472843450479233,17.57188498402556,14.057507987220447,2.5559105431309903,0.9584664536741214,2.2364217252396164,24.281150159744406,14.376996805111823
E00171845,203,19,32,14,43,14,7,0,4,31,39,9.35960591133005,15.763546798029557,6.896551724137931,21.182266009852217,6.896551724137931,3.4482758620689653,0,1.9704433497536946,15.270935960591133,19.21182266009852
E00171847,111,10,15,8,20,9,5,0,0,28,16,9.00900900900901,13.513513513513514,7.207207207207207,18.01801801801802,8.108108108108109,4.504504504504505,0,0,25.225225225225223,14.414414414414415
E00171848,200,0,10,34,50,9,6,2,4,65,20,0,5,17,25,4.5,3,1,2,32.5,10
E00171850,221,6,15,34,40,7,9,1,5,80,24,2.7149321266968327,6.787330316742081,15.384615384615385,18.099547511312217,3.167420814479638,4.072398190045249,0.4524886877828055,2.262443438914027,36.199095022624434,10.85972850678733
E00171855,181,11,26,14,29,14,7,0,4,63,13,6.077348066298343,14.3646408839779,7.734806629834254,16.022099447513813,7.734806629834254,3.867403314917127,0,2.209944751381215,34.806629834254146,7.18232044198895
E00171856,213,10,33,20,25,12,8,0,2,76,27,4.694835680751173,15.492957746478872,9.389671361502346,11.737089201877934,5.633802816901409,3.755868544600939,0,0.9389671361502347,35.68075117370892,12.676056338028168
E00171858,158,14,0,6,49,16,8,2,8,40,15,8.860759493670885,0,3.79746835443038,31.0126582278481,10.126582278481013,5.063291139240507,1.2658227848101267,5.063291139240507,25.31645569620253,9.49367088607595
E00171859,130,7,21,13,20,12,6,1,0,35,15,5.384615384615385,16.153846153846153,10,15.384615384615385,9.230769230769232,4.615384615384616,0.7692307692307693,0,26.923076923076923,11.538461538461538
E00171861,206,16,2,8,72,14,7,1,4,71,11,7.766990291262135,0.9708737864077669,3.8834951456310676,34.95145631067961,6.796116504854369,3.3980582524271843,0.48543689320388345,1.9417475728155338,34.46601941747573,5.339805825242718
E00171862,176,15,15,9,31,30,9,3,3,40,21,8.522727272727272,8.522727272727272,5.113636363636364,17.613636363636363,17.045454545454543,5.113636363636364,1.7045454545454544,1.7045454545454544,22.727272727272727,11.931818181818182
E00171864,107,8,26,7,18,9,4,1,0,13,21,7.476635514018691,24.299065420560748,6.5420560747663545,16.822429906542055,8.411214953271028,3.7383177570093453,0.9345794392523363,0,12.149532710280374,19.626168224299064
E00171865,215,62,20,14,29,22,2,4,3,24,35,28.837209302325583,9.30232558139535,6.511627906976744,13.488372093023257,10.232558139534884,0.9302325581395349,1.8604651162790697,1.3953488372093024,11.162790697674419,16.27906976744186
E00171867,58,12,4,5,13,3,2,1,0,10,8,20.689655172413794,6.896551724137931,8.620689655172415,22.413793103448278,5.172413793103448,3.4482758620689653,1.7241379310344827,0,17.24137931034483,13.793103448275861
E00171869,102,3,2,13,3,3,16,0,15,38,9,2.941176470588235,1.9607843137254901,12.745098039215685,2.941176470588235,2.941176470588235,15.686274509803921,0,14.705882352941178,37.254901960784316,8.823529411764707
E00171870,127,18,9,2,19,7,3,2,1,62,4,14.173228346456693,7.086614173228346,1.574803149606299,14.960629921259844,5.511811023622047,2.3622047244094486,1.574803149606299,0.7874015748031495,48.818897637795274,3.149606299212598
E00171873,214,6,26,10,51,29,5,1,1,54,31,2.803738317757009,12.149532710280374,4.672897196261682,23.83177570093458,13.551401869158877,2.336448598130841,0.46728971962616817,0.46728971962616817,25.233644859813083,14.485981308411214
E00171875,84,7,9,1,19,7,2,0,0,27,12,8.333333333333332,10.714285714285714,1.1904761904761905,22.61904761904762,8.333333333333332,2.380952380952381,0,0,32.142857142857146,14.285714285714285
E00171878,126,12,15,10,24,4,3,3,3,34,18,9.523809523809524,11.904761904761903,7.936507936507936,19.047619047619047,3.1746031746031744,2.380952380952381,2.380952380952381,2.380952380952381,26.984126984126984,14.285714285714285
E00171881,141,11,8,15,20,13,7,1,4,45,17,7.801418439716312,5.673758865248227,10.638297872340425,14.184397163120568,9.219858156028367,4.964539007092199,0.7092198581560284,2.8368794326241136,31.914893617021278,12.056737588652481
E00171942,150,13,25,17,26,15,2,1,3,27,21,8.666666666666668,16.666666666666664,11.333333333333332,17.333333333333336,10,1.3333333333333335,0.6666666666666667,2,18,14.000000000000002
E00171943,126,11,10,19,19,11,8,1,2,38,7,8.73015873015873,7.936507936507936,15.079365079365079,15.079365079365079,8.73015873015873,6.349206349206349,0.7936507936507936,1.5873015873015872,30.158730158730158,5.555555555555555
E00171945,326,41,33,47,51,26,8,3,5,69,43,12.576687116564417,10.122699386503067,14.417177914110429,15.644171779141105,7.975460122699387,2.4539877300613497,0.9202453987730062,1.5337423312883436,21.165644171779142,13.190184049079754
E00171946,210,31,9,12,38,26,6,2,8,59,19,14.761904761904763,4.285714285714286,5.714285714285714,18.095238095238095,12.380952380952381,2.857142857142857,0.9523809523809524,3.8095238095238098,28.095238095238095,9.047619047619047
E00171948,102,5,15,10,25,6,5,1,1,28,6,4.901960784313726,14.705882352941178,9.803921568627452,24.509803921568626,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451,27.450980392156865,5.88235294117647
E00171949,114,10,14,11,18,15,4,2,0,33,7,8.771929824561402,12.280701754385964,9.649122807017543,15.789473684210526,13.157894736842104,3.508771929824561,1.7543859649122806,0,28.947368421052634,6.140350877192982
E00171951,137,13,2,8,35,10,8,3,3,38,17,9.48905109489051,1.4598540145985401,5.839416058394161,25.547445255474454,7.2992700729927,5.839416058394161,2.18978102189781,2.18978102189781,27.73722627737226,12.408759124087592
E00171953,175,13,18,11,21,16,4,0,3,79,10,7.428571428571429,10.285714285714285,6.2857142857142865,12,9.142857142857142,2.2857142857142856,0,1.7142857142857144,45.14285714285714,5.714285714285714
E00171954,265,21,22,54,38,29,4,2,4,64,27,7.9245283018867925,8.30188679245283,20.37735849056604,14.339622641509434,10.943396226415095,1.509433962264151,0.7547169811320755,1.509433962264151,24.150943396226417,10.18867924528302
